34,A#2,248544,357,73
41,F3,248901,357,109
48,C4,249258,357,116
49,C#4,249615,358,103
49,C#4,249973,1428,94
39,D#3,251401,1428,94
51,D#4,251401,2142,104
44,G#3,253543,2143,104
32,G#2,253543,640,69
37,C#3,254257,357,108
44,G#3,254614,358,115
49,C#4,254972,357,112
51,D#4,255329,357,104
53,F4,255686,357,106
56,G#4,256043,357,107
60,C5,256400,640,106
36,C3,257114,358,75
46,A#3,257472,357,115
51,D#4,257829,357,113
58,A#4,258186,357,116
57,A4,258543,714,93
51,D#4,259257,714,93
54,F#4,259257,714,93
53,F4,259257,640,84
34,A#2,259972,357,70
41,F3,260329,357,108
48,C4,260686,357,113
49,C#4,261043,357,103
39,D#3,261400,1287,75
51,D#4,262829,714,122
44,G#3,263543,714,122
49,C#4,263543,714,122
46,A#3,263543,357,89
49,C#4,263900,357,102
39,D#3,264257,1287,73
32,G#2,265544,1287,73
