50,D4,214419,462,80
62,D5,214419,230,80
50,D4,214649,230,80
50,D4,214649,230,80
62,D5,214879,231,80
50,D4,214879,230,80
62,D5,215109,231,80
50,D4,215109,461,80
62,D5,215570,462,80
60,C5,215570,230,80
48,C4,215800,230,80
50,D4,215800,461,80
62,D5,216261,462,80
62,D5,216261,230,80
50,D4,216491,231,80
50,D4,216491,230,80
62,D5,216721,230,80
50,D4,216721,230,80
62,D5,216951,231,80
50,D4,216951,692,80
62,D5,217643,692,80
67,G5,217643,461,80
55,G4,218104,462,80
53,F4,218104,461,80
65,F5,218565,461,80
55,G4,218565,461,80
67,G5,219026,462,80
69,A5,219026,230,80
57,A4,219256,231,80
65,F5,219256,230,80
53,F4,219486,231,80
50,D4,219486,461,80
62,D5,219947,461,80
50,D4,219947,346,80
62,D5,220293,346,80
64,E5,220293,115,80
52,E4,220408,116,80
54,F#4,220408,461,80
66,F#5,220869,461,80
50,D4,220869,923,80
62,D5,221792,923,80
50,D4,221792,461,80
62,D5,222253,462,80
50,D4,222253,461,80
62,D5,222714,461,80
50,D4,222714,461,80
62,D5,223175,462,80
62,D5,223175,461,80
50,D4,223636,461,80
50,D4,223636,346,80
62,D5,223982,347,80
52,E4,223982,115,80
64,E5,224097,115,80
54,F#4,224097,461,80
66,F#5,224558,461,80
50,D4,224558,923,80
62,D5,225481,924,80
54,F#4,225481,461,80
66,F#5,225942,461,80
54,F#4,225942,461,80
66,F#5,226403,462,80
54,F#4,226403,461,80
66,F#5,226864,461,80
62,D5,226864,461,80
50,D4,227325,462,80
50,D4,227325,346,80
62,D5,227671,346,80
64,E5,227671,115,80
52,E4,227786,115,80
54,F#4,227786,461,80
66,F#5,228247,462,80
62,D5,228247,923,80
50,D4,229170,923,80
50,D4,229170,461,80
62,D5,229631,461,80
50,D4,229631,461,80
62,D5,230092,462,80
50,D4,230092,461,80
62,D5,230553,461,80
62,D5,230553,461,80
50,D4,231014,462,80
50,D4,231014,346,80
62,D5,231360,346,80
64,E5,231360,115,80
52,E4,231475,116,80
54,F#4,231475,461,80
66,F#5,231936,461,80
50,D4,231936,461,80
62,D5,232397,462,80
54,F#4,232397,437,80
54,F#4,233089,231,80
52,E4,233320,230,80
52,E4,233550,231,80
50,D4,233781,231,80
50,D4,234012,216,80
--end--
26,D2,0,1846,80
14,D1,1846,1846,80
26,D2,1846,1846,80
14,D1,3692,1846,80
26,D2,3692,1846,80
14,D1,5538,1846,80
29,F2,5538,230,80
17,F1,5768,231,80
14,D1,5768,230,80
26,D2,5998,230,80
29,F2,5998,230,80
17,F1,6228,231,80
31,G2,6228,461,80
19,G1,6689,462,80
33,A2,6689,230,80
21,A1,6919,231,80
31,G2,6919,461,80
19,G1,7380,461,80
26,D2,7380,1846,80
14,D1,9226,1846,80
26,D2,9226,1846,80
14,D1,11072,1846,80
26,D2,11072,1846,80
14,D1,12918,1847,80
29,F2,12918,230,80
17,F1,13148,230,80
14,D1,13148,230,80
26,D2,13378,231,80
29,F2,13378,230,80
17,F1,13608,231,80
31,G2,13608,461,80
19,G1,14069,461,80
33,A2,14069,230,80
21,A1,14299,231,80
36,C3,14299,461,80
24,C2,14760,462,80
14,D1,14760,230,80
14,D1,14990,231,80
14,D1,15221,231,80
14,D1,15452,231,80
14,D1,15683,231,80
14,D1,15914,230,80
14,D1,16144,231,80
14,D1,16375,231,80
17,F1,16606,231,80
17,F1,16837,230,80
17,F1,17067,231,80
17,F1,17298,231,80
17,F1,17529,231,80
17,F1,17760,230,80
17,F1,17990,231,80
17,F1,18221,231,80
19,G1,18452,231,80
19,G1,18683,231,80
19,G1,18914,230,80
19,G1,19144,231,80
19,G1,19375,231,80
19,G1,19606,231,80
19,G1,19837,230,80
19,G1,20067,231,80
21,A1,20298,231,80
21,A1,20529,231,80
21,A1,20760,230,80
21,A1,20990,231,80
24,C2,21221,231,80
24,C2,21452,231,80
24,C2,21683,231,80
24,C2,21914,230,80
14,D1,22144,231,80
14,D1,22375,231,80
14,D1,22606,231,80
14,D1,22837,230,80
14,D1,23067,231,80
14,D1,23298,231,80
14,D1,23529,231,80
14,D1,23760,230,80
17,F1,23990,231,80
17,F1,24221,231,80
17,F1,24452,231,80
17,F1,24683,231,80
17,F1,24914,230,80
17,F1,25144,231,80
17,F1,25375,231,80
17,F1,25606,231,80
19,G1,25837,230,80
19,G1,26067,231,80
19,G1,26298,231,80
19,G1,26529,231,80
19,G1,26760,230,80
19,G1,26990,231,80
19,G1,27221,231,80
19,G1,27452,231,80
21,A1,27683,231,80
21,A1,27914,230,80
21,A1,28144,231,80
21,A1,28375,231,80
24,C2,28606,231,80
24,C2,28837,230,80
24,C2,29067,231,80
24,C2,29298,217,80
41,F3,33221,438,80
41,F3,33914,230,80
40,E3,34144,231,80
40,E3,34375,231,80
38,D3,34606,231,80
38,D3,34837,230,80
26,D2,35067,462,80
38,D3,35529,231,80
36,C3,35760,115,80
38,D3,35875,231,80
38,D3,36106,231,80
36,C3,36337,115,80
38,D3,36452,231,80
33,A2,36683,231,80
26,D2,36914,461,80
38,D3,37375,231,80
36,C3,37606,115,80
38,D3,37721,231,80
38,D3,37952,231,80
36,C3,38183,115,80
38,D3,38298,231,80
33,A2,38529,231,80
26,D2,38760,461,80
38,D3,39221,231,80
36,C3,39452,115,80
38,D3,39567,231,80
38,D3,39798,231,80
36,C3,40029,115,80
38,D3,40144,231,80
33,A2,40375,231,80
31,G2,40606,461,80
43,G3,41067,231,80
41,F3,41298,116,80
43,G3,41414,230,80
43,G3,41644,231,80
41,F3,41875,115,80
43,G3,41990,231,80
38,D3,42221,231,80
26,D2,42452,462,80
38,D3,42914,230,80
36,C3,43144,116,80
38,D3,43260,230,80
38,D3,43490,231,80
36,C3,43721,116,80
38,D3,43837,230,80
33,A2,44067,231,80
26,D2,44298,462,80
38,D3,44760,230,80
36,C3,44990,116,80
38,D3,45106,231,80
38,D3,45337,230,80
36,C3,45567,116,80
38,D3,45683,231,80
33,A2,45914,230,80
26,D2,46144,462,80
38,D3,46606,231,80
36,C3,46837,115,80
38,D3,46952,231,80
38,D3,47183,231,80
36,C3,47414,115,80
38,D3,47529,231,80
33,A2,47760,230,80
31,G2,47990,462,80
43,G3,48452,231,80
41,F3,48683,115,80
43,G3,48798,231,80
43,G3,49029,231,80
41,F3,49260,115,80
43,G3,49375,231,80
38,D3,49606,231,80
26,D2,49837,692,80
26,D2,50529,115,80
26,D2,50644,116,80
26,D2,50760,461,80
26,D2,51221,462,80
26,D2,51683,692,80
26,D2,52375,115,80
26,D2,52490,116,80
26,D2,52606,461,80
26,D2,53067,462,80
31,G2,53529,692,80
31,G2,54221,116,80
31,G2,54337,115,80
31,G2,54452,462,80
31,G2,54914,461,80
33,A2,55375,692,80
33,A2,56067,116,80
33,A2,56183,115,80
36,C3,56298,462,80
36,C3,56760,461,80
26,D2,57221,693,80
26,D2,57914,115,80
26,D2,58029,115,80
26,D2,58144,462,80
26,D2,58606,461,80
26,D2,59067,693,80
26,D2,59760,115,80
26,D2,59875,115,80
26,D2,59990,462,80
26,D2,60452,462,80
31,G2,60914,692,80
31,G2,61606,115,80
31,G2,61721,116,80
31,G2,61837,461,80
31,G2,62298,462,80
33,A2,62760,692,80
33,A2,63452,115,80
33,A2,63567,116,80
36,C3,63683,461,80
36,C3,64144,462,80
26,D2,64606,692,80
26,D2,65298,116,80
26,D2,65414,115,80
26,D2,65529,461,80
26,D2,65990,462,80
26,D2,66452,692,80
26,D2,67144,116,80
26,D2,67260,115,80
26,D2,67375,462,80
26,D2,67837,461,80
31,G2,68298,692,80
31,G2,68990,116,80
31,G2,69106,115,80
31,G2,69221,462,80
31,G2,69683,461,80
33,A2,70144,693,80
33,A2,70837,115,80
33,A2,70952,115,80
36,C3,71067,462,80
36,C3,71529,461,80
26,D2,71990,693,80
26,D2,72683,115,80
26,D2,72798,116,80
26,D2,72914,461,80
26,D2,73375,462,80
26,D2,73837,692,80
26,D2,74529,115,80
26,D2,74644,116,80
26,D2,74760,461,80
26,D2,75221,462,80
31,G2,75683,692,80
31,G2,76375,115,80
31,G2,76490,116,80
31,G2,76606,461,80
31,G2,77067,462,80
38,D3,77529,923,80
45,A3,78452,923,80
33,A2,78452,923,80
48,C4,78452,923,80
36,C3,79375,923,80
41,F3,79375,923,80
38,D3,79375,461,80
26,D2,79836,462,80
38,D3,79836,461,80
26,D2,80297,461,80
38,D3,80297,461,80
26,D2,80758,462,80
38,D3,80758,461,80
26,D2,81219,461,80
29,F2,81219,461,80
41,F3,81680,462,80
41,F3,81680,461,80
29,F2,82141,461,80
41,F3,82141,461,80
29,F2,82602,462,80
41,F3,82602,461,80
29,F2,83063,461,80
31,G2,83063,461,80
43,G3,83524,462,80
43,G3,83524,461,80
31,G2,83985,461,80
31,G2,83985,461,80
43,G3,84446,462,80
43,G3,84446,461,80
31,G2,84907,461,80
33,A2,84907,461,80
45,A3,85368,462,80
45,A3,85368,461,80
33,A2,85829,462,80
36,C3,85829,461,80
48,C4,86290,461,80
48,C4,86290,461,80
36,C3,86751,462,80
38,D3,86751,461,80
26,D2,87212,461,80
38,D3,87212,461,80
26,D2,87673,462,80
38,D3,87673,461,80
26,D2,88134,461,80
38,D3,88134,461,80
26,D2,88595,462,80
29,F2,88595,461,80
41,F3,89056,461,80
41,F3,89056,461,80
29,F2,89517,462,80
41,F3,89517,461,80
29,F2,89978,461,80
41,F3,89978,461,80
29,F2,90439,462,80
43,G3,90439,461,80
31,G2,90900,461,80
43,G3,90900,461,80
31,G2,91361,462,80
43,G3,91361,461,80
31,G2,91822,462,80
43,G3,91822,461,80
31,G2,92283,461,80
33,A2,92283,461,80
45,A3,92744,462,80
45,A3,92744,461,80
33,A2,93205,461,80
36,C3,93205,461,80
48,C4,93666,462,80
48,C4,93666,461,80
36,C3,94127,461,80
26,D2,94127,923,80
38,D3,95050,923,80
38,D3,95050,923,80
26,D2,95973,923,80
38,D3,95973,923,80
26,D2,96896,923,80
38,D3,96896,923,80
26,D2,97819,924,80
38,D3,97819,461,80
26,D2,98280,461,80
26,D2,98280,461,80
38,D3,98741,462,80
38,D3,98741,461,80
26,D2,99202,461,80
38,D3,99202,461,80
26,D2,99663,462,80
38,D3,99663,230,80
26,D2,99893,230,80
38,D3,99893,230,80
26,D2,100123,231,80
38,D3,100123,230,80
26,D2,100353,231,80
38,D3,100353,230,80
26,D2,100583,231,80
38,D3,100583,230,80
26,D2,100813,231,80
38,D3,100813,230,80
26,D2,101043,230,80
38,D3,101043,230,80
26,D2,101273,231,80
38,D3,101273,230,80
26,D2,101503,231,80
45,A3,101503,1846,80
26,D2,103349,1846,80
38,D3,103349,1846,80
41,F3,103349,437,80
41,F3,104041,231,80
40,E3,104272,231,80
40,E3,104503,231,80
38,D3,104734,230,80
38,D3,104964,231,80
26,D2,105195,462,80
38,D3,105657,230,80
36,C3,105887,116,80
38,D3,106003,231,80
38,D3,106234,230,80
36,C3,106464,116,80
38,D3,106580,231,80
33,A2,106811,230,80
26,D2,107041,462,80
38,D3,107503,231,80
36,C3,107734,115,80
38,D3,107849,231,80
38,D3,108080,231,80
36,C3,108311,115,80
38,D3,108426,231,80
33,A2,108657,230,80
26,D2,108887,462,80
38,D3,109349,231,80
36,C3,109580,115,80
38,D3,109695,231,80
38,D3,109926,231,80
36,C3,110157,115,80
38,D3,110272,231,80
33,A2,110503,231,80
31,G2,110734,461,80
43,G3,111195,231,80
41,F3,111426,115,80
43,G3,111541,231,80
43,G3,111772,231,80
41,F3,112003,115,80
43,G3,112118,231,80
38,D3,112349,231,80
26,D2,112580,461,80
38,D3,113041,231,80
36,C3,113272,115,80
38,D3,113387,231,80
38,D3,113618,231,80
36,C3,113849,115,80
38,D3,113964,231,80
33,A2,114195,231,80
26,D2,114426,461,80
38,D3,114887,231,80
36,C3,115118,116,80
38,D3,115234,230,80
38,D3,115464,231,80
36,C3,115695,116,80
38,D3,115811,230,80
33,A2,116041,231,80
26,D2,116272,462,80
38,D3,116734,230,80
36,C3,116964,116,80
38,D3,117080,231,80
38,D3,117311,230,80
36,C3,117541,116,80
38,D3,117657,230,80
33,A2,117887,231,80
31,G2,118118,462,80
43,G3,118580,231,80
41,F3,118811,115,80
43,G3,118926,231,80
43,G3,119157,230,80
41,F3,119387,116,80
43,G3,119503,231,80
38,D3,119734,230,80
26,D2,119964,462,80
38,D3,120426,231,80
36,C3,120657,115,80
38,D3,120772,231,80
38,D3,121003,231,80
36,C3,121234,115,80
38,D3,121349,231,80
33,A2,121580,231,80
26,D2,121811,461,80
38,D3,122272,231,80
36,C3,122503,115,80
38,D3,122618,231,80
38,D3,122849,231,80
36,C3,123080,115,80
38,D3,123195,231,80
33,A2,123426,231,80
26,D2,123657,461,80
38,D3,124118,231,80
36,C3,124349,115,80
38,D3,124464,231,80
38,D3,124695,231,80
36,C3,124926,115,80
38,D3,125041,231,80
33,A2,125272,231,80
31,G2,125503,461,80
43,G3,125964,231,80
41,F3,126195,116,80
43,G3,126311,230,80
43,G3,126541,231,80
41,F3,126772,115,80
43,G3,126887,231,80
38,D3,127118,231,80
26,D2,127349,462,80
38,D3,127811,230,80
36,C3,128041,116,80
38,D3,128157,230,80
38,D3,128387,231,80
36,C3,128618,116,80
38,D3,128734,230,80
33,A2,128964,231,80
26,D2,129195,462,80
38,D3,129657,230,80
36,C3,129887,116,80
38,D3,130003,231,80
38,D3,130234,230,80
36,C3,130464,116,80
38,D3,130580,231,80
33,A2,130811,230,80
26,D2,131041,462,80
38,D3,131503,231,80
36,C3,131734,115,80
38,D3,131849,231,80
38,D3,132080,231,80
36,C3,132311,115,80
38,D3,132426,231,80
33,A2,132657,230,80
31,G2,132887,462,80
43,G3,133349,231,80
41,F3,133580,115,80
43,G3,133695,231,80
43,G3,133926,231,80
41,F3,134157,115,80
43,G3,134272,231,80
38,D3,134503,231,80
26,D2,134734,692,80
26,D2,135426,115,80
26,D2,135541,116,80
26,D2,135657,461,80
26,D2,136118,462,80
26,D2,136580,692,80
26,D2,137272,115,80
26,D2,137387,116,80
26,D2,137503,461,80
26,D2,137964,462,80
31,G2,138426,692,80
31,G2,139118,116,80
31,G2,139234,115,80
31,G2,139349,462,80
31,G2,139811,461,80
33,A2,140272,692,80
33,A2,140964,116,80
33,A2,141080,115,80
36,C3,141195,462,80
36,C3,141657,461,80
26,D2,142118,692,80
26,D2,142810,116,80
26,D2,142926,115,80
26,D2,143041,462,80
26,D2,143503,461,80
26,D2,143964,693,80
26,D2,144657,115,80
26,D2,144772,115,80
26,D2,144887,462,80
26,D2,145349,462,80
31,G2,145811,692,80
31,G2,146503,115,80
31,G2,146618,116,80
31,G2,146734,461,80
31,G2,147195,462,80
33,A2,147657,692,80
33,A2,148349,115,80
33,A2,148464,116,80
36,C3,148580,461,80
36,C3,149041,462,80
26,D2,149503,692,80
26,D2,150195,115,80
26,D2,150310,116,80
26,D2,150426,461,80
26,D2,150887,462,80
26,D2,151349,692,80
26,D2,152041,116,80
26,D2,152157,115,80
26,D2,152272,462,80
26,D2,152734,461,80
31,G2,153195,692,80
31,G2,153887,116,80
31,G2,154003,115,80
31,G2,154118,462,80
31,G2,154580,461,80
33,A2,155041,693,80
33,A2,155734,115,80
33,A2,155849,115,80
36,C3,155964,462,80
36,C3,156426,461,80
26,D2,156887,693,80
26,D2,157580,115,80
26,D2,157695,115,80
26,D2,157810,462,80
26,D2,158272,462,80
26,D2,158734,692,80
26,D2,159426,115,80
26,D2,159541,116,80
26,D2,159657,461,80
26,D2,160118,462,80
31,G2,160580,692,80
31,G2,161272,115,80
31,G2,161387,116,80
31,G2,161503,461,80
31,G2,161964,462,80
38,D3,162426,923,80
45,A3,163349,923,80
33,A2,163349,923,80
48,C4,163349,923,80
36,C3,164272,923,80
41,F3,164272,923,80
38,D3,164272,461,80
26,D2,164733,462,80
38,D3,164733,461,80
26,D2,165194,461,80
38,D3,165194,461,80
26,D2,165655,462,80
38,D3,165655,461,80
26,D2,166116,461,80
29,F2,166116,461,80
41,F3,166577,462,80
41,F3,166577,461,80
29,F2,167038,461,80
41,F3,167038,461,80
29,F2,167499,462,80
41,F3,167499,461,80
29,F2,167960,461,80
31,G2,167960,461,80
43,G3,168421,462,80
43,G3,168421,461,80
31,G2,168882,461,80
31,G2,168882,461,80
43,G3,169343,462,80
43,G3,169343,461,80
31,G2,169804,461,80
33,A2,169804,461,80
45,A3,170265,462,80
45,A3,170265,461,80
33,A2,170726,462,80
36,C3,170726,461,80
48,C4,171187,461,80
48,C4,171187,461,80
36,C3,171648,462,80
38,D3,171648,461,80
26,D2,172109,461,80
38,D3,172109,461,80
26,D2,172570,462,80
38,D3,172570,461,80
26,D2,173031,461,80
38,D3,173031,461,80
26,D2,173492,462,80
29,F2,173492,461,80
41,F3,173953,461,80
41,F3,173953,461,80
29,F2,174414,462,80
41,F3,174414,461,80
29,F2,174875,461,80
41,F3,174875,461,80
29,F2,175336,462,80
43,G3,175336,461,80
31,G2,175797,461,80
43,G3,175797,461,80
31,G2,176258,462,80
43,G3,176258,461,80
31,G2,176719,462,80
43,G3,176719,461,80
31,G2,177180,461,80
33,A2,177180,461,80
45,A3,177641,462,80
45,A3,177641,461,80
33,A2,178102,461,80
36,C3,178102,461,80
48,C4,178563,462,80
48,C4,178563,461,80
36,C3,179024,461,80
26,D2,179024,923,80
38,D3,179947,923,80
38,D3,179947,923,80
26,D2,180870,923,80
38,D3,180870,923,80
26,D2,181793,923,80
38,D3,181793,923,80
26,D2,182716,924,80
38,D3,182716,461,80
26,D2,183177,461,80
26,D2,183177,461,80
38,D3,183638,462,80
38,D3,183638,461,80
26,D2,184099,461,80
38,D3,184099,461,80
26,D2,184560,462,80
38,D3,184560,230,80
26,D2,184790,230,80
38,D3,184790,230,80
26,D2,185020,231,80
38,D3,185020,230,80
26,D2,185250,231,80
38,D3,185250,230,80
26,D2,185480,231,80
38,D3,185480,230,80
26,D2,185710,231,80
38,D3,185710,230,80
26,D2,185940,230,80
38,D3,185940,230,80
26,D2,186170,231,80
38,D3,186170,230,80
26,D2,186400,231,80
45,A3,186400,1846,80
26,D2,188246,1846,80
38,D3,188246,1846,80
41,F3,188246,437,80
41,F3,188938,231,80
40,E3,189169,231,80
40,E3,189400,231,80
38,D3,189631,230,80
38,D3,189861,231,80
26,D2,190092,462,80
38,D3,190554,230,80
36,C3,190784,116,80
38,D3,190900,231,80
38,D3,191131,230,80
36,C3,191361,116,80
38,D3,191477,231,80
33,A2,191708,230,80
26,D2,191938,462,80
38,D3,192400,231,80
36,C3,192631,115,80
38,D3,192746,231,80
38,D3,192977,231,80
36,C3,193208,115,80
38,D3,193323,231,80
33,A2,193554,230,80
26,D2,193784,462,80
38,D3,194246,231,80
36,C3,194477,115,80
38,D3,194592,231,80
38,D3,194823,231,80
36,C3,195054,115,80
38,D3,195169,231,80
33,A2,195400,231,80
31,G2,195631,461,80
43,G3,196092,231,80
41,F3,196323,115,80
43,G3,196438,231,80
43,G3,196669,231,80
41,F3,196900,115,80
43,G3,197015,231,80
38,D3,197246,231,80
26,D2,197477,461,80
38,D3,197938,231,80
36,C3,198169,115,80
38,D3,198284,231,80
38,D3,198515,231,80
36,C3,198746,115,80
38,D3,198861,231,80
33,A2,199092,231,80
26,D2,199323,461,80
38,D3,199784,231,80
36,C3,200015,116,80
38,D3,200131,230,80
38,D3,200361,231,80
36,C3,200592,116,80
38,D3,200708,230,80
33,A2,200938,231,80
26,D2,201169,462,80
38,D3,201631,230,80
36,C3,201861,116,80
38,D3,201977,231,80
38,D3,202208,230,80
36,C3,202438,116,80
38,D3,202554,230,80
33,A2,202784,231,80
31,G2,203015,462,80
43,G3,203477,231,80
41,F3,203708,115,80
43,G3,203823,231,80
43,G3,204054,230,80
41,F3,204284,116,80
43,G3,204400,231,80
38,D3,204631,230,80
26,D2,204861,462,80
38,D3,205323,231,80
36,C3,205554,115,80
38,D3,205669,231,80
38,D3,205900,231,80
36,C3,206131,115,80
38,D3,206246,231,80
33,A2,206477,231,80
26,D2,206708,461,80
38,D3,207169,231,80
36,C3,207400,115,80
38,D3,207515,231,80
38,D3,207746,231,80
36,C3,207977,115,80
38,D3,208092,231,80
33,A2,208323,231,80
26,D2,208554,461,80
38,D3,209015,231,80
36,C3,209246,115,80
38,D3,209361,231,80
38,D3,209592,231,80
36,C3,209823,115,80
38,D3,209938,231,80
33,A2,210169,231,80
31,G2,210400,461,80
43,G3,210861,231,80
41,F3,211092,115,80
43,G3,211207,231,80
43,G3,211438,231,80
41,F3,211669,115,80
43,G3,211784,231,80
38,D3,212015,231,80
26,D2,212246,462,80
38,D3,212708,230,80
36,C3,212938,116,80
38,D3,213054,230,80
38,D3,213284,231,80
36,C3,213515,116,80
38,D3,213631,230,80
33,A2,213861,231,80
26,D2,214092,462,80
38,D3,214554,230,80
36,C3,214784,116,80
38,D3,214900,231,80
38,D3,215131,230,80
36,C3,215361,116,80
38,D3,215477,231,80
33,A2,215708,230,80
26,D2,215938,462,80
38,D3,216400,231,80
36,C3,216631,115,80
38,D3,216746,231,80
38,D3,216977,230,80
36,C3,217207,116,80
38,D3,217323,231,80
33,A2,217554,230,80
31,G2,217784,462,80
43,G3,218246,231,80
41,F3,218477,115,80
43,G3,218592,231,80
43,G3,218823,231,80
41,F3,219054,115,80
43,G3,219169,231,80
38,D3,219400,231,80
26,D2,219631,461,80
38,D3,220092,231,80
36,C3,220323,115,80
38,D3,220438,231,80
38,D3,220669,231,80
36,C3,220900,115,80
38,D3,221015,231,80
33,A2,221246,231,80
26,D2,221477,461,80
38,D3,221938,231,80
36,C3,222169,115,80
38,D3,222284,231,80
38,D3,222515,231,80
36,C3,222746,115,80
38,D3,222861,231,80
33,A2,223092,231,80
26,D2,223323,461,80
38,D3,223784,231,80
36,C3,224015,116,80
38,D3,224131,230,80
38,D3,224361,231,80
36,C3,224592,115,80
38,D3,224707,231,80
33,A2,224938,231,80
31,G2,225169,462,80
43,G3,225631,230,80
41,F3,225861,116,80
43,G3,225977,230,80
43,G3,226207,231,80
41,F3,226438,116,80
43,G3,226554,230,80
38,D3,226784,231,80
26,D2,227015,462,80
38,D3,227477,230,80
36,C3,227707,116,80
38,D3,227823,231,80
38,D3,228054,230,80
36,C3,228284,116,80
38,D3,228400,231,80
33,A2,228631,230,80
26,D2,228861,462,80
38,D3,229323,231,80
36,C3,229554,115,80
38,D3,229669,231,80
38,D3,229900,231,80
36,C3,230131,115,80
38,D3,230246,231,80
33,A2,230477,230,80
26,D2,230707,462,80
38,D3,231169,231,80
36,C3,231400,115,80
38,D3,231515,231,80
38,D3,231746,231,80
36,C3,231977,115,80
38,D3,232092,231,80
33,A2,232323,216,80
