49,C#4,117563,333,55
44,G#3,117563,333,55
49,C#4,117896,333,55
53,F4,117896,334,55
44,G#3,117896,333,55
49,C#4,118229,333,55
53,F4,118229,333,55
53,F4,118229,333,55
44,G#3,118562,333,55
49,C#4,118562,333,55
42,F#3,118562,333,50
46,A#3,118895,333,50
51,D#4,118895,334,50
42,F#3,118895,333,50
46,A#3,119228,333,50
51,D#4,119228,333,50
51,D#4,119228,333,50
42,F#3,119561,333,50
46,A#3,119561,333,50
42,F#3,119561,333,50
46,A#3,119894,333,50
51,D#4,119894,334,50
42,F#3,119894,333,50
46,A#3,120227,333,50
51,D#4,120227,333,50
51,D#4,120227,333,50
42,F#3,120560,333,50
46,A#3,120560,333,50
42,F#3,120560,222,50
46,A#3,120782,222,50
51,D#4,120782,222,50
42,F#3,120782,111,50
46,A#3,120893,111,50
51,D#4,120893,112,50
51,D#4,120893,222,50
42,F#3,121115,222,50
46,A#3,121115,222,50
42,F#3,121115,111,50
46,A#3,121226,111,50
51,D#4,121226,111,50
42,F#3,121226,333,50
47,B3,121559,333,50
51,D#4,121559,333,50
51,D#4,121559,333,50
42,F#3,121892,333,50
47,B3,121892,334,50
42,F#3,121892,333,50
47,B3,122225,333,50
51,D#4,122225,333,50
42,F#3,122225,333,50
47,B3,122558,333,50
51,D#4,122558,333,50
51,D#4,122558,333,50
42,F#3,122891,333,50
47,B3,122891,334,50
42,F#3,122891,333,50
47,B3,123224,333,50
51,D#4,123224,333,50
42,F#3,123224,333,50
47,B3,123557,333,50
51,D#4,123557,333,50
51,D#4,123557,333,50
42,F#3,123890,333,50
47,B3,123890,334,50
42,F#3,123890,333,50
46,A#3,124223,333,50
49,C#4,124223,333,50
42,F#3,124223,333,50
46,A#3,124556,333,50
49,C#4,124556,333,50
49,C#4,124556,333,50
42,F#3,124889,333,50
46,A#3,124889,334,50
42,F#3,124889,333,50
46,A#3,125222,333,50
49,C#4,125222,333,50
42,F#3,125222,333,50
46,A#3,125555,333,50
49,C#4,125555,333,50
49,C#4,125555,333,50
42,F#3,125888,333,50
46,A#3,125888,334,50
42,F#3,125888,222,50
46,A#3,126110,222,50
49,C#4,126110,222,50
42,F#3,126110,111,50
46,A#3,126221,111,50
49,C#4,126221,111,50
49,C#4,126221,222,50
42,F#3,126443,222,50
46,A#3,126443,222,50
42,F#3,126443,111,50
46,A#3,126554,111,50
49,C#4,126554,111,50
41,F3,126554,333,50
44,G#3,126887,333,50
49,C#4,126887,334,50
49,C#4,126887,333,50
41,F3,127220,333,50
44,G#3,127220,333,50
41,F3,127220,333,50
44,G#3,127553,333,50
49,C#4,127553,333,50
41,F3,127553,333,50
44,G#3,127886,333,50
49,C#4,127886,334,50
49,C#4,127886,333,50
41,F3,128219,333,50
44,G#3,128219,333,50
41,F3,128219,333,50
44,G#3,128552,333,50
49,C#4,128552,333,50
41,F3,128552,333,50
44,G#3,128885,333,50
49,C#4,128885,334,50
49,C#4,128885,333,50
41,F3,129218,333,50
44,G#3,129218,333,50
42,F#3,129218,333,55
46,A#3,129551,333,55
51,D#4,129551,333,55
42,F#3,129551,333,55
46,A#3,129884,333,55
51,D#4,129884,334,55
51,D#4,129884,333,55
42,F#3,130217,333,55
46,A#3,130217,333,55
42,F#3,130217,333,55
46,A#3,130550,333,55
51,D#4,130550,333,55
42,F#3,130550,333,55
46,A#3,130883,333,55
51,D#4,130883,334,55
51,D#4,130883,333,55
42,F#3,131216,333,55
46,A#3,131216,333,55
42,F#3,131216,222,55
46,A#3,131438,222,55
51,D#4,131438,222,55
42,F#3,131438,111,55
46,A#3,131549,111,55
51,D#4,131549,111,55
51,D#4,131549,222,55
42,F#3,131771,222,55
46,A#3,131771,222,55
42,F#3,131771,111,55
46,A#3,131882,111,55
51,D#4,131882,112,55
42,F#3,131882,333,55
47,B3,132215,333,55
51,D#4,132215,333,55
51,D#4,132215,333,55
42,F#3,132548,333,55
47,B3,132548,333,55
42,F#3,132548,333,55
47,B3,132881,333,55
51,D#4,132881,334,55
42,F#3,132881,333,55
47,B3,133214,333,55
51,D#4,133214,333,55
51,D#4,133214,333,55
42,F#3,133547,333,55
47,B3,133547,333,55
42,F#3,133547,333,55
47,B3,133880,333,55
51,D#4,133880,334,55
42,F#3,133880,333,55
47,B3,134213,333,55
51,D#4,134213,333,55
51,D#4,134213,333,55
42,F#3,134546,333,55
47,B3,134546,333,55
42,F#3,134546,333,55
46,A#3,134879,333,55
49,C#4,134879,334,55
42,F#3,134879,333,55
46,A#3,135212,333,55
49,C#4,135212,333,55
49,C#4,135212,333,55
42,F#3,135545,333,55
46,A#3,135545,333,55
42,F#3,135545,333,55
46,A#3,135878,333,55
49,C#4,135878,334,55
42,F#3,135878,333,55
46,A#3,136211,333,55
49,C#4,136211,333,55
49,C#4,136211,333,55
42,F#3,136544,333,55
46,A#3,136544,333,55
42,F#3,136544,222,55
46,A#3,136766,222,55
49,C#4,136766,222,55
42,F#3,136766,111,55
46,A#3,136877,111,55
49,C#4,136877,112,55
49,C#4,136877,222,55
42,F#3,137099,222,55
46,A#3,137099,222,55
42,F#3,137099,111,55
46,A#3,137210,111,55
49,C#4,137210,111,55
41,F3,137210,333,55
44,G#3,137543,333,55
49,C#4,137543,333,55
49,C#4,137543,333,55
41,F3,137876,333,55
44,G#3,137876,334,55
41,F3,137876,333,55
44,G#3,138209,333,55
49,C#4,138209,333,55
41,F3,138209,333,55
44,G#3,138542,333,55
49,C#4,138542,333,55
49,C#4,138542,333,55
41,F3,138875,333,55
44,G#3,138875,334,55
41,F3,138875,333,55
44,G#3,139208,333,55
49,C#4,139208,333,55
41,F3,139208,333,55
44,G#3,139541,333,55
49,C#4,139541,333,55
49,C#4,139541,333,55
41,F3,139874,333,55
44,G#3,139874,334,55
42,F#3,139874,333,55
46,A#3,140207,333,55
51,D#4,140207,333,55
42,F#3,140207,333,55
46,A#3,140540,333,55
51,D#4,140540,333,55
51,D#4,140540,333,55
42,F#3,140873,333,55
46,A#3,140873,334,55
42,F#3,140873,333,55
46,A#3,141206,333,55
51,D#4,141206,333,55
42,F#3,141206,333,55
46,A#3,141539,333,55
51,D#4,141539,333,55
51,D#4,141539,333,55
42,F#3,141872,333,55
46,A#3,141872,334,55
42,F#3,141872,222,55
46,A#3,142094,222,55
51,D#4,142094,222,55
42,F#3,142094,111,55
46,A#3,142205,111,55
51,D#4,142205,111,55
51,D#4,142205,222,55
42,F#3,142427,222,55
46,A#3,142427,222,55
42,F#3,142427,111,55
46,A#3,142538,111,55
51,D#4,142538,111,55
42,F#3,142538,333,55
47,B3,142871,333,55
51,D#4,142871,334,55
51,D#4,142871,333,55
42,F#3,143204,333,55
47,B3,143204,333,55
42,F#3,143204,333,55
47,B3,143537,333,55
51,D#4,143537,333,55
42,F#3,143537,333,55
47,B3,143870,333,55
51,D#4,143870,334,55
51,D#4,143870,333,55
42,F#3,144203,333,55
47,B3,144203,333,55
42,F#3,144203,333,55
47,B3,144536,333,55
51,D#4,144536,333,55
42,F#3,144536,333,55
47,B3,144869,333,55
51,D#4,144869,334,55
51,D#4,144869,333,55
42,F#3,145202,333,55
47,B3,145202,333,55
42,F#3,145202,333,60
46,A#3,145535,333,60
49,C#4,145535,333,60
42,F#3,145535,333,60
46,A#3,145868,333,60
49,C#4,145868,334,60
49,C#4,145868,333,60
42,F#3,146201,333,60
46,A#3,146201,333,60
42,F#3,146201,333,60
46,A#3,146534,333,60
49,C#4,146534,333,60
42,F#3,146534,333,60
46,A#3,146867,333,60
49,C#4,146867,334,60
49,C#4,146867,333,60
42,F#3,147200,333,60
46,A#3,147200,333,60
42,F#3,147200,222,60
46,A#3,147422,222,60
49,C#4,147422,222,60
42,F#3,147422,111,60
46,A#3,147533,111,60
49,C#4,147533,111,60
49,C#4,147533,222,60
42,F#3,147755,222,60
46,A#3,147755,222,60
42,F#3,147755,111,60
46,A#3,147866,111,60
49,C#4,147866,112,60
41,F3,147866,333,60
44,G#3,148199,333,60
49,C#4,148199,333,60
49,C#4,148199,333,60
41,F3,148532,333,60
44,G#3,148532,333,60
41,F3,148532,333,60
44,G#3,148865,333,60
49,C#4,148865,334,60
41,F3,148865,333,60
44,G#3,149198,333,60
49,C#4,149198,333,60
49,C#4,149198,333,60
41,F3,149531,333,60
44,G#3,149531,333,60
41,F3,149531,333,60
44,G#3,149864,333,60
49,C#4,149864,334,60
41,F3,149864,333,60
44,G#3,150197,333,60
49,C#4,150197,333,60
49,C#4,150197,1666,60
41,F3,151863,1666,60
44,G#3,151863,1667,60
27,D#2,151863,666,80
39,D#3,152529,666,80
42,F#3,152529,666,80
46,A#3,153195,666,80
51,D#4,153195,667,80
42,F#3,153195,666,80
46,A#3,153861,666,80
51,D#4,153861,667,80
51,D#4,153861,666,80
42,F#3,154527,666,80
46,A#3,154527,666,80
23,B1,154527,666,80
35,B2,155193,667,80
39,D#3,155193,666,80
42,F#3,155859,666,80
47,B3,155859,667,80
39,D#3,155859,666,80
42,F#3,156525,666,80
47,B3,156525,666,80
39,D#3,156525,666,80
42,F#3,157191,666,80
47,B3,157191,667,80
30,F#2,157191,666,80
42,F#3,157857,667,80
49,C#4,157857,666,80
42,F#3,158523,666,80
46,A#3,158523,666,80
42,F#3,158523,666,80
46,A#3,159189,666,80
49,C#4,159189,667,80
42,F#3,159189,666,80
46,A#3,159855,666,80
49,C#4,159855,667,80
25,C#2,159855,666,80
37,C#3,160521,666,80
44,G#3,160521,666,80
49,C#4,161187,666,80
41,F3,161187,667,80
49,C#4,161187,666,80
41,F3,161853,666,80
44,G#3,161853,667,80
41,F3,161853,666,80
44,G#3,162519,666,80
49,C#4,162519,666,80
27,D#2,162519,666,80
39,D#3,163185,667,80
42,F#3,163185,666,80
46,A#3,163851,666,80
51,D#4,163851,667,80
42,F#3,163851,666,80
46,A#3,164517,666,80
51,D#4,164517,666,80
46,A#3,164517,666,80
42,F#3,165183,667,80
23,B1,165183,666,80
35,B2,165849,667,80
39,D#3,165849,666,80
42,F#3,166515,666,80
47,B3,166515,666,80
39,D#3,166515,666,80
42,F#3,167181,666,80
47,B3,167181,667,80
47,B3,167181,666,80
39,D#3,167847,666,80
42,F#3,167847,667,80
30,F#2,167847,666,80
42,F#3,168513,666,80
42,F#3,168513,666,80
46,A#3,169179,666,80
49,C#4,169179,667,80
46,A#3,169179,666,80
49,C#4,169845,666,80
42,F#3,169845,667,80
42,F#3,169845,666,80
46,A#3,170511,666,80
49,C#4,170511,666,80
25,C#2,170511,666,80
37,C#3,171177,667,80
44,G#3,171177,666,80
49,C#4,171843,666,80
41,F3,171843,667,80
41,F3,171843,666,80
44,G#3,172509,666,80
49,C#4,172509,666,80
41,F3,172509,666,80
44,G#3,173175,666,80
49,C#4,173175,667,80
27,D#2,173175,666,80
39,D#3,173841,667,80
51,D#4,173841,666,80
42,F#3,174507,666,80
46,A#3,174507,666,80
42,F#3,174507,666,80
46,A#3,175173,666,80
51,D#4,175173,667,80
42,F#3,175173,666,80
46,A#3,175839,666,80
51,D#4,175839,667,80
23,B1,175839,666,80
35,B2,176505,666,80
39,D#3,176505,666,80
42,F#3,177171,666,80
47,B3,177171,667,80
39,D#3,177171,666,80
42,F#3,177837,666,80
47,B3,177837,667,80
42,F#3,177837,666,80
47,B3,178503,666,80
39,D#3,178503,666,80
30,F#2,178503,666,80
42,F#3,179169,667,80
42,F#3,179169,666,80
46,A#3,179835,666,80
49,C#4,179835,667,80
49,C#4,179835,666,80
42,F#3,180501,666,80
46,A#3,180501,666,80
42,F#3,180501,666,80
46,A#3,181167,666,80
49,C#4,181167,667,80
25,C#2,181167,666,80
37,C#3,181833,667,80
41,F3,181833,666,80
44,G#3,182499,666,80
49,C#4,182499,666,80
49,C#4,182499,666,80
41,F3,183165,666,80
44,G#3,183165,667,80
41,F3,183165,666,80
44,G#3,183831,666,80
49,C#4,183831,667,80
27,D#2,183831,666,80
39,D#3,184497,666,80
42,F#3,184497,666,80
46,A#3,185163,666,80
51,D#4,185163,667,80
42,F#3,185163,666,80
46,A#3,185829,666,80
51,D#4,185829,667,80
42,F#3,185829,666,80
46,A#3,186495,666,80
51,D#4,186495,666,80
35,B2,186495,666,80
23,B1,187161,667,80
39,D#3,187161,666,80
42,F#3,187827,666,80
47,B3,187827,667,80
39,D#3,187827,666,80
42,F#3,188493,666,80
47,B3,188493,666,80
47,B3,188493,666,80
39,D#3,189159,666,80
42,F#3,189159,667,80
30,F#2,189159,666,80
42,F#3,189825,667,80
42,F#3,189825,666,80
46,A#3,190491,666,80
49,C#4,190491,666,80
42,F#3,190491,666,80
46,A#3,191157,666,80
49,C#4,191157,667,80
49,C#4,191157,666,80
42,F#3,191823,666,80
46,A#3,191823,667,80
25,C#2,191823,666,80
37,C#3,192489,666,80
41,F3,192489,666,80
44,G#3,193155,666,80
49,C#4,193155,667,80
41,F3,193155,666,80
44,G#3,193821,666,80
49,C#4,193821,667,80
41,F3,193821,666,80
44,G#3,194487,666,80
49,C#4,194487,666,80
39,D#3,194487,334,66
46,A#3,194821,666,49
46,A#3,195487,667,49
46,A#3,196154,667,49
46,A#3,196821,333,49
47,B3,197154,333,49
54,F#4,197487,667,49
54,F#4,198154,667,49
54,F#4,198821,666,49
54,F#4,199487,334,49
42,F#3,199821,333,49
49,C#4,200154,667,49
49,C#4,200821,666,49
49,C#4,201487,667,49
49,C#4,202154,333,49
37,C#3,202487,5326,49
44,G#3,207813,5326,49
