61,C#5,98506,170,126
56,G#4,98506,340,126
61,C#5,98846,340,126
56,G#4,98846,170,126
61,C#5,99016,170,126
61,C#5,99016,340,126
56,G#4,99356,340,126
56,G#4,99356,170,126
61,C#5,99526,170,126
56,G#4,99526,170,126
61,C#5,99696,170,126
56,G#4,99696,170,126
61,C#5,99866,170,126
56,G#4,99866,170,126
61,C#5,100036,170,126
59,B4,100036,340,126
56,G#4,100376,340,126
59,B4,100376,170,126
56,G#4,100546,170,126
59,B4,100546,340,126
56,G#4,100886,340,126
59,B4,100886,170,126
56,G#4,101056,170,126
56,G#4,101056,340,126
59,B4,101396,340,126
59,B4,101396,170,126
56,G#4,101566,170,126
59,B4,101566,170,126
56,G#4,101736,170,126
59,B4,101736,170,126
56,G#4,101906,170,126
59,B4,101906,170,126
56,G#4,102076,170,126
57,A4,102076,340,126
63,D#5,102416,340,126
57,A4,102416,170,126
63,D#5,102586,170,126
57,A4,102586,340,126
63,D#5,102926,340,126
57,A4,102926,170,126
63,D#5,103096,170,126
63,D#5,103096,340,126
57,A4,103436,340,126
57,A4,103436,170,126
63,D#5,103606,170,126
57,A4,103606,170,126
63,D#5,103776,170,126
57,A4,103776,170,126
63,D#5,103946,170,126
57,A4,103946,170,126
63,D#5,104116,170,126
56,G#4,104116,340,126
63,D#5,104456,340,126
56,G#4,104456,170,126
63,D#5,104626,170,126
56,G#4,104626,340,126
63,D#5,104966,340,126
56,G#4,104966,170,126
63,D#5,105136,170,126
63,D#5,105136,340,126
56,G#4,105476,340,126
56,G#4,105476,340,126
63,D#5,105816,340,126
56,G#4,105816,340,126
63,D#5,106156,340,126
68,G#5,106156,1363,126
66,F#5,107519,340,126
64,E5,107859,340,126
63,D#5,108199,1363,126
63,D#5,109562,340,126
61,C#5,109902,340,126
63,D#5,110242,613,126
64,E5,110923,954,126
61,C#5,111945,340,126
66,F#5,112285,613,126
64,E5,112966,340,126
63,D#5,113306,613,126
61,C#5,113987,340,126
68,G#5,114327,1363,126
66,F#5,115690,340,126
64,E5,116030,340,126
63,D#5,116370,1363,126
63,D#5,117733,340,126
61,C#5,118073,340,126
63,D#5,118413,613,126
64,E5,119094,681,126
61,C#5,119775,340,126
64,E5,120115,340,126
68,G#5,120455,613,126
66,F#5,121136,340,126
68,G#5,121476,613,126
66,F#5,122157,340,126
56,G#4,122497,340,126
56,G#4,122837,170,126
56,G#4,123007,170,126
56,G#4,123177,170,126
56,G#4,123347,170,126
63,D#5,123517,340,126
56,G#4,123857,340,126
57,A4,124197,340,126
56,G#4,124537,340,126
56,G#4,124877,170,126
56,G#4,125047,170,126
56,G#4,125217,170,126
56,G#4,125387,170,126
63,D#5,125557,340,126
56,G#4,125897,340,126
57,A4,126237,340,126
56,G#4,126577,340,126
56,G#4,126917,170,126
56,G#4,127087,170,126
56,G#4,127257,170,126
56,G#4,127427,170,126
63,D#5,127597,340,126
56,G#4,127937,340,126
57,A4,128277,340,126
68,G#5,128617,613,126
66,F#5,129298,340,126
68,G#5,129638,613,126
66,F#5,130319,340,126
68,G#5,130659,340,126
56,G#4,130999,340,126
56,G#4,130999,170,126
68,G#5,131169,170,126
56,G#4,131169,170,126
68,G#5,131339,170,126
56,G#4,131339,170,126
68,G#5,131509,170,126
56,G#4,131509,170,126
68,G#5,131679,170,126
63,D#5,131679,340,126
75,D#6,132019,340,126
56,G#4,132019,340,126
68,G#5,132359,340,126
57,A4,132359,340,126
69,A5,132699,340,126
56,G#4,132699,340,126
68,G#5,133039,340,126
68,G#5,133039,170,126
56,G#4,133209,170,126
56,G#4,133209,170,126
68,G#5,133379,170,126
56,G#4,133379,170,126
68,G#5,133549,170,126
56,G#4,133549,170,126
68,G#5,133719,170,126
63,D#5,133719,340,126
75,D#6,134059,340,126
56,G#4,134059,340,126
68,G#5,134399,340,126
57,A4,134399,340,126
69,A5,134739,340,126
56,G#4,134739,340,126
68,G#5,135079,340,126
56,G#4,135079,170,126
68,G#5,135249,170,126
68,G#5,135249,170,126
56,G#4,135419,170,126
56,G#4,135419,170,126
68,G#5,135589,170,126
56,G#4,135589,170,126
68,G#5,135759,170,126
63,D#5,135759,340,126
75,D#6,136099,340,126
56,G#4,136099,340,126
68,G#5,136439,340,126
57,A4,136439,340,126
69,A5,136779,340,126
68,G#5,136779,681,126
80,G#6,137460,681,126
66,F#5,137460,340,126
78,F#6,137800,340,126
68,G#5,137800,681,126
80,G#6,138481,681,126
78,F#6,138481,340,126
66,F#5,138821,340,126
68,G#5,138821,1363,126
66,F#5,140184,340,126
64,E5,140524,340,126
63,D#5,140864,1363,126
63,D#5,142227,340,126
61,C#5,142567,340,126
63,D#5,142907,613,126
64,E5,143588,954,126
61,C#5,144610,340,126
66,F#5,144950,613,126
64,E5,145631,340,126
63,D#5,145971,613,126
61,C#5,146652,340,126
68,G#5,146992,1363,126
66,F#5,148355,340,126
64,E5,148695,340,126
63,D#5,149035,1363,126
63,D#5,150398,340,126
61,C#5,150738,340,126
63,D#5,151078,613,126
64,E5,151759,681,126
61,C#5,152440,340,126
64,E5,152780,340,126
68,G#5,153120,613,126
66,F#5,153801,340,126
64,E5,154141,613,126
66,F#5,154822,340,126
68,G#5,155162,1363,126
68,G#5,156525,340,126
69,A5,156865,340,126
68,G#5,157205,1363,126
66,F#5,158568,340,126
64,E5,158908,340,126
63,D#5,159248,613,126
64,E5,159929,681,126
61,C#5,160610,340,126
64,E5,160950,340,126
66,F#5,161290,613,126
64,E5,161971,340,126
63,D#5,162311,613,126
61,C#5,162992,340,126
68,G#5,163332,1363,126
68,G#5,164695,340,126
69,A5,165035,340,126
68,G#5,165375,1363,126
66,F#5,166738,340,126
64,E5,167078,340,126
63,D#5,167418,613,126
64,E5,168099,681,126
61,C#5,168780,340,126
64,E5,169120,340,126
68,G#5,169460,613,126
66,F#5,170141,340,126
68,G#5,170481,613,126
66,F#5,171162,340,126
68,G#5,171502,1840,126
68,G#5,173546,1840,126
68,G#5,175590,1840,126
--end--
37,C#3,0,2045,126
25,C#2,2045,2045,126
28,E2,2045,2045,126
40,E3,4090,2045,126
33,A2,4090,2045,126
45,A3,6135,2045,126
30,F#2,6135,1022,126
42,F#3,7157,1022,126
32,G#2,7157,1022,126
44,G#3,8179,1022,126
37,C#3,8179,511,126
25,C#2,8690,511,126
37,C#3,8690,170,126
25,C#2,8860,170,126
37,C#3,8860,340,126
25,C#2,9200,340,126
40,E3,9200,1022,126
37,C#3,10222,1022,126
44,G#3,10222,1022,126
28,E2,10222,511,126
40,E3,10733,511,126
28,E2,10733,170,126
40,E3,10903,170,126
28,E2,10903,340,126
40,E3,11243,340,126
44,G#3,11243,1022,126
40,E3,12265,1022,126
47,B3,12265,1022,126
33,A2,12265,511,126
45,A3,12776,511,126
33,A2,12776,170,126
45,A3,12946,170,126
33,A2,12946,340,126
45,A3,13286,340,126
40,E3,13286,1022,126
37,C#3,14308,1022,126
45,A3,14308,1022,126
42,F#3,14308,511,126
30,F#2,14819,511,126
42,F#3,14819,170,126
30,F#2,14989,170,126
30,F#2,14989,340,126
42,F#3,15329,340,126
32,G#2,15329,1022,126
44,G#3,16351,1022,126
37,C#3,16351,511,126
25,C#2,16862,511,126
37,C#3,16862,170,126
25,C#2,17032,170,126
37,C#3,17032,340,126
25,C#2,17372,340,126
40,E3,17372,1022,126
37,C#3,18394,1022,126
44,G#3,18394,1022,126
28,E2,18394,511,126
40,E3,18905,511,126
28,E2,18905,170,126
40,E3,19075,170,126
28,E2,19075,340,126
40,E3,19415,340,126
44,G#3,19415,1022,126
40,E3,20437,1022,126
47,B3,20437,1022,126
33,A2,20437,511,126
45,A3,20948,511,126
33,A2,20948,170,126
45,A3,21118,170,126
33,A2,21118,340,126
45,A3,21458,340,126
40,E3,21458,1022,126
37,C#3,22480,1022,126
45,A3,22480,1022,126
42,F#3,22480,511,126
30,F#2,22991,511,126
42,F#3,22991,170,126
30,F#2,23161,170,126
42,F#3,23161,340,126
30,F#2,23501,340,126
32,G#2,23501,1022,126
44,G#3,24523,1022,126
25,C#2,24523,340,126
32,G#2,24863,340,126
37,C#3,25203,340,126
40,E3,25543,340,126
37,C#3,25883,340,126
32,G#2,26223,340,126
35,B2,26563,340,126
42,F#3,26903,340,126
47,B3,27243,340,126
51,D#4,27583,340,126
47,B3,27923,340,126
42,F#3,28263,340,126
33,A2,28603,340,126
40,E3,28943,340,126
45,A3,29283,340,126
49,C#4,29623,340,126
45,A3,29963,340,126
40,E3,30303,340,126
30,F#2,30643,340,126
37,C#3,30983,340,126
42,F#3,31323,340,126
32,G#2,31663,340,126
39,D#3,32003,340,126
44,G#3,32343,340,126
25,C#2,32683,340,126
32,G#2,33023,340,126
37,C#3,33363,340,126
40,E3,33703,340,126
37,C#3,34043,340,126
32,G#2,34383,340,126
35,B2,34723,340,126
42,F#3,35063,340,126
47,B3,35403,340,126
51,D#4,35743,340,126
47,B3,36083,340,126
42,F#3,36423,340,126
33,A2,36763,340,126
40,E3,37103,340,126
45,A3,37443,340,126
49,C#4,37783,340,126
45,A3,38123,340,126
40,E3,38463,340,126
32,G#2,38803,340,126
39,D#3,39143,340,126
44,G#3,39483,340,126
30,F#2,39823,340,126
42,F#3,40163,340,126
44,G#3,40163,340,126
32,G#2,40503,340,126
42,F#3,40503,340,126
30,F#2,40843,340,126
25,C#2,40843,340,126
32,G#2,41183,340,126
37,C#3,41523,340,126
40,E3,41863,340,126
37,C#3,42203,340,126
32,G#2,42543,340,126
35,B2,42883,340,126
42,F#3,43223,340,126
47,B3,43563,340,126
51,D#4,43903,340,126
47,B3,44243,340,126
42,F#3,44583,340,126
33,A2,44923,340,126
40,E3,45263,340,126
45,A3,45603,340,126
49,C#4,45943,340,126
45,A3,46283,340,126
40,E3,46623,340,126
30,F#2,46963,340,126
37,C#3,47303,340,126
42,F#3,47643,340,126
32,G#2,47983,340,126
39,D#3,48323,340,126
44,G#3,48663,340,126
25,C#2,49003,340,126
32,G#2,49343,340,126
37,C#3,49683,340,126
40,E3,50023,340,126
37,C#3,50363,340,126
32,G#2,50703,340,126
35,B2,51043,340,126
42,F#3,51383,340,126
47,B3,51723,340,126
51,D#4,52063,340,126
47,B3,52403,340,126
42,F#3,52743,340,126
33,A2,53083,340,126
40,E3,53423,340,126
45,A3,53763,340,126
49,C#4,54103,340,126
45,A3,54443,340,126
40,E3,54783,340,126
32,G#2,55123,340,126
39,D#3,55463,340,126
44,G#3,55803,340,126
48,C4,56143,340,126
44,G#3,56483,340,126
39,D#3,56823,340,126
25,C#2,57163,511,126
37,C#3,57674,511,126
37,C#3,57674,170,126
25,C#2,57844,170,126
37,C#3,57844,340,126
25,C#2,58184,340,126
41,F3,58184,1022,126
37,C#3,59206,1022,126
44,G#3,59206,1022,126
28,E2,59206,511,126
40,E3,59717,511,126
28,E2,59717,170,126
40,E3,59887,170,126
28,E2,59887,340,126
40,E3,60227,340,126
44,G#3,60227,1022,126
40,E3,61249,1022,126
47,B3,61249,1022,126
33,A2,61249,511,126
45,A3,61760,511,126
33,A2,61760,170,126
45,A3,61930,170,126
33,A2,61930,340,126
45,A3,62270,340,126
40,E3,62270,1022,126
37,C#3,63292,1022,126
45,A3,63292,1022,126
42,F#3,63292,340,126
30,F#2,63632,340,126
42,F#3,63632,340,126
30,F#2,63972,340,126
42,F#3,63972,340,126
30,F#2,64312,340,126
32,G#2,64312,1022,126
44,G#3,65334,1022,126
37,C#3,65334,511,126
25,C#2,65845,511,126
37,C#3,65845,170,126
25,C#2,66015,170,126
37,C#3,66015,340,126
25,C#2,66355,340,126
37,C#3,66355,1022,126
44,G#3,67377,1022,126
41,F3,67377,1022,126
28,E2,67377,511,126
40,E3,67888,511,126
28,E2,67888,170,126
40,E3,68058,170,126
28,E2,68058,340,126
40,E3,68398,340,126
44,G#3,68398,1022,126
40,E3,69420,1022,126
47,B3,69420,1022,126
33,A2,69420,511,126
45,A3,69931,511,126
33,A2,69931,170,126
45,A3,70101,170,126
33,A2,70101,340,126
45,A3,70441,340,126
40,E3,70441,1022,126
37,C#3,71463,1022,126
45,A3,71463,1022,126
42,F#3,71463,511,126
30,F#2,71974,511,126
42,F#3,71974,170,126
30,F#2,72144,170,126
42,F#3,72144,340,126
30,F#2,72484,340,126
32,G#2,72484,1022,126
44,G#3,73506,1022,126
25,C#2,73506,340,126
32,G#2,73846,340,126
37,C#3,74186,340,126
40,E3,74526,340,126
37,C#3,74866,340,126
32,G#2,75206,340,126
35,B2,75546,340,126
42,F#3,75886,340,126
47,B3,76226,340,126
51,D#4,76566,340,126
47,B3,76906,340,126
42,F#3,77246,340,126
33,A2,77586,340,126
40,E3,77926,340,126
45,A3,78266,340,126
49,C#4,78606,340,126
45,A3,78946,340,126
40,E3,79286,340,126
30,F#2,79626,340,126
37,C#3,79966,340,126
42,F#3,80306,340,126
32,G#2,80646,340,126
39,D#3,80986,340,126
44,G#3,81326,340,126
25,C#2,81666,340,126
32,G#2,82006,340,126
37,C#3,82346,340,126
40,E3,82686,340,126
37,C#3,83026,340,126
32,G#2,83366,340,126
35,B2,83706,340,126
42,F#3,84046,340,126
47,B3,84386,340,126
51,D#4,84726,340,126
47,B3,85066,340,126
42,F#3,85406,340,126
33,A2,85746,340,126
40,E3,86086,340,126
45,A3,86426,340,126
49,C#4,86766,340,126
45,A3,87106,340,126
40,E3,87446,340,126
32,G#2,87786,340,126
39,D#3,88126,340,126
44,G#3,88466,340,126
30,F#2,88806,340,126
42,F#3,89146,340,126
44,G#3,89146,340,126
32,G#2,89486,340,126
42,F#3,89486,340,126
30,F#2,89826,340,126
25,C#2,89826,340,126
32,G#2,90166,340,126
37,C#3,90506,340,126
40,E3,90846,340,126
37,C#3,91186,340,126
32,G#2,91526,340,126
35,B2,91866,340,126
42,F#3,92206,340,126
47,B3,92546,340,126
51,D#4,92886,340,126
47,B3,93226,340,126
42,F#3,93566,340,126
33,A2,93906,340,126
40,E3,94246,340,126
45,A3,94586,340,126
49,C#4,94926,340,126
45,A3,95266,340,126
40,E3,95606,340,126
30,F#2,95946,340,126
37,C#3,96286,340,126
42,F#3,96626,340,126
32,G#2,96966,340,126
39,D#3,97306,340,126
44,G#3,97646,340,126
25,C#2,97986,340,126
32,G#2,98326,340,126
37,C#3,98666,340,126
40,E3,99006,340,126
37,C#3,99346,340,126
32,G#2,99686,340,126
35,B2,100026,340,126
42,F#3,100366,340,126
47,B3,100706,340,126
51,D#4,101046,340,126
47,B3,101386,340,126
42,F#3,101726,340,126
33,A2,102066,340,126
40,E3,102406,340,126
45,A3,102746,340,126
49,C#4,103086,340,126
45,A3,103426,340,126
40,E3,103766,340,126
32,G#2,104106,340,126
39,D#3,104446,340,126
44,G#3,104786,340,126
48,C4,105126,340,126
44,G#3,105466,340,126
39,D#3,105806,340,126
25,C#2,106146,511,126
37,C#3,106657,511,126
37,C#3,106657,170,126
25,C#2,106827,170,126
37,C#3,106827,340,126
25,C#2,107167,340,126
41,F3,107167,1022,126
37,C#3,108189,1022,126
44,G#3,108189,1022,126
28,E2,108189,511,126
40,E3,108700,511,126
28,E2,108700,170,126
40,E3,108870,170,126
28,E2,108870,340,126
40,E3,109210,340,126
44,G#3,109210,1022,126
40,E3,110232,1022,126
47,B3,110232,1022,126
33,A2,110232,511,126
45,A3,110743,511,126
33,A2,110743,170,126
45,A3,110913,170,126
33,A2,110913,340,126
45,A3,111253,340,126
40,E3,111253,1022,126
37,C#3,112275,1022,126
45,A3,112275,1022,126
42,F#3,112275,340,126
30,F#2,112615,340,126
42,F#3,112615,340,126
30,F#2,112955,340,126
42,F#3,112955,340,126
30,F#2,113295,340,126
32,G#2,113295,1022,126
44,G#3,114317,1022,126
37,C#3,114317,511,126
25,C#2,114828,511,126
37,C#3,114828,170,126
25,C#2,114998,170,126
37,C#3,114998,340,126
25,C#2,115338,340,126
37,C#3,115338,1022,126
44,G#3,116360,1022,126
41,F3,116360,1022,126
28,E2,116360,511,126
40,E3,116871,511,126
28,E2,116871,170,126
40,E3,117041,170,126
28,E2,117041,340,126
40,E3,117381,340,126
44,G#3,117381,1022,126
40,E3,118403,1022,126
47,B3,118403,1022,126
33,A2,118403,511,126
45,A3,118914,511,126
33,A2,118914,170,126
45,A3,119084,170,126
33,A2,119084,340,126
45,A3,119424,340,126
40,E3,119424,1022,126
37,C#3,120446,1022,126
45,A3,120446,1022,126
42,F#3,120446,340,126
30,F#2,120786,340,126
42,F#3,120786,340,126
30,F#2,121126,340,126
42,F#3,121126,340,126
30,F#2,121466,340,126
44,G#3,121466,340,126
32,G#2,121806,340,126
44,G#3,121806,340,126
32,G#2,122146,340,126
44,G#3,122146,340,126
32,G#2,122486,340,126
37,C#3,122486,511,126
25,C#2,122997,511,126
37,C#3,122997,170,126
25,C#2,123167,170,126
37,C#3,123167,340,126
25,C#2,123507,340,126
41,F3,123507,1022,126
37,C#3,124529,1022,126
44,G#3,124529,1022,126
28,E2,124529,511,126
40,E3,125040,511,126
28,E2,125040,170,126
40,E3,125210,170,126
28,E2,125210,340,126
40,E3,125550,340,126
44,G#3,125550,1022,126
40,E3,126572,1022,126
47,B3,126572,1022,126
33,A2,126572,511,126
45,A3,127083,511,126
33,A2,127083,170,126
45,A3,127253,170,126
33,A2,127253,340,126
45,A3,127593,340,126
40,E3,127593,1022,126
37,C#3,128615,1022,126
45,A3,128615,1022,126
42,F#3,128615,511,126
30,F#2,129126,511,126
42,F#3,129126,170,126
30,F#2,129296,170,126
30,F#2,129296,340,126
42,F#3,129636,340,126
32,G#2,129636,1022,126
44,G#3,130658,1022,126
37,C#3,130658,511,126
25,C#2,131169,511,126
37,C#3,131169,170,126
25,C#2,131339,170,126
37,C#3,131339,340,126
25,C#2,131679,340,126
41,F3,131679,1022,126
37,C#3,132701,1022,126
44,G#3,132701,1022,126
28,E2,132701,511,126
40,E3,133212,511,126
28,E2,133212,170,126
40,E3,133382,170,126
28,E2,133382,340,126
40,E3,133722,340,126
44,G#3,133722,1022,126
40,E3,134744,1022,126
47,B3,134744,1022,126
33,A2,134744,511,126
45,A3,135255,511,126
33,A2,135255,170,126
45,A3,135425,170,126
33,A2,135425,340,126
45,A3,135765,340,126
40,E3,135765,1022,126
37,C#3,136787,1022,126
45,A3,136787,1022,126
42,F#3,136787,511,126
30,F#2,137298,511,126
42,F#3,137298,170,126
30,F#2,137468,170,126
42,F#3,137468,340,126
30,F#2,137808,340,126
32,G#2,137808,1022,126
44,G#3,138830,1022,126
25,C#2,138830,340,126
32,G#2,139170,340,126
37,C#3,139510,340,126
40,E3,139850,340,126
37,C#3,140190,340,126
32,G#2,140530,340,126
28,E2,140870,340,126
35,B2,141210,340,126
40,E3,141550,340,126
44,G#3,141890,340,126
40,E3,142230,340,126
35,B2,142570,340,126
33,A2,142910,340,126
40,E3,143250,340,126
45,A3,143590,340,126
49,C#4,143930,340,126
45,A3,144270,340,126
40,E3,144610,340,126
30,F#2,144950,340,126
37,C#3,145290,340,126
42,F#3,145630,340,126
32,G#2,145970,340,126
39,D#3,146310,340,126
44,G#3,146650,340,126
25,C#2,146990,511,126
37,C#3,147501,511,126
37,C#3,147501,170,126
25,C#2,147671,170,126
37,C#3,147671,340,126
