27,D#2,73582,269,96
34,A#2,73865,269,96
39,D#3,74148,269,96
43,G3,74431,269,96
24,C2,74715,268,96
31,G2,74998,268,96
36,C3,75281,268,96
39,D#3,75564,268,96
29,F2,75847,268,96
36,C3,76130,268,96
41,F3,76413,268,96
44,G#3,76696,268,96
22,A#1,76979,268,96
29,F2,77262,268,96
34,A#2,77545,268,96
37,C#3,77828,268,96
41,F3,78111,268,96
46,A#3,78394,268,96
41,F3,78677,268,96
37,C#3,78960,268,96
25,C#2,79243,566,96
37,C#3,79809,566,96
37,C#3,79809,283,96
25,C#2,80092,283,96
37,C#3,80092,141,96
25,C#2,80233,141,96
25,C#2,80233,424,96
37,C#3,80657,425,96
25,C#2,80657,283,96
37,C#3,80940,283,96
39,D#3,80940,283,96
27,D#2,81223,283,96
27,D#2,81223,283,96
39,D#3,81506,283,96
32,G#2,81506,283,96
20,G#1,81789,283,96
27,D#2,81789,268,96
36,C3,82072,268,96
20,G#1,82355,283,96
32,G#2,82638,283,96
32,G#2,82638,283,96
20,G#1,82921,283,96
27,D#2,82921,268,96
36,C3,83204,268,96
32,G#2,83487,268,96
25,C#2,83770,283,96
37,C#3,84053,283,96
32,G#2,84053,268,96
41,F3,84336,268,96
25,C#2,84619,283,96
37,C#3,84902,283,96
37,C#3,84902,283,96
25,C#2,85185,283,96
32,G#2,85185,268,96
41,F3,85468,269,96
37,C#3,85751,269,96
39,D#3,86034,283,96
27,D#2,86317,283,96
34,A#2,86317,269,96
43,G3,86600,269,96
27,D#2,86883,283,96
39,D#3,87166,283,96
39,D#3,87166,283,96
27,D#2,87449,283,96
34,A#2,87449,269,96
43,G3,87732,269,96
39,D#3,88015,269,96
36,C3,88298,283,96
24,C2,88581,283,96
31,G2,88581,269,96
40,E3,88864,269,96
36,C3,89147,269,96
28,E2,89431,283,96
40,E3,89714,283,96
36,C3,89714,268,96
43,G3,89997,268,96
40,E3,90280,268,96
41,F3,90563,283,96
29,F2,90846,283,96
36,C3,90846,268,96
44,G#3,91129,268,96
41,F3,91412,283,96
29,F2,91695,283,96
29,F2,91695,283,96
41,F3,91978,283,96
36,C3,91978,268,96
44,G#3,92261,268,96
41,F3,92544,268,96
34,A#2,92827,283,96
22,A#1,93110,283,96
29,F2,93110,268,96
37,C#3,93393,268,96
22,A#1,93676,283,96
34,A#2,93959,283,96
22,A#1,93959,283,96
34,A#2,94242,283,96
29,F2,94242,268,96
37,C#3,94525,268,96
34,A#2,94808,268,96
37,C#3,95091,283,96
25,C#2,95374,283,96
32,G#2,95374,268,96
41,F3,95657,268,96
37,C#3,95940,268,96
27,D#2,96223,283,96
39,D#3,96506,283,96
34,A#2,96506,268,96
43,G3,96789,268,96
39,D#3,97072,268,96
32,G#2,97355,283,96
20,G#1,97638,283,96
27,D#2,97638,268,96
36,C3,97921,268,96
32,G#2,98204,283,96
20,G#1,98487,283,96
32,G#2,98487,283,96
20,G#1,98770,283,96
27,D#2,98770,268,96
36,C3,99053,268,96
32,G#2,99336,268,96
37,C#3,99619,283,96
25,C#2,99902,283,96
32,G#2,99902,268,96
41,F3,100185,269,96
37,C#3,100468,269,96
39,D#3,100751,283,96
27,D#2,101034,283,96
34,A#2,101034,269,96
43,G3,101317,269,96
39,D#3,101600,269,96
36,C3,101883,283,96
24,C2,102166,283,96
31,G2,102166,269,96
40,E3,102449,269,96
36,C3,102732,269,96
41,F3,103015,283,96
29,F2,103298,283,96
36,C3,103298,269,96
44,G#3,103581,269,96
41,F3,103864,269,96
37,C#3,104147,283,96
25,C#2,104430,284,96
32,G#2,104430,268,96
41,F3,104713,268,96
37,C#3,104996,268,96
39,D#3,105279,283,96
27,D#2,105562,283,96
34,A#2,105562,268,96
43,G3,105845,268,96
39,D#3,106128,268,96
32,G#2,106411,1698,96
44,G#3,108109,1698,96
44,G#3,108109,566,96
32,G#2,108675,566,96
29,F2,108675,268,96
36,C3,108958,268,96
41,F3,109241,268,96
44,G#3,109524,268,96
48,C4,109807,268,96
44,G#3,110090,268,96
41,F3,110373,268,96
36,C3,110656,268,96
22,A#1,110939,268,96
29,F2,111222,268,96
34,A#2,111505,268,96
37,C#3,111788,268,96
41,F3,112071,268,96
46,A#3,112354,268,96
41,F3,112637,268,96
37,C#3,112920,268,96
27,D#2,113203,268,96
34,A#2,113486,268,96
39,D#3,113769,268,96
43,G3,114052,268,96
46,A#3,114335,268,96
43,G3,114618,268,96
39,D#3,114901,268,96
34,A#2,115184,269,96
32,G#2,115467,283,96
44,G#3,115750,283,96
32,G#2,115750,269,96
44,G#3,116033,566,96
32,G#2,116599,566,96
44,G#3,116599,283,96
32,G#2,116882,283,96
39,D#3,116882,269,96
44,G#3,117165,269,96
32,G#2,117448,269,96
29,F2,117731,269,96
36,C3,118014,269,96
41,F3,118297,269,96
44,G#3,118580,269,96
48,C4,118863,269,96
44,G#3,119146,269,96
41,F3,119430,268,96
36,C3,119713,268,96
22,A#1,119996,268,96
29,F2,120279,268,96
34,A#2,120562,268,96
37,C#3,120845,268,96
41,F3,121128,268,96
46,A#3,121411,268,96
41,F3,121694,268,96
37,C#3,121977,268,96
25,C#2,122260,268,96
32,G#2,122543,268,96
37,C#3,122826,268,96
41,F3,123109,268,96
27,D#2,123392,268,96
34,A#2,123675,268,96
39,D#3,123958,268,96
43,G3,124241,268,96
20,G#1,124524,268,96
27,D#2,124807,268,96
32,G#2,125090,268,96
36,C3,125373,268,96
39,D#3,125656,268,96
44,G#3,125939,268,96
39,D#3,126222,268,96
36,C3,126505,268,96
25,C#2,126788,268,96
32,G#2,127071,268,96
37,C#3,127354,268,96
41,F3,127637,268,96
27,D#2,127920,268,96
34,A#2,128203,268,96
39,D#3,128486,268,96
43,G3,128769,268,96
24,C2,129052,268,96
31,G2,129335,268,96
36,C3,129618,268,96
39,D#3,129901,268,96
29,F2,130184,269,96
36,C3,130467,269,96
41,F3,130750,269,96
44,G#3,131033,269,96
25,C#2,131316,269,96
32,G#2,131599,269,96
37,C#3,131882,269,96
41,F3,132165,269,96
24,C2,132448,269,96
31,G2,132731,269,96
36,C3,133014,269,96
40,E3,133297,269,96
29,F2,133580,1132,96
41,F3,134712,1133,96
29,F2,134712,268,96
36,C3,134995,268,96
41,F3,135278,268,96
44,G#3,135561,268,96
25,C#2,135844,268,96
32,G#2,136127,268,96
37,C#3,136410,268,96
41,F3,136693,268,96
27,D#2,136976,268,96
34,A#2,137259,268,96
39,D#3,137542,268,96
43,G3,137825,268,96
24,C2,138108,268,96
31,G2,138391,268,96
36,C3,138674,268,96
39,D#3,138957,268,96
29,F2,139240,268,96
36,C3,139523,268,96
41,F3,139806,268,96
44,G#3,140089,268,96
22,A#1,140372,268,96
29,F2,140655,268,96
34,A#2,140938,268,96
37,C#3,141221,268,96
41,F3,141504,268,96
46,A#3,141787,268,96
41,F3,142070,268,96
37,C#3,142353,268,96
25,C#2,142636,566,96
37,C#3,143202,566,96
37,C#3,143202,283,96
25,C#2,143485,283,96
37,C#3,143485,141,96
25,C#2,143626,142,96
25,C#2,143626,424,96
37,C#3,144050,424,96
25,C#2,144050,283,96
37,C#3,144333,283,96
39,D#3,144333,283,96
27,D#2,144616,283,96
27,D#2,144616,283,96
39,D#3,144899,283,96
32,G#2,144899,283,96
20,G#1,145182,283,96
27,D#2,145182,269,96
36,C3,145465,269,96
20,G#1,145748,283,96
32,G#2,146031,283,96
32,G#2,146031,283,96
20,G#1,146314,283,96
27,D#2,146314,269,96
36,C3,146597,269,96
32,G#2,146880,269,96
25,C#2,147163,283,96
37,C#3,147446,283,96
32,G#2,147446,269,96
41,F3,147729,269,96
25,C#2,148012,283,96
37,C#3,148295,283,96
37,C#3,148295,283,96
25,C#2,148578,283,96
32,G#2,148578,269,96
41,F3,148861,269,96
37,C#3,149145,268,96
39,D#3,149428,283,96
27,D#2,149711,283,96
34,A#2,149711,268,96
43,G3,149994,268,96
27,D#2,150277,283,96
39,D#3,150560,283,96
39,D#3,150560,283,96
27,D#2,150843,283,96
34,A#2,150843,268,96
43,G3,151126,268,96
39,D#3,151409,268,96
36,C3,151692,283,96
24,C2,151975,283,96
31,G2,151975,268,96
40,E3,152258,268,96
36,C3,152541,268,96
28,E2,152824,283,96
40,E3,153107,283,96
36,C3,153107,268,96
43,G3,153390,268,96
40,E3,153673,268,96
41,F3,153956,283,96
29,F2,154239,283,96
36,C3,154239,268,96
44,G#3,154522,268,96
41,F3,154805,283,96
29,F2,155088,283,96
29,F2,155088,283,96
41,F3,155371,283,96
36,C3,155371,268,96
44,G#3,155654,268,96
41,F3,155937,268,96
34,A#2,156220,283,96
22,A#1,156503,283,96
29,F2,156503,268,96
37,C#3,156786,268,96
22,A#1,157069,283,96
34,A#2,157352,283,96
22,A#1,157352,283,96
34,A#2,157635,283,96
29,F2,157635,268,96
37,C#3,157918,268,96
34,A#2,158201,268,96
37,C#3,158484,283,96
25,C#2,158767,283,96
32,G#2,158767,268,96
41,F3,159050,268,96
37,C#3,159333,268,96
27,D#2,159616,283,96
39,D#3,159899,283,96
34,A#2,159899,269,96
43,G3,160182,269,96
39,D#3,160465,269,96
32,G#2,160748,283,96
20,G#1,161031,283,96
27,D#2,161031,269,96
36,C3,161314,269,96
32,G#2,161597,283,96
20,G#1,161880,283,96
32,G#2,161880,283,96
20,G#1,162163,283,96
27,D#2,162163,269,96
36,C3,162446,269,96
32,G#2,162729,269,96
44,G#3,163012,2264,64
37,C#3,165276,2264,64
41,F3,165276,2265,64
29,F2,165276,2264,50
32,G#2,167540,2264,50
36,C3,167540,2264,50
41,F3,167540,2264,64
34,A#2,169804,2264,64
37,C#3,169804,2264,64
36,C3,169804,1698,64
29,F2,171502,1698,64
32,G#2,171502,1698,64
36,C3,171502,566,88
29,F2,172068,566,88
32,G#2,172068,566,88
25,C#2,172068,268,96
32,G#2,172351,268,96
41,F3,172634,268,96
37,C#3,172917,268,96
27,D#2,173200,268,96
34,A#2,173483,268,96
43,G3,173766,268,96
39,D#3,174049,268,96
24,C2,174332,268,96
31,G2,174615,268,96
40,E3,174898,269,96
36,C3,175181,269,96
29,F2,175464,269,96
36,C3,175747,269,96
44,G#3,176030,269,96
41,F3,176313,269,96
22,A#1,176596,269,96
29,F2,176879,269,96
37,C#3,177162,269,96
34,A#2,177445,269,96
22,A#1,177728,269,96
29,F2,178011,269,96
37,C#3,178294,269,96
34,A#2,178577,269,96
24,C2,178861,268,96
31,G2,179144,268,96
40,E3,179427,268,96
36,C3,179710,268,96
36,C3,179993,268,96
36,C3,180276,141,96
36,C3,180417,268,96
36,C3,180700,401,96
29,F2,181125,804,80
36,C3,181974,536,80
29,F2,182540,268,80
36,C3,182823,283,80
41,F3,183106,283,80
29,F2,183106,268,80
29,F2,183389,805,80
36,C3,184238,268,80
29,F2,184521,268,80
36,C3,184804,268,80
44,G#3,185087,268,80
41,F3,185370,268,80
29,F2,185653,805,80
36,C3,186502,537,80
29,F2,187068,268,80
41,F3,187351,283,80
36,C3,187634,283,80
29,F2,187634,268,80
29,F2,187917,268,80
36,C3,188200,268,80
41,F3,188483,268,96
44,G#3,188766,268,96
48,C4,189049,268,96
44,G#3,189332,268,96
20,G#1,190464,1132,96
32,G#2,191596,1132,96
20,G#1,191596,849,96
32,G#2,192445,849,96
25,C#2,192445,283,96
37,C#3,192728,283,96
32,G#2,192728,269,96
41,F3,193011,269,96
37,C#3,193294,283,96
25,C#2,193577,283,96
37,C#3,193577,283,96
25,C#2,193860,284,96
32,G#2,193860,268,96
41,F3,194143,268,96
37,C#3,194426,268,96
39,D#3,194709,283,96
27,D#2,194992,283,96
34,A#2,194992,268,96
43,G3,195275,268,96
27,D#2,195558,283,96
39,D#3,195841,283,96
39,D#3,195841,283,96
27,D#2,196124,283,96
34,A#2,196124,268,96
43,G3,196407,268,96
39,D#3,196690,268,96
36,C3,196973,283,96
24,C2,197256,283,96
31,G2,197256,268,96
40,E3,197539,268,96
36,C3,197822,268,96
40,E3,198105,283,96
28,E2,198388,283,96
36,C3,198388,268,96
43,G3,198671,268,96
40,E3,198954,268,96
41,F3,199237,283,96
29,F2,199520,283,96
36,C3,199520,268,96
44,G#3,199803,268,96
41,F3,200086,283,96
29,F2,200369,283,96
29,F2,200369,283,96
41,F3,200652,283,96
36,C3,200652,268,96
44,G#3,200935,268,96
41,F3,201218,268,96
34,A#2,201501,283,96
22,A#1,201784,283,96
29,F2,201784,268,96
37,C#3,202067,268,96
22,A#1,202350,283,96
34,A#2,202633,283,96
22,A#1,202633,283,96
34,A#2,202916,283,96
29,F2,202916,268,96
37,C#3,203199,268,96
34,A#2,203482,268,96
37,C#3,203765,283,96
25,C#2,204048,283,96
32,G#2,204048,268,96
41,F3,204331,268,96
37,C#3,204614,269,96
39,D#3,204897,283,96
27,D#2,205180,283,96
34,A#2,205180,269,96
43,G3,205463,269,96
39,D#3,205746,269,96
32,G#2,206029,283,96
20,G#1,206312,283,96
27,D#2,206312,269,96
36,C3,206595,269,96
32,G#2,206878,283,96
20,G#1,207161,283,96
32,G#2,207161,283,96
20,G#1,207444,283,96
27,D#2,207444,269,96
36,C3,207727,269,96
32,G#2,208010,269,96
37,C#3,208293,283,96
25,C#2,208576,283,96
32,G#2,208576,269,96
41,F3,208860,268,96
37,C#3,209143,268,96
39,D#3,209426,283,96
27,D#2,209709,283,96
34,A#2,209709,268,96
43,G3,209992,268,96
39,D#3,210275,268,96
24,C2,210558,283,96
36,C3,210841,283,96
31,G2,210841,268,96
40,E3,211124,268,96
36,C3,211407,268,96
29,F2,211690,283,96
41,F3,211973,283,96
36,C3,211973,268,96
44,G#3,212256,268,96
41,F3,212539,268,96
37,C#3,212822,283,96
25,C#2,213105,283,96
32,G#2,213105,268,96
41,F3,213388,268,96
37,C#3,213671,268,96
39,D#3,213954,283,96
27,D#2,214237,283,96
34,A#2,214237,268,96
43,G3,214520,268,96
39,D#3,214803,268,96
44,G#3,215086,1073,96
32,G#2,216159,1073,96
