67,G5,83706,484,81
67,G5,84190,483,84
59,B4,84673,484,84
65,F5,84673,484,79
63,D#5,85157,1451,46
55,G4,86608,1451,46
60,C5,86608,242,47
61,C#5,86850,242,47
63,D#5,87092,483,37
58,A#4,87575,484,37
57,A4,87575,484,51
61,C#5,88059,484,70
60,C5,88543,484,71
53,F4,89027,967,58
61,C#5,89994,967,58
63,D#5,89994,871,49
65,F5,90962,726,50
67,G5,91688,726,65
68,G#5,92414,484,56
72,C6,92898,1935,40
61,C#5,94833,1935,40
65,F5,94833,1935,40
70,A#5,94833,483,27
61,C#5,95316,483,27
65,F5,95316,484,27
63,D#5,95316,484,47
68,G#5,95800,484,48
70,A#5,96284,484,51
58,A#4,96768,483,50
63,D#5,97251,483,50
70,A#5,97251,483,50
72,C6,97251,484,61
60,C5,97735,2177,41
63,D#5,99912,2177,41
72,C6,99912,2178,62
68,G#5,99912,242,69
70,A#5,100154,242,70
72,C6,100396,242,70
58,A#4,100638,483,45
63,D#5,101121,483,45
70,A#5,101121,483,73
75,D#6,101121,484,73
63,D#5,101605,967,43
67,G5,102572,967,43
75,D#6,102572,968,76
60,C5,102572,1209,36
55,G4,103781,1210,36
75,D#6,103781,242,78
77,F6,104023,242,80
79,G6,104265,242,81
79,G6,104507,483,80
68,G#5,104990,483,80
72,C6,104990,483,80
80,G#6,104990,483,82
68,G#5,105473,484,82
80,G#6,105473,1451,82
68,G#5,106924,1452,82
82,A#6,106924,483,82
70,A#5,107407,484,82
84,C7,107407,322,82
72,C6,107729,322,82
82,A#6,107729,322,82
70,A#5,108051,323,82
68,G#5,108051,322,81
80,G#6,108373,322,81
79,G6,108373,967,80
67,G5,109340,967,80
72,C6,109340,968,80
60,C5,109340,871,34
67,G5,110308,484,32
80,G#6,110792,483,59
68,G#5,111275,484,59
79,G6,111275,483,69
67,G5,111758,484,69
75,D#6,111758,483,73
63,D#5,112241,483,73
75,D#6,112241,483,72
63,D#5,112724,484,72
77,F6,112724,483,68
65,F5,113207,484,68
77,F6,113207,2419,65
65,F5,115626,2420,65
75,D#6,115626,241,62
73,C#6,115867,242,62
73,C#6,116109,484,62
63,D#5,116593,483,58
75,D#6,117076,484,58
63,D#5,117076,2419,40
75,D#6,119495,2420,40
68,G#5,119495,241,50
70,A#5,119736,242,51
65,F5,119978,483,51
72,C6,120461,484,51
73,C#6,120461,484,51
65,F5,120945,1935,33
73,C#6,122880,1936,33
63,D#5,122880,483,71
75,D#6,123363,483,71
61,C#5,123363,483,65
73,C#6,123846,484,65
72,C6,123846,1935,50
61,C#5,125781,1935,50
65,F5,125781,1936,50
65,F5,125781,483,35
70,A#5,126264,484,35
63,D#5,126264,484,69
68,G#5,126748,483,69
70,A#5,127231,484,70
58,A#4,127715,483,29
63,D#5,128198,483,29
70,A#5,128198,484,71
72,C6,128198,484,64
60,C5,128682,2177,34
63,D#5,130859,2177,34
72,C6,130859,2177,34
68,G#5,130859,242,51
70,A#5,131101,242,55
72,C6,131343,242,59
63,D#5,131585,483,63
70,A#5,132068,484,63
75,D#6,132068,484,69
63,D#5,132552,967,35
67,G5,133519,967,35
75,D#6,133519,968,65
55,G4,133519,1209,23
60,C5,134728,1209,23
63,D#5,134728,241,51
75,D#6,134969,242,51
65,F5,134969,241,54
77,F6,135210,242,54
67,G5,135210,241,57
79,G6,135451,242,57
79,G6,135451,483,67
72,C6,135934,484,67
80,G#6,135934,483,67
68,G#5,136417,484,67
80,G#6,136417,1451,67
68,G#5,137868,1452,67
82,A#6,137868,483,68
70,A#5,138351,483,68
72,C6,138351,322,68
84,C7,138673,323,68
82,A#6,138673,322,68
70,A#5,138995,323,68
80,G#6,138995,322,67
68,G#5,139317,322,67
79,G6,139317,967,56
67,G5,140284,967,56
72,C6,140284,968,56
60,C5,140284,871,28
55,G4,141252,483,23
67,G5,141735,484,23
68,G#5,141735,483,45
80,G#6,142218,483,45
67,G5,142218,483,50
79,G6,142701,484,50
63,D#5,142701,483,54
75,D#6,143184,484,54
63,D#5,143184,483,56
75,D#6,143667,484,56
77,F6,143667,483,56
65,F5,144150,484,56
77,F6,144150,2419,53
65,F5,146569,2419,53
75,D#6,146569,242,45
73,C#6,146811,242,45
73,C#6,147053,483,41
61,C#5,147536,484,21
75,D#6,147536,483,42
63,D#5,148019,484,42
75,D#6,148019,2419,38
63,D#5,150438,2419,38
68,G#5,150438,242,41
70,A#5,150680,242,42
72,C6,150922,483,44
61,C#5,151405,483,44
65,F5,151405,484,44
73,C#6,151405,774,44
65,F5,152373,484,42
68,G#5,152857,967,33
63,D#5,153824,967,33
67,G5,153824,871,33
61,C#5,154792,967,29
68,G#5,155759,968,29
46,A#3,155759,484,39
49,C#4,156243,484,51
48,C4,156727,483,55
56,G#4,157210,484,73
60,C5,157694,484,75
63,D#5,158178,484,78
65,F5,158662,967,63
56,G#4,159629,968,63
63,D#5,159629,967,35
53,F4,160596,968,35
56,G#4,160596,483,36
55,G4,161079,484,50
56,G#4,161563,484,75
65,F5,162047,484,74
58,A#4,162531,483,53
63,D#5,163014,484,53
51,D#4,163014,484,43
56,G#4,163498,484,35
55,G4,163982,483,35
56,G#4,164465,484,35
55,G4,164949,484,48
56,G#4,165433,484,77
63,D#5,165917,484,80
63,D#5,166401,483,45
53,F4,166884,483,45
56,G#4,166884,484,45
61,C#5,166884,484,78
61,C#5,167368,484,78
60,C5,167852,483,77
51,D#4,168335,483,44
53,F4,168818,483,44
60,C5,168818,484,44
58,A#4,168818,484,65
49,C#4,169302,483,37
53,F4,169785,483,37
58,A#4,169785,484,59
56,G#4,169785,484,54
51,D#4,170269,483,56
58,A#4,170752,484,56
60,C5,170752,484,58
60,C5,171236,967,60
51,D#4,172203,967,38
48,C4,172203,484,70
56,G#4,172687,484,71
60,C5,173171,484,74
63,D#5,173655,484,75
60,C5,174139,483,76
65,F5,174622,484,76
48,C4,174622,484,69
53,F4,175106,483,73
56,G#4,175589,484,76
55,G4,176073,483,43
47,B3,176556,483,43
50,D4,176556,484,43
67,G5,176556,484,74
59,B4,177040,483,68
67,G5,177523,484,68
65,F5,177523,484,66
63,D#5,178007,1451,42
55,G4,179458,1451,42
60,C5,179458,242,41
61,C#5,179700,242,43
63,D#5,179942,483,31
58,A#4,180425,484,31
57,A4,180425,484,43
61,C#5,180909,484,45
60,C5,181393,484,61
53,F4,181877,967,56
61,C#5,182844,968,56
63,D#5,182844,871,64
53,F4,183811,725,72
65,F5,184536,726,72
67,G5,184536,725,79
55,G4,185261,726,79
68,G#5,185261,483,83
56,G#4,185744,484,83
72,C6,185744,967,85
60,C5,186711,967,85
63,D#5,186711,968,85
51,D#4,186711,483,49
56,G#4,187194,484,64
70,A#5,187678,483,45
58,A#4,188161,483,45
65,F5,188161,484,45
63,D#5,188161,484,75
68,G#5,188645,483,79
56,G#4,189128,484,79
70,A#5,189128,484,83
58,A#4,189612,483,83
63,D#5,190095,483,83
70,A#5,190095,484,83
72,C6,190095,483,83
72,C6,190578,2177,46
60,C5,192755,2177,46
63,D#5,192755,2178,46
68,G#5,192755,242,84
70,A#5,192997,242,84
72,C6,193239,242,84
58,A#4,193481,483,52
70,A#5,193964,484,80
75,D#6,193964,483,80
63,D#5,194447,871,80
63,D#5,195415,1210,48
75,D#6,196625,242,80
77,F6,196867,242,80
79,G6,197109,242,80
79,G6,197351,483,66
67,G5,197834,483,66
72,C6,197834,484,66
80,G#6,197834,483,80
68,G#5,198317,483,80
80,G#6,198317,1451,84
68,G#5,199768,1452,84
82,A#6,199768,483,88
70,A#5,200251,484,88
72,C6,200251,322,88
84,C7,200573,322,88
82,A#6,200573,322,87
70,A#5,200895,323,87
80,G#6,200895,322,86
68,G#5,201217,323,86
79,G6,201217,967,85
67,G5,202184,967,85
72,C6,202184,967,85
60,C5,202184,871,47
55,G4,203152,483,42
67,G5,203635,484,42
80,G#6,203635,483,80
68,G#5,204118,484,80
67,G5,204118,483,80
79,G6,204601,484,80
63,D#5,204601,483,80
75,D#6,205084,484,80
75,D#6,205084,483,80
63,D#5,205567,483,80
77,F6,205567,483,80
65,F5,206050,484,80
77,F6,206050,2177,71
65,F5,208227,2178,71
63,D#5,208227,242,69
75,D#6,208469,242,80
73,C#6,208711,242,73
63,D#5,208953,483,73
68,G#5,209436,483,73
73,C#6,209436,483,73
75,D#6,209436,484,72
70,A#5,209920,2419,53
75,D#6,212339,2419,53
63,D#5,212339,2420,53
68,G#5,212339,242,58
70,A#5,212581,242,58
72,C6,212823,483,58
61,C#5,213306,483,58
65,F5,213306,483,58
73,C#6,213306,871,59
65,F5,214274,484,60
68,G#5,214758,967,61
61,C#5,215725,968,61
67,G5,215725,967,76
61,C#5,216692,967,76
69,A5,216692,967,60
62,D5,217659,967,60
66,F#5,217659,968,60
54,F#4,217659,484,46
57,A4,218143,484,80
56,G#4,218627,484,43
64,E5,219111,484,91
69,A5,219595,484,79
71,B5,220079,483,65
71,B5,220562,484,52
73,C#6,221046,484,37
73,C#6,221530,2178,34
69,A5,223708,242,35
71,B5,223950,241,35
73,C#6,224191,242,35
71,B5,224433,483,35
64,E5,224916,484,35
76,E6,224916,484,35
76,E6,225400,2177,36
64,E5,227577,2178,36
76,E6,227577,241,39
78,F#6,227818,242,43
80,G#6,228060,242,45
73,C#6,228302,483,50
80,G#6,228785,483,50
68,G#5,228785,484,50
81,A6,228785,484,53
81,A6,229269,1451,56
69,A5,230720,1451,56
73,C#6,230720,1452,56
83,B6,230720,469,58
83,B6,231189,351,59
85,C#7,231540,322,59
83,B6,231540,323,59
81,A6,231863,322,59
80,G#6,232185,871,59
56,G#4,233153,871,35
61,C#5,234121,484,35
69,A5,234605,484,65
68,G#5,235089,483,67
64,E5,235572,484,68
64,E5,236056,483,73
57,A4,236539,484,73
66,F#5,236539,484,78
66,F#5,237023,967,80
57,A4,237990,968,80
54,F#4,237990,871,67
57,A4,238958,483,66
64,E5,239441,242,80
62,D5,239683,242,80
62,D5,239925,483,80
59,B4,240408,484,80
64,E5,240408,484,80
64,E5,240892,967,80
59,B4,241859,968,80
57,A4,241859,1209,69
52,E4,243068,242,56
57,A4,243310,242,75
59,B4,243552,242,80
54,F#4,243794,483,67
61,C#5,244277,484,67
62,D5,244277,871,80
54,F#4,245245,484,70
50,D4,245729,967,52
57,A4,246696,967,52
50,D4,246696,967,42
56,G#4,247663,968,42
57,A4,247663,2903,51
71,B5,250566,484,49
73,C#6,251050,484,49
73,C#6,251534,484,49
74,D6,252018,871,49
66,F#5,252986,484,49
69,A5,253470,967,49
62,D5,254437,967,49
68,G#5,254437,871,49
69,A5,255405,2903,49
59,B4,258308,2903,49
49,C#4,258308,3483,25
52,E4,261791,3483,25
57,A4,261791,3483,25
--end--
44,G#3,3870,484,29
51,D#4,4354,484,31
58,A#4,4838,484,32
51,D#4,5322,484,29
56,G#4,5806,1935,18
48,C4,7741,484,27
55,G4,8225,484,29
63,D#5,8709,484,31
55,G4,9193,484,25
60,C5,9677,1935,17
53,F4,11612,484,28
60,C5,12096,484,31
67,G5,12580,484,28
60,C5,13064,484,28
68,G#5,13548,871,37
72,C6,14516,871,38
51,D#4,15483,484,33
60,C5,15967,484,33
63,D#5,16451,484,28
60,C5,16935,484,25
63,D#5,17419,1935,23
49,C#4,19354,484,24
56,G#4,19838,484,29
63,D#5,20322,484,30
56,G#4,20806,484,28
61,C#5,21290,1935,23
48,C4,23225,484,29
56,G#4,23709,484,35
60,C5,24193,484,31
56,G#4,24677,484,26
60,C5,25161,1935,20
56,G#4,27096,483,33
46,A#3,27579,484,33
53,F4,27579,484,32
58,A#4,28063,484,29
53,F4,28547,484,26
56,G#4,29031,1935,22
39,D#3,30966,484,27
46,A#3,31450,484,33
56,G#4,31934,484,39
46,A#3,32418,484,31
55,G4,32902,1935,19
32,G#2,34837,484,59
39,D#3,35321,484,46
48,C4,35805,484,47
39,D#3,36289,484,50
46,A#3,36773,484,61
39,D#3,37257,483,60
44,G#3,37740,484,59
39,D#3,38224,484,58
36,C3,38708,484,74
43,G3,39192,484,53
51,D#4,39676,484,48
43,G3,40160,484,43
48,C4,40644,483,47
43,G3,41127,484,38
51,D#4,41611,968,33
29,F2,42579,484,59
36,C3,43063,484,49
44,G#3,43547,484,51
36,C3,44031,484,53
43,G3,44515,483,57
36,C3,44998,484,54
41,F3,45482,484,50
36,C3,45966,484,48
27,D#2,46450,484,64
36,C3,46934,484,47
43,G3,47418,484,39
36,C3,47902,484,32
39,D#3,48386,1935,30
37,C#3,50321,484,30
44,G#3,50805,484,29
49,C#4,51289,484,23
44,G#3,51773,484,29
53,F4,52257,483,33
44,G#3,52740,484,27
49,C#4,53224,484,30
44,G#3,53708,484,25
36,C3,54192,484,47
44,G#3,54676,484,46
51,D#4,55160,484,31
44,G#3,55644,483,30
48,C4,56127,484,23
44,G#3,56611,484,21
51,D#4,57095,484,19
36,C3,57579,484,17
34,A#2,58063,484,48
41,F3,58547,484,47
44,G#3,59031,967,29
39,D#3,59998,484,28
46,A#3,60482,484,29
51,D#4,60966,484,27
39,D#3,61450,484,12
32,G#2,61934,484,26
51,D#4,62418,1451,29
44,G#3,63869,1742,20
37,C#3,65805,484,21
44,G#3,66289,484,23
51,D#4,66773,484,30
44,G#3,67257,483,24
49,C#4,67740,484,24
44,G#3,68224,484,21
51,D#4,68708,484,17
44,G#3,69192,484,16
36,C3,69676,484,16
44,G#3,70160,484,17
48,C4,70644,483,19
44,G#3,71127,484,21
48,C4,71611,484,22
44,G#3,72095,484,30
48,C4,72579,484,30
36,C3,73063,484,26
34,A#2,73547,484,40
41,F3,74031,484,31
44,G#3,74515,483,22
34,A#2,74998,484,29
39,D#3,75482,484,24
46,A#3,75966,484,26
51,D#4,76450,484,26
51,D#4,76934,484,26
32,G#2,77418,484,37
39,D#3,77902,484,29
46,A#3,78386,483,24
39,D#3,78869,484,17
44,G#3,79353,484,31
39,D#3,79837,484,36
46,A#3,80321,484,37
32,G#2,80805,484,38
26,D2,81289,484,50
38,D3,81773,483,52
44,G#3,82256,484,51
38,D3,82740,484,50
41,F3,83224,484,43
38,D3,83708,484,43
47,B3,84192,484,47
50,D4,84676,484,47
36,C3,85160,484,40
43,G3,85644,483,33
51,D#4,86127,484,30
51,D#4,86611,484,25
41,F3,87095,484,27
48,C4,87579,484,26
53,F4,88063,968,24
34,A#2,89031,484,40
41,F3,89515,483,34
46,A#3,89998,484,34
41,F3,90482,484,33
49,C#4,90966,484,32
41,F3,91450,484,42
44,G#3,91934,484,33
34,A#2,92418,484,36
27,D#2,92902,484,38
34,A#2,93386,483,39
39,D#3,93869,484,36
34,A#2,94353,484,27
43,G3,94837,1936,21
32,G#2,96773,483,36
39,D#3,97256,484,44
48,C4,97740,484,59
39,D#3,98224,484,54
46,A#3,98708,484,59
39,D#3,99192,484,61
44,G#3,99676,484,62
39,D#3,100160,484,67
24,C2,100644,483,65
43,G3,101127,484,59
51,D#4,101611,484,56
43,G3,102095,484,56
48,C4,102579,484,55
43,G3,103063,484,55
51,D#4,103547,484,53
43,G3,104031,484,52
29,F2,104515,483,57
36,C3,104998,484,51
44,G#3,105482,484,45
36,C3,105966,484,44
41,F3,106450,484,52
36,C3,106934,484,45
44,G#3,107418,484,42
36,C3,107902,483,44
27,D#2,108385,484,57
36,C3,108869,484,51
51,D#4,109353,484,30
48,C4,109837,484,33
51,D#4,110321,484,29
48,C4,110805,484,33
51,D#4,111289,484,45
39,D#3,111773,483,53
25,C#2,112256,484,58
44,G#3,112740,484,42
51,D#4,113224,484,40
44,G#3,113708,484,28
49,C#4,114192,484,38
44,G#3,114676,484,26
51,D#4,115160,484,35
44,G#3,115644,483,25
36,C3,116127,484,44
44,G#3,116611,484,26
48,C4,117095,484,26
44,G#3,117579,484,26
51,D#4,118063,484,24
44,G#3,118547,484,25
48,C4,119031,484,41
44,G#3,119515,483,27
34,A#2,119998,484,37
41,F3,120482,484,32
44,G#3,120966,484,27
41,F3,121450,484,39
49,C#4,121934,484,51
41,F3,122418,484,60
44,G#3,122902,483,55
34,A#2,123385,484,63
27,D#2,123869,484,55
34,A#2,124353,484,42
49,C#4,124837,484,36
44,G#3,125321,484,31
39,D#3,125805,484,31
46,A#3,126289,484,32
55,G4,126773,483,32
51,D#4,127256,484,32
32,G#2,127740,484,45
39,D#3,128224,484,35
48,C4,128708,484,40
39,D#3,129192,484,34
46,A#3,129676,484,36
39,D#3,130160,484,36
44,G#3,130644,483,35
39,D#3,131127,484,33
36,C3,131611,484,51
43,G3,132095,484,42
51,D#4,132579,484,31
43,G3,133063,484,30
48,C4,133547,484,28
43,G3,134031,484,39
51,D#4,134515,483,36
43,G3,134998,484,32
29,F2,135482,484,52
36,C3,135966,484,51
44,G#3,136450,484,32
36,C3,136934,484,31
41,F3,137418,483,24
48,C4,137901,483,24
53,F4,137901,484,24
36,C3,137901,483,38
44,G#3,138384,484,41
36,C3,138868,484,29
27,D#2,139352,484,42
36,C3,139836,484,34
51,D#4,140320,484,27
48,C4,140804,484,26
51,D#4,141288,484,26
48,C4,141772,483,27
51,D#4,142255,484,27
39,D#3,142739,484,36
25,C#2,143223,484,38
32,G#2,143707,484,35
51,D#4,144191,484,21
44,G#3,144675,484,27
49,C#4,145159,484,29
44,G#3,145643,483,28
51,D#4,146126,484,30
44,G#3,146610,484,30
36,C3,147094,484,34
44,G#3,147578,484,27
48,C4,148062,484,32
44,G#3,148546,484,22
51,D#4,149030,483,28
44,G#3,149513,484,22
48,C4,149997,484,32
44,G#3,150481,484,26
34,A#2,150965,484,32
41,F3,151449,484,28
44,G#3,151933,968,22
39,D#3,152901,483,32
46,A#3,153384,484,20
51,D#4,153868,484,25
46,A#3,154352,484,18
32,G#2,154836,484,28
39,D#3,155320,1452,32
32,G#2,156772,1741,38
37,C#3,158707,484,38
44,G#3,159191,484,36
51,D#4,159675,484,29
44,G#3,160159,484,28
49,C#4,160643,483,28
44,G#3,161126,484,29
51,D#4,161610,484,29
37,C#3,162094,484,29
36,C3,162578,484,40
44,G#3,163062,484,37
48,C4,163546,484,28
44,G#3,164030,483,28
48,C4,164513,484,28
44,G#3,164997,484,29
48,C4,165481,484,39
36,C3,165965,484,40
34,A#2,166449,484,45
41,F3,166933,484,33
49,C#4,167417,484,35
41,F3,167901,483,37
27,D#2,168384,484,44
34,A#2,168868,484,37
44,G#3,169352,968,38
32,G#2,170320,484,50
39,D#3,170804,484,46
46,A#3,171288,484,58
39,D#3,171772,483,65
44,G#3,172255,484,67
39,D#3,172739,484,67
48,C4,173223,484,68
39,D#3,173707,484,68
26,D2,174191,484,66
38,D3,174675,484,66
44,G#3,175159,483,64
48,C4,175642,484,63
31,G2,176126,484,50
38,D3,176610,484,51
47,B3,177094,484,45
50,D4,177578,484,42
36,C3,178062,484,41
43,G3,178546,484,31
51,D#4,179030,967,26
41,F3,179997,484,29
48,C4,180481,484,29
53,F4,180965,968,29
34,A#2,181933,484,54
41,F3,182417,484,40
49,C#4,182901,483,48
41,F3,183384,484,40
44,G#3,183868,484,49
41,F3,184352,484,57
44,G#3,184836,484,62
34,A#2,185320,484,64
27,D#2,185804,484,69
34,A#2,186288,484,72
48,C4,186772,967,46
27,D#2,187739,484,67
46,A#3,188223,484,51
51,D#4,188707,484,51
46,A#3,189191,484,51
32,G#2,189675,484,74
39,D#3,190159,483,51
48,C4,190642,483,44
51,D#4,191125,484,44
39,D#3,191125,484,51
51,D#4,191609,483,44
46,A#3,192092,484,44
39,D#3,192092,484,51
44,G#3,192576,484,51
32,G#2,193060,484,51
24,C2,193544,484,73
43,G3,194028,483,51
51,D#4,194511,484,51
43,G3,194995,484,51
55,G4,195479,483,51
48,C4,195962,484,51
43,G3,195962,484,51
51,D#4,196446,484,51
43,G3,196930,484,51
29,F2,197414,484,68
36,C3,197898,483,51
44,G#3,198381,484,42
36,C3,198865,484,51
43,G3,199349,484,68
36,C3,199833,484,51
41,F3,200317,484,51
29,F2,200801,484,51
39,D#3,201285,483,64
27,D#2,201768,483,64
36,C3,201768,484,52
51,D#4,202252,484,38
48,C4,202736,484,42
51,D#4,203220,484,34
48,C4,203704,484,41
51,D#4,204188,484,41
39,D#3,204672,484,50
25,C#2,205156,483,62
32,G#2,205639,484,51
51,D#4,206123,484,37
44,G#3,206607,484,33
53,F4,207091,483,33
49,C#4,207574,484,33
44,G#3,207574,484,32
51,D#4,208058,484,32
44,G#3,208542,484,38
36,C3,209026,483,40
44,G#3,209509,484,26
48,C4,209993,484,35
44,G#3,210477,484,34
51,D#4,210961,484,35
44,G#3,211445,484,27
48,C4,211929,484,45
44,G#3,212413,484,33
34,A#2,212897,483,54
41,F3,213380,484,43
44,G#3,213864,484,29
34,A#2,214348,484,27
27,D#2,214832,484,69
34,A#2,215316,484,52
43,G3,215800,484,54
34,A#2,216284,483,47
28,E2,216767,484,47
40,E3,217251,484,36
45,A3,217735,967,41
50,D4,218702,968,41
52,E4,218702,1935,31
44,G#3,220637,1935,31
47,B3,220637,1935,31
45,A3,220637,484,21
52,E4,221121,484,23
59,B4,221605,484,25
52,E4,222089,484,24
57,A4,222573,484,29
52,E4,223057,484,27
61,C#5,223541,967,13
49,C#4,224508,484,20
56,G#4,224992,484,22
61,C#5,225476,484,24
56,G#4,225960,484,25
61,C#5,226444,484,29
56,G#4,226928,484,22
64,E5,227412,967,12
42,F#3,228379,484,35
49,C#4,228863,484,27
57,A4,229347,484,36
49,C#4,229831,484,24
56,G#4,230315,484,28
49,C#4,230799,484,24
54,F#4,231283,967,29
40,E3,232250,484,40
49,C#4,232734,484,27
52,E4,233218,484,32
49,C#4,233702,484,31
52,E4,234186,484,31
49,C#4,234670,484,32
52,E4,235154,483,51
40,E3,235637,484,63
26,D2,236121,484,72
33,A2,236605,484,58
52,E4,237089,484,55
45,A3,237573,484,47
50,D4,238057,484,53
45,A3,238541,484,46
52,E4,239025,483,51
38,D3,239508,484,51
25,C#2,239992,484,69
33,A2,240476,484,57
52,E4,240960,484,55
45,A3,241444,484,51
49,C#4,241928,484,57
45,A3,242412,483,51
49,C#4,242895,968,44
35,B2,243863,871,42
45,A3,244831,871,40
28,E2,245799,484,33
35,B2,246283,483,33
40,E3,246766,968,28
33,A2,247734,484,39
40,E3,248218,484,31
47,B3,248702,484,28
50,D4,249186,484,26
49,C#4,249670,1935,25
57,A4,251605,483,27
47,B3,252088,484,27
54,F#4,252088,484,27
57,A4,252572,968,27
52,E4,253540,1742,27
33,A2,255475,484,35
40,E3,255959,484,27
47,B3,256443,484,27
52,E4,256927,1451,24
33,A2,258378,3483,36
