48,C4,46528,354,126
50,D4,46923,1061,126
48,C4,48107,354,126
51,D#4,48502,2993,126
50,D4,51659,354,126
48,C4,52054,173,126
50,D4,52252,551,126
48,C4,52844,354,126
50,D4,53239,2722,126
48,C4,56002,354,126
55,G4,56397,962,126
53,F4,57384,173,126
55,G4,57582,1102,126
48,C4,58766,354,126
50,D4,59161,354,126
50,D4,59556,354,126
48,C4,59951,173,126
48,C4,60149,2327,126
48,C4,62714,1061,126
48,C4,63898,354,126
48,C4,64293,354,126
50,D4,64688,173,126
51,D#4,64886,551,126
50,D4,65478,354,126
50,D4,65873,1061,126
48,C4,67057,3035,126
48,C4,70215,354,126
50,D4,70610,354,126
48,C4,71005,173,126
50,D4,71203,551,126
48,C4,71795,354,126
50,D4,72190,1061,126
51,D#4,73374,354,126
48,C4,73769,230,126
46,A#3,74032,230,126
48,C4,74295,2467,126
50,D4,76926,354,126
48,C4,77321,173,126
50,D4,77519,551,126
48,C4,78111,354,126
50,D4,78498,2724,126
55,G4,81263,1415,126
50,D4,82678,1102,126
47,B3,82678,1102,126
53,F4,82711,230,126
55,G4,82974,971,126
48,C4,84019,354,126
48,C4,84414,353,126
48,C4,84808,526,126
55,G4,85400,1612,126
48,C4,87176,354,126
48,C4,87571,354,126
48,C4,87966,526,126
56,G#4,88558,1612,126
48,C4,90334,354,126
48,C4,90729,354,126
48,C4,91124,526,126
60,C5,91716,551,126
56,G#4,92308,173,126
53,F4,92506,551,126
53,F4,93098,354,126
53,F4,93493,354,126
51,D#4,93888,354,126
53,F4,94283,1357,126
50,D4,95665,173,126
51,D#4,95863,173,126
53,F4,96061,526,126
51,D#4,96653,354,126
50,D4,97048,354,126
48,C4,97443,526,126
55,G4,98035,1612,126
48,C4,99811,354,126
48,C4,100206,354,126
48,C4,100601,526,126
56,G#4,101193,1612,126
48,C4,102969,354,126
48,C4,103364,354,126
48,C4,103759,526,126
60,C5,104351,551,126
56,G#4,104943,173,126
53,F4,105141,551,126
53,F4,105733,354,126
53,F4,106128,354,126
51,D#4,106523,354,126
53,F4,106918,526,126
50,D4,107510,173,126
51,D#4,107708,173,126
53,F4,107906,526,126
50,D4,108498,707,126
50,D4,109287,354,126
48,C4,109682,354,126
48,C4,110077,749,126
55,G4,110826,354,126
51,D#4,110826,354,126
48,C4,110867,354,126
55,G4,111262,354,126
51,D#4,111616,354,126
48,C4,111657,354,126
56,G#4,112052,354,126
51,D#4,112406,354,126
48,C4,112447,354,126
56,G#4,112842,354,126
51,D#4,113196,354,126
48,C4,113237,354,126
57,A4,113632,354,126
53,F4,113986,354,126
48,C4,114027,354,126
57,A4,114422,354,126
53,F4,114776,354,126
48,C4,114817,354,126
56,G#4,115212,354,126
51,D#4,115566,354,126
50,D4,115566,354,126
48,C4,115607,354,126
56,G#4,116002,354,126
51,D#4,116356,354,126
50,D4,116356,354,126
48,C4,116397,74,126
48,C4,116504,748,126
55,G4,117252,354,126
51,D#4,117252,354,126
48,C4,117293,353,126
55,G4,117687,354,126
51,D#4,118041,354,126
48,C4,118082,353,126
56,G#4,118476,354,126
51,D#4,118830,354,126
48,C4,118871,354,126
56,G#4,119266,354,126
51,D#4,119620,354,126
48,C4,119661,354,126
57,A4,120056,354,126
53,F4,120410,354,126
48,C4,120451,354,126
57,A4,120846,354,126
53,F4,121200,354,126
48,C4,121241,354,126
50,D4,121636,354,126
51,D#4,121990,354,126
56,G#4,121990,354,126
48,C4,122031,354,126
48,C4,122426,354,126
51,D#4,122821,354,126
50,D4,123216,354,126
48,C4,123611,173,126
48,C4,123809,3980,126
50,D4,127953,354,126
48,C4,128348,173,126
50,D4,128546,551,126
48,C4,129138,354,126
50,D4,129533,354,126
48,C4,129928,173,126
51,D#4,130126,3750,126
48,C4,133876,354,126
50,D4,134271,354,126
48,C4,134666,173,126
50,D4,134864,551,126
48,C4,135456,354,126
50,D4,135851,354,126
48,C4,136246,172,126
48,C4,136443,1555,126
48,C4,138023,173,126
48,C4,138221,353,126
50,D4,138615,172,126
51,D#4,138812,173,126
53,F4,139010,354,126
55,G4,139397,748,126
48,C4,140186,173,126
51,D#4,140384,173,126
53,F4,140582,353,126
55,G4,140976,353,126
48,C4,141329,1851,126
48,C4,143303,172,126
48,C4,143500,173,126
55,G4,143698,173,126
53,F4,143896,353,126
50,D4,144290,370,126
48,C4,144685,173,126
55,G4,144883,921,126
50,D4,145804,921,126
47,B3,145804,921,126
56,G#4,145870,551,126
50,D4,146421,551,126
47,B3,146421,551,126
59,B4,146462,750,126
55,G4,147212,750,126
50,D4,147212,750,126
60,C5,147253,354,126
55,G4,147607,354,126
50,D4,147607,354,126
60,C5,147648,354,126
48,C4,148002,354,126
60,C5,148043,353,126
48,C4,148396,353,126
48,C4,148437,526,126
60,C5,148963,526,126
55,G4,149029,1612,126
67,G5,150641,1612,126
60,C5,150805,354,126
48,C4,151159,354,126
60,C5,151200,354,126
48,C4,151554,354,126
48,C4,151595,526,126
60,C5,152121,526,126
56,G#4,152187,1612,126
68,G#5,153799,1612,126
60,C5,153963,354,126
48,C4,154317,354,126
60,C5,154358,354,126
48,C4,154712,354,126
48,C4,154753,526,126
60,C5,155279,526,126
60,C5,155345,551,126
72,C6,155896,551,126
56,G#4,155937,173,126
68,G#5,156110,173,126
53,F4,156135,551,126
65,F5,156686,551,126
53,F4,156727,354,126
65,F5,157081,354,126
53,F4,157122,354,126
65,F5,157476,354,126
51,D#4,157517,354,126
63,D#5,157871,354,126
53,F4,157912,1357,126
65,F5,159269,1357,126
50,D4,159294,173,126
62,D5,159467,173,126
63,D#5,159492,173,126
51,D#4,159665,173,126
65,F5,159690,526,126
53,F4,160216,526,126
63,D#5,160282,354,126
51,D#4,160636,354,126
62,D5,160677,354,126
50,D4,161031,354,126
48,C4,161072,526,126
60,C5,161598,526,126
55,G4,161664,1612,126
67,G5,163276,1612,126
60,C5,163440,354,126
48,C4,163794,354,126
60,C5,163835,354,126
48,C4,164189,354,126
48,C4,164230,526,126
60,C5,164756,526,126
56,G#4,164822,1612,126
68,G#5,166434,1612,126
60,C5,166598,354,126
48,C4,166952,354,126
60,C5,166993,354,126
48,C4,167347,354,126
48,C4,167388,526,126
60,C5,167914,526,126
60,C5,167980,551,126
72,C6,168531,551,126
56,G#4,168572,173,126
68,G#5,168745,173,126
53,F4,168770,551,126
65,F5,169321,551,126
53,F4,169362,354,126
65,F5,169716,354,126
53,F4,169757,354,126
65,F5,170111,354,126
51,D#4,170152,354,126
63,D#5,170506,354,126
53,F4,170547,526,126
65,F5,171073,526,126
50,D4,171139,173,126
62,D5,171312,173,126
51,D#4,171337,173,126
63,D#5,171510,173,126
53,F4,171535,526,126
65,F5,172061,526,126
62,D5,172127,707,126
50,D4,172834,707,126
62,D5,172916,354,126
50,D4,173270,354,126
60,C5,173311,354,126
48,C4,173665,354,126
60,C5,173706,2838,126
55,G4,176544,2838,126
51,D#4,176544,2838,126
48,C4,176544,1555,126
50,D4,177728,173,126
48,C4,177753,173,126
50,D4,177951,354,126
51,D#4,178346,863,126
48,C4,179209,863,126
50,D4,179332,173,126
48,C4,179530,173,126
50,D4,179728,354,126
43,G3,180082,1415,126
48,C4,180082,1415,126
51,D#4,180123,2245,126
48,C4,182368,1020,126
36,C3,182532,1415,126
43,G3,183947,1415,126
50,D4,184070,173,126
48,C4,184268,173,126
50,D4,184466,354,126
48,C4,184820,527,126
51,D#4,184886,551,126
55,G4,185478,354,126
48,C4,185832,354,126
54,F#4,185873,1061,126
48,C4,186934,1061,126
55,G4,187057,1061,126
48,C4,188118,1061,126
46,A#3,188241,707,126
48,C4,189030,1555,126
43,G3,190585,2838,126
39,D#3,190585,2838,126
50,D4,191769,173,126
48,C4,191794,173,126
50,D4,191992,354,126
51,D#4,192387,2245,126
48,C4,194632,863,126
50,D4,194755,173,126
48,C4,194953,173,126
43,G3,195151,1415,126
48,C4,196566,1415,126
50,D4,196566,354,126
51,D#4,196607,2245,126
48,C4,198852,1020,126
36,C3,199016,1415,126
43,G3,200431,1415,126
50,D4,200554,173,126
48,C4,200752,173,126
50,D4,200950,354,126
48,C4,201304,708,126
51,D#4,201386,354,126
58,A#4,201781,354,126
57,A4,202176,2105,126
48,C4,204281,2105,126
50,D4,204347,173,126
50,D4,204545,354,126
50,D4,204940,354,126
50,D4,205335,354,126
48,C4,205730,1752,126
51,D#4,207507,173,126
50,D4,207705,354,126
51,D#4,208100,354,126
50,D4,208495,354,126
51,D#4,208890,1752,126
55,G4,210667,173,126
53,F4,210865,354,126
53,F4,211260,354,126
53,F4,211655,230,126
50,D4,211918,230,126
48,C4,212181,617,126
48,C4,212839,921,126
48,C4,213826,173,126
48,C4,214024,230,126
48,C4,214287,230,126
51,D#4,214550,230,126
50,D4,214813,230,126
48,C4,215076,230,126
51,D#4,215339,1678,126
48,C4,217181,354,126
55,G4,217576,354,126
53,F4,217971,230,126
55,G4,218234,230,126
51,D#4,218497,1678,126
58,A#4,220339,354,126
53,F4,220734,354,126
53,F4,221129,230,126
55,G4,221392,230,126
51,D#4,221655,1678,126
55,G4,223497,173,126
55,G4,223695,526,126
55,G4,224287,707,126
50,D4,224994,707,126
55,G4,225076,173,126
55,G4,225274,526,126
55,G4,225866,707,126
50,D4,226573,707,126
55,G4,226655,354,126
50,D4,227009,354,126
60,C5,227050,354,126
55,G4,227404,354,126
55,G4,227437,354,126
60,C5,227791,354,126
59,B4,227832,707,126
55,G4,228539,707,126
55,G4,228621,1061,126
60,C5,229797,354,126
72,C6,230151,354,126
60,C5,230192,354,126
72,C6,230546,354,126
60,C5,230587,526,126
72,C6,231113,526,126
67,G5,231179,1612,126
79,G6,232791,1612,126
60,C5,232955,354,126
72,C6,233309,354,126
60,C5,233350,354,126
72,C6,233704,354,126
60,C5,233745,526,126
72,C6,234271,526,126
68,G#5,234337,1612,126
80,G#6,235949,1612,126
60,C5,236113,354,126
72,C6,236467,354,126
60,C5,236508,354,126
72,C6,236862,354,126
60,C5,236903,526,126
72,C6,237429,526,126
72,C6,237495,551,126
84,C7,238046,551,126
68,G#5,238087,173,126
80,G#6,238260,173,126
65,F5,238285,551,126
77,F6,238836,551,126
65,F5,238877,354,126
77,F6,239231,354,126
65,F5,239272,354,126
77,F6,239626,354,126
63,D#5,239667,354,126
75,D#6,240021,354,126
65,F5,240062,1357,126
77,F6,241419,1357,126
62,D5,241444,173,126
74,D6,241617,173,126
63,D#5,241642,173,126
75,D#6,241815,173,126
65,F5,241840,526,126
77,F6,242366,526,126
63,D#5,242432,354,126
75,D#6,242786,354,126
62,D5,242827,354,126
74,D6,243181,354,126
60,C5,243222,526,126
72,C6,243748,526,126
67,G5,243814,1612,126
72,C6,245426,1612,126
75,D#6,245426,1612,126
79,G6,245426,1612,126
60,C5,245590,354,126
72,C6,245944,354,126
60,C5,245985,354,126
72,C6,246339,354,126
60,C5,246380,526,126
72,C6,246906,526,126
68,G#5,246972,1612,126
72,C6,248584,1612,126
75,D#6,248584,1612,126
80,G#6,248584,1612,126
60,C5,248748,354,126
72,C6,249102,354,126
60,C5,249143,354,126
72,C6,249497,354,126
60,C5,249538,526,126
72,C6,250064,526,126
72,C6,250130,551,126
77,F6,250681,551,126
80,G#6,250681,551,126
84,C7,250681,551,126
68,G#5,250722,173,126
80,G#6,250895,173,126
65,F5,250920,551,126
77,F6,251471,551,126
65,F5,251512,354,126
77,F6,251866,354,126
65,F5,251907,354,126
77,F6,252261,354,126
63,D#5,252302,354,126
75,D#6,252656,354,126
65,F5,252697,527,126
71,B5,253224,354,126
74,D6,253224,354,126
77,F6,253224,527,126
62,D5,253290,173,126
74,D6,253463,173,126
63,D#5,253488,173,126
75,D#6,253661,173,126
65,F5,253686,526,126
77,F6,254212,526,126
62,D5,254278,707,126
67,G5,254985,707,126
71,B5,254985,707,126
74,D6,254985,707,126
62,D5,255067,354,126
74,D6,255421,354,126
60,C5,255462,354,126
72,C6,255816,354,126
60,C5,255857,1061,126
63,D#5,256918,707,126
67,G5,256918,707,126
72,C6,256918,1061,126
72,C6,257041,173,126
84,C7,257214,173,126
70,A#5,257239,173,126
82,A#6,257412,173,126
72,C6,257437,354,126
84,C7,257791,354,126
72,C6,257832,5403,126
84,C7,263235,5403,126
72,C6,263358,173,126
84,C7,263531,173,126
70,A#5,263556,173,126
82,A#6,263729,173,126
72,C6,263754,354,126
84,C7,264108,354,126
72,C6,264149,1538,126
84,C7,265687,1538,126
63,D#5,265728,354,126
75,D#6,266082,354,126
67,G5,266123,354,126
79,G6,266477,354,126
72,C6,266518,354,126
84,C7,266872,354,126
71,B5,266913,354,126
83,B6,267267,354,126
62,D5,267308,354,126
74,D6,267662,354,126
67,G5,267703,354,126
79,G6,268057,354,126
71,B5,268098,354,126
83,B6,268452,354,126
75,D#6,268493,354,126
79,G6,268847,354,126
84,C7,268847,354,126
82,A#6,268888,354,126
75,D#6,269283,354,126
79,G6,269637,354,126
84,C7,269637,354,126
79,G6,269678,354,126
75,D#6,270073,354,126
79,G6,270427,354,126
84,C7,270427,354,126
82,A#6,270468,354,126
75,D#6,270863,354,126
79,G6,271217,354,126
84,C7,271217,354,126
79,G6,271258,354,126
75,D#6,271653,354,126
80,G#6,272007,354,126
84,C7,272007,354,126
87,D#7,272007,354,126
82,A#6,272048,354,126
75,D#6,272443,354,126
80,G#6,272797,354,126
84,C7,272797,354,126
87,D#7,272797,354,126
79,G6,272838,354,126
75,D#6,273233,354,126
80,G#6,273587,354,126
84,C7,273587,354,126
87,D#7,273587,354,126
82,A#6,273628,354,126
75,D#6,274023,354,126
80,G#6,274377,354,126
84,C7,274377,354,126
87,D#7,274377,354,126
79,G6,274418,354,126
77,F6,274813,354,126
80,G#6,275167,354,126
84,C7,275167,354,126
87,D#7,275167,354,126
82,A#6,275208,354,126
77,F6,275603,354,126
80,G#6,275957,354,126
84,C7,275957,354,126
87,D#7,275957,354,126
79,G6,275998,354,126
77,F6,276393,354,126
80,G#6,276747,354,126
84,C7,276747,354,126
87,D#7,276747,354,126
82,A#6,276788,354,126
77,F6,277183,354,126
80,G#6,277537,354,126
84,C7,277537,354,126
87,D#7,277537,354,126
79,G6,277578,354,126
72,C6,277973,1414,126
75,D#6,279387,2129,126
79,G6,279387,2129,126
80,G#6,279387,2129,126
84,C7,279387,2129,126
35,B2,279625,707,126
47,B3,280332,707,126
43,G3,280365,2834,126
50,D4,283199,2834,126
39,D#3,283306,2835,126
39,D#3,286248,1258,126
43,G3,287506,2837,126
50,D4,287506,2837,126
--end--
24,C2,0,2837,126
36,C3,2853,2837,126
31,G2,5690,2837,126
36,C3,6011,1258,126
31,G2,7269,1258,126
24,C2,7269,2837,126
36,C3,7285,1061,126
36,C3,8469,354,126
32,G#2,8864,1061,126
32,G#2,10048,354,126
29,F2,10443,1061,126
29,F2,11627,748,126
41,F3,12416,567,126
41,F3,13008,526,126
36,C3,13600,1061,126
36,C3,14784,354,126
32,G#2,15179,1061,126
32,G#2,16363,354,126
29,F2,16758,1061,126
29,F2,17942,748,126
41,F3,18731,567,126
41,F3,19323,526,126
36,C3,19915,1061,126
36,C3,21099,354,126
32,G#2,21494,1061,126
32,G#2,22678,354,126
29,F2,23073,1061,126
29,F2,24257,748,126
41,F3,25046,567,126
41,F3,25638,526,126
38,D3,26230,2837,126
31,G2,29388,2837,126
39,D#3,32546,707,126
36,C3,33253,707,126
39,D#3,33253,707,126
36,C3,33335,354,126
36,C3,33730,354,126
36,C3,34125,707,126
32,G#2,34832,707,126
36,C3,34832,707,126
32,G#2,34914,354,126
32,G#2,35309,354,126
32,G#2,35704,707,126
32,G#2,36411,707,126
29,F2,36411,707,126
29,F2,36493,354,126
29,F2,36888,354,126
32,G#2,37283,354,126
29,F2,37637,354,126
41,F3,37678,567,126
36,C3,38245,567,126
41,F3,38270,527,126
36,C3,38797,354,126
39,D#3,38863,707,126
36,C3,39570,707,126
39,D#3,39570,707,126
36,C3,39652,354,126
36,C3,40047,354,126
36,C3,40442,707,126
32,G#2,41149,707,126
36,C3,41149,707,126
32,G#2,41231,354,126
32,G#2,41626,354,126
32,G#2,42021,707,126
32,G#2,42728,707,126
29,F2,42728,707,126
29,F2,42810,354,126
29,F2,43205,354,126
32,G#2,43600,354,126
29,F2,43954,354,126
41,F3,43995,567,126
36,C3,44562,567,126
41,F3,44587,527,126
36,C3,45114,354,126
39,D#3,45180,707,126
36,C3,45887,707,126
39,D#3,45887,707,126
36,C3,45969,354,126
36,C3,46364,354,126
36,C3,46759,707,126
32,G#2,47466,707,126
36,C3,47466,707,126
32,G#2,47548,354,126
32,G#2,47943,354,126
32,G#2,48338,707,126
32,G#2,49045,707,126
29,F2,49045,707,126
29,F2,49127,354,126
29,F2,49522,354,126
32,G#2,49917,354,126
29,F2,50271,354,126
41,F3,50312,567,126
36,C3,50879,567,126
41,F3,50904,527,126
36,C3,51431,354,126
39,D#3,51497,707,126
43,G3,52204,707,126
48,C4,52204,707,126
39,D#3,52286,354,126
43,G3,52640,354,126
48,C4,52640,354,126
38,D3,52681,354,126
38,D3,53076,707,126
39,D#3,53783,707,126
43,G3,53783,707,126
48,C4,53783,707,126
38,D3,53865,354,126
39,D#3,54219,354,126
43,G3,54219,354,126
48,C4,54219,354,126
36,C3,54260,354,126
43,G3,54655,707,126
38,D3,55362,707,126
35,B2,55362,707,126
31,G2,55362,707,126
43,G3,55444,354,126
38,D3,55798,354,126
35,B2,55798,354,126
31,G2,55839,1809,126
43,G3,58043,1414,126
38,D3,58043,1414,126
35,B2,58043,1414,126
39,D#3,58207,354,126
43,G3,58561,354,126
36,C3,58602,1102,126
39,D#3,60099,707,126
43,G3,60099,707,126
39,D#3,60181,354,126
44,G#3,60535,354,126
36,C3,60576,1102,126
39,D#3,62073,707,126
44,G#3,62073,707,126
38,D3,62155,354,126
39,D#3,62509,354,126
45,A3,62509,354,126
36,C3,62550,1102,126
38,D3,64047,707,126
39,D#3,64047,707,126
45,A3,64047,707,126
39,D#3,64129,354,126
44,G#3,64483,354,126
36,C3,64524,1102,126
39,D#3,66021,707,126
44,G#3,66021,707,126
39,D#3,66103,354,126
43,G3,66457,354,126
36,C3,66498,1102,126
39,D#3,67995,707,126
43,G3,67995,707,126
39,D#3,68077,354,126
44,G#3,68431,354,126
36,C3,68472,1102,126
39,D#3,69969,707,126
44,G#3,69969,707,126
38,D3,70051,354,126
39,D#3,70405,354,126
45,A3,70405,354,126
36,C3,70446,1102,126
38,D3,71943,707,126
39,D#3,71943,707,126
45,A3,71943,707,126
39,D#3,72025,354,126
44,G#3,72379,354,126
36,C3,72420,1102,126
39,D#3,73917,707,126
44,G#3,73917,707,126
39,D#3,73999,354,126
43,G3,74353,354,126
36,C3,74394,1102,126
39,D#3,75891,707,126
43,G3,75891,707,126
39,D#3,75973,354,126
44,G#3,76327,354,126
36,C3,76368,1102,126
39,D#3,77865,707,126
44,G#3,77865,707,126
38,D3,77947,354,126
39,D#3,78301,354,126
45,A3,78301,354,126
36,C3,78342,1102,126
38,D3,79839,707,126
39,D#3,79839,707,126
45,A3,79839,707,126
39,D#3,79921,354,126
44,G#3,80275,354,126
36,C3,80316,1102,126
39,D#3,81813,707,126
44,G#3,81813,707,126
39,D#3,81895,354,126
36,C3,82290,354,126
43,G3,82685,354,126
36,C3,83080,354,126
39,D#3,83475,354,126
36,C3,83870,354,126
43,G3,84265,354,126
36,C3,84660,354,126
38,D3,85055,354,126
35,B2,85450,354,126
43,G3,85845,354,126
35,B2,86240,354,126
38,D3,86635,354,126
35,B2,87030,354,126
43,G3,87425,354,126
31,G2,87820,354,126
35,B2,88174,354,126
39,D#3,88215,354,126
43,G3,88569,354,126
48,C4,88569,354,126
36,C3,88610,354,126
39,D#3,89005,354,126
43,G3,89359,354,126
48,C4,89359,354,126
36,C3,89400,354,126
39,D#3,89795,354,126
43,G3,90149,354,126
48,C4,90149,354,126
36,C3,90190,354,126
39,D#3,90585,354,126
43,G3,90939,354,126
48,C4,90939,354,126
39,D#3,90980,354,126
43,G3,91334,354,126
46,A#3,91334,354,126
36,C3,91375,354,126
39,D#3,91729,354,126
44,G#3,91729,354,126
32,G#2,91770,354,126
36,C3,92165,354,126
39,D#3,92519,354,126
44,G#3,92519,354,126
32,G#2,92560,354,126
36,C3,92955,354,126
39,D#3,93309,354,126
44,G#3,93309,354,126
32,G#2,93350,354,126
36,C3,93745,354,126
39,D#3,94099,354,126
44,G#3,94099,354,126
36,C3,94140,354,126
39,D#3,94494,354,126
43,G3,94494,354,126
41,F3,94535,354,126
36,C3,94889,354,126
32,G#2,94889,354,126
29,F2,94930,354,126
41,F3,95325,354,126
36,C3,95679,354,126
32,G#2,95679,354,126
29,F2,95720,354,126
41,F3,96115,354,126
36,C3,96469,354,126
32,G#2,96469,354,126
29,F2,96510,354,126
41,F3,96905,354,126
36,C3,97259,354,126
32,G#2,97259,354,126
39,D#3,97300,354,126
36,C3,97654,354,126
32,G#2,97654,354,126
38,D3,97695,354,126
35,B2,98049,354,126
31,G2,98049,354,126
26,D2,98090,354,126
38,D3,98485,354,126
35,B2,98839,354,126
31,G2,98839,354,126
26,D2,98880,354,126
35,B2,99275,354,126
38,D3,99629,354,126
43,G3,99629,354,126
31,G2,99670,354,126
35,B2,100065,354,126
38,D3,100419,354,126
43,G3,100419,354,126
31,G2,100460,354,126
39,D#3,100855,354,126
43,G3,101209,354,126
48,C4,101209,354,126
36,C3,101250,354,126
39,D#3,101645,354,126
43,G3,101999,354,126
48,C4,101999,354,126
36,C3,102040,354,126
39,D#3,102435,354,126
43,G3,102789,354,126
48,C4,102789,354,126
36,C3,102830,354,126
39,D#3,103225,354,126
43,G3,103579,354,126
48,C4,103579,354,126
39,D#3,103620,354,126
43,G3,103974,354,126
46,A#3,103974,354,126
44,G#3,104015,354,126
39,D#3,104369,354,126
36,C3,104369,354,126
32,G#2,104410,354,126
44,G#3,104805,354,126
39,D#3,105159,354,126
36,C3,105159,354,126
32,G#2,105200,354,126
44,G#3,105595,354,126
39,D#3,105949,354,126
36,C3,105949,354,126
32,G#2,105990,354,126
44,G#3,106385,354,126
39,D#3,106739,354,126
36,C3,106739,354,126
43,G3,106780,354,126
39,D#3,107134,354,126
36,C3,107134,354,126
41,F3,107175,354,126
36,C3,107529,354,126
32,G#2,107529,354,126
29,F2,107570,354,126
41,F3,107965,354,126
36,C3,108319,354,126
32,G#2,108319,354,126
29,F2,108360,354,126
41,F3,108755,354,126
36,C3,109109,354,126
32,G#2,109109,354,126
29,F2,109150,354,126
41,F3,109545,354,126
36,C3,109899,354,126
32,G#2,109899,354,126
46,A#3,109940,354,126
41,F3,110294,354,126
38,D3,110335,354,126
43,G3,110689,354,126
47,B3,110689,354,126
35,B2,110730,354,126
38,D3,111125,354,126
43,G3,111479,354,126
47,B3,111479,354,126
35,B2,111520,354,126
35,B2,111915,354,126
38,D3,112269,354,126
43,G3,112269,354,126
31,G2,112310,354,126
35,B2,112705,354,126
38,D3,113059,354,126
43,G3,113059,354,126
31,G2,113100,354,126
36,C3,113470,1414,126
24,C2,114884,1414,126
32,G#2,115048,1414,126
20,G#1,116462,1414,126
29,F2,116626,1414,126
17,F1,118040,1414,126
29,F2,118204,354,126
17,F1,118558,354,126
29,F2,118599,707,126
17,F1,119306,707,126
29,F2,119388,354,126
17,F1,119742,354,126
36,C3,119783,1061,126
24,C2,120844,1061,126
36,C3,120967,354,126
24,C2,121321,354,126
32,G#2,121362,1061,126
20,G#1,122423,1061,126
32,G#2,122546,354,126
20,G#1,122900,354,126
29,F2,122916,1061,126
17,F1,123977,1061,126
29,F2,124100,353,126
17,F1,124453,353,126
29,F2,124494,708,126
17,F1,125202,708,126
29,F2,125284,708,126
17,F1,125992,708,126
39,D#3,126008,354,126
43,G3,126362,354,126
36,C3,126403,354,126
39,D#3,126798,354,126
43,G3,127152,354,126
36,C3,127193,354,126
39,D#3,127588,354,126
44,G#3,127942,354,126
36,C3,127983,354,126
39,D#3,128378,354,126
44,G#3,128732,354,126
36,C3,128773,354,126
41,F3,129168,354,126
45,A3,129522,354,126
36,C3,129563,354,126
41,F3,129958,354,126
45,A3,130312,354,126
36,C3,130353,354,126
38,D3,130748,354,126
39,D#3,131102,354,126
44,G#3,131102,354,126
36,C3,131143,354,126
38,D3,131538,354,126
39,D#3,131892,354,126
44,G#3,131892,354,126
36,C3,131933,354,126
39,D#3,132328,354,126
43,G3,132682,354,126
36,C3,132723,354,126
39,D#3,133118,354,126
43,G3,133472,354,126
36,C3,133513,354,126
39,D#3,133908,354,126
44,G#3,134262,354,126
36,C3,134303,354,126
39,D#3,134698,354,126
44,G#3,135052,354,126
36,C3,135093,354,126
41,F3,135488,354,126
45,A3,135842,354,126
36,C3,135883,354,126
41,F3,136278,354,126
45,A3,136632,354,126
36,C3,136673,354,126
38,D3,137068,354,126
39,D#3,137422,354,126
44,G#3,137422,354,126
36,C3,137463,354,126
38,D3,137858,354,126
39,D#3,138212,354,126
44,G#3,138212,354,126
36,C3,138253,354,126
39,D#3,138648,354,126
43,G3,139002,354,126
36,C3,139043,354,126
39,D#3,139438,354,126
43,G3,139792,354,126
36,C3,139833,354,126
39,D#3,140228,354,126
44,G#3,140582,354,126
36,C3,140623,354,126
39,D#3,141018,354,126
44,G#3,141372,354,126
36,C3,141413,354,126
41,F3,141783,354,126
45,A3,142137,354,126
36,C3,142178,354,126
41,F3,142573,354,126
45,A3,142927,354,126
36,C3,142968,354,126
38,D3,143363,354,126
39,D#3,143717,354,126
