57,A4,58915,252,126
57,A4,59167,252,126
55,G4,59419,252,126
52,E4,59671,135,126
55,G4,59922,252,126
57,A4,60174,167,126
57,A4,60426,1286,126
64,E5,62414,346,126
60,C5,62916,330,126
57,A4,63416,248,126
52,E4,63664,110,126
55,G4,63913,265,126
57,A4,64178,214,126
57,A4,64452,1260,126
76,E6,65712,252,126
69,A5,65964,252,126
72,C6,65964,252,126
69,A5,65964,252,126
76,E6,66216,252,126
72,C6,66216,252,126
69,A5,66216,252,126
76,E6,66468,252,126
72,C6,66468,252,126
69,A5,66468,252,126
76,E6,66720,252,126
72,C6,66720,252,126
69,A5,66720,252,126
76,E6,66972,252,126
72,C6,66972,252,126
69,A5,66972,252,126
76,E6,67224,252,126
72,C6,67224,252,126
69,A5,67224,1260,126
76,E6,68484,1260,126
72,C6,68484,1260,126
57,A4,68484,252,126
64,E5,68736,252,126
60,C5,68736,252,126
57,A4,68736,252,126
64,E5,68988,252,126
60,C5,68988,252,126
57,A4,68988,252,126
64,E5,69240,252,126
60,C5,69240,252,126
57,A4,69240,252,126
64,E5,69492,252,126
60,C5,69492,252,126
64,E5,69492,252,126
60,C5,69744,252,126
57,A4,69744,252,126
57,A4,69744,252,126
64,E5,69996,252,126
60,C5,69996,252,126
57,A4,69996,252,126
64,E5,70248,252,126
60,C5,70248,252,126
57,A4,70248,252,126
64,E5,70500,252,126
60,C5,70500,252,126
57,A4,70500,252,126
64,E5,70752,252,126
60,C5,70752,252,126
57,A4,70752,252,126
64,E5,71004,252,126
60,C5,71004,252,126
60,C5,71004,252,126
57,A4,71256,252,126
64,E5,71256,252,126
57,A4,71256,252,126
64,E5,71508,252,126
60,C5,71508,252,126
57,A4,71508,252,126
64,E5,71760,252,126
60,C5,71760,252,126
57,A4,71760,252,126
64,E5,72012,252,126
60,C5,72012,252,126
57,A4,72012,252,126
64,E5,72264,252,126
60,C5,72264,252,126
57,A4,72264,252,126
64,E5,72516,252,126
60,C5,72516,252,126
57,A4,72516,252,126
64,E5,72768,252,126
60,C5,72768,252,126
57,A4,72768,252,126
64,E5,73020,252,126
60,C5,73020,252,126
57,A4,73020,252,126
64,E5,73272,252,126
60,C5,73272,252,126
57,A4,73272,252,126
64,E5,73524,252,126
60,C5,73524,252,126
57,A4,73524,252,126
64,E5,73776,252,126
60,C5,73776,252,126
64,E5,73776,252,126
60,C5,74028,252,126
57,A4,74028,252,126
57,A4,74028,252,126
64,E5,74280,252,126
60,C5,74280,252,126
57,A4,74280,252,126
64,E5,74532,252,126
60,C5,74532,252,126
57,A4,74532,252,126
64,E5,74784,252,126
60,C5,74784,252,126
57,A4,74784,252,126
64,E5,75036,252,126
60,C5,75036,252,126
57,A4,75036,252,126
64,E5,75288,252,126
60,C5,75288,252,126
60,C5,75288,252,126
57,A4,75540,252,126
64,E5,75540,252,126
57,A4,75540,252,126
64,E5,75792,252,126
60,C5,75792,252,126
57,A4,75792,252,126
64,E5,76044,252,126
60,C5,76044,252,126
57,A4,76044,252,126
64,E5,76296,252,126
60,C5,76296,252,126
57,A4,76296,504,126
64,E5,76800,504,126
60,C5,76800,504,126
60,C5,76800,252,126
69,A5,77052,252,126
69,A5,77052,252,126
60,C5,77304,252,126
60,C5,77304,252,126
69,A5,77556,252,126
60,C5,77556,504,126
69,A5,78060,504,126
60,C5,78060,252,126
69,A5,78312,252,126
60,C5,78312,252,126
67,G5,78564,252,126
59,B4,78564,252,126
67,G5,78816,252,126
59,B4,78816,252,126
67,G5,79068,252,126
67,G5,79068,252,126
59,B4,79320,252,126
62,D5,79320,504,126
59,B4,79824,504,126
62,D5,79824,504,126
59,B4,80328,504,126
59,B4,80328,504,126
64,E5,80832,504,126
60,C5,80832,242,126
64,E5,81074,242,126
64,E5,81074,234,126
60,C5,81308,234,126
64,E5,81308,279,126
60,C5,81587,279,126
60,C5,81587,483,126
67,G5,82070,483,126
62,D5,82070,283,126
64,E5,82353,125,126
62,D5,82478,100,126
60,C5,82578,756,126
69,A5,84862,252,126
60,C5,85114,252,126
60,C5,85114,252,126
69,A5,85366,252,126
60,C5,85366,252,126
69,A5,85618,252,126
60,C5,85618,252,126
69,A5,85870,252,126
60,C5,85870,251,126
69,A5,86121,251,126
69,A5,86121,253,126
60,C5,86374,253,126
60,C5,86374,252,126
67,G5,86626,252,126
59,B4,86626,252,126
67,G5,86878,252,126
59,B4,86878,252,126
67,G5,87130,252,126
67,G5,87130,252,126
59,B4,87382,252,126
62,D5,87382,504,126
59,B4,87886,504,126
62,D5,87886,504,126
59,B4,88390,504,126
59,B4,88390,504,126
64,E5,88894,504,126
56,G#4,88894,242,126
64,E5,89136,242,126
64,E5,89136,234,126
56,G#4,89370,234,126
64,E5,89370,279,126
56,G#4,89649,279,126
59,B4,89649,483,126
68,G#5,90132,483,126
62,D5,90132,273,126
64,E5,90405,113,126
62,D5,90518,132,126
60,C5,90650,756,126
60,C5,91664,252,126
62,D5,91916,252,126
64,E5,92168,252,126
60,C5,92420,252,126
65,F5,92672,756,126
64,E5,93428,252,126
65,F5,93680,252,126
64,E5,93932,252,126
62,D5,94184,1006,126
59,B4,95444,252,126
60,C5,95696,504,126
62,D5,96200,247,126
64,E5,96704,504,126
64,E5,97414,101,126
64,E5,97675,273,126
62,D5,97948,252,126
60,C5,98488,612,126
60,C5,99724,252,126
62,D5,99976,252,126
64,E5,100228,252,126
60,C5,100480,252,126
65,F5,100732,756,126
64,E5,101488,252,126
65,F5,101740,252,126
64,E5,101992,252,126
62,D5,102244,1006,126
59,B4,103504,252,126
60,C5,103756,504,126
62,D5,104260,247,126
64,E5,104764,504,126
64,E5,105474,101,126
64,E5,105735,273,126
62,D5,106008,252,126
60,C5,106548,612,126
53,F4,108792,232,126
60,C5,109281,266,126
59,B4,109547,323,126
55,G4,110050,305,126
57,A4,110558,706,126
60,C5,111308,175,126
60,C5,111553,254,126
59,B4,111807,164,126
59,B4,112050,254,126
55,G4,112304,261,126
52,E4,112565,637,126
60,C5,113287,268,126
59,B4,113555,252,126
55,G4,114054,285,126
57,A4,114585,554,126
64,E5,115348,169,126
64,E5,115586,101,126
64,E5,115845,180,126
64,E5,116094,243,126
62,D5,116337,256,126
60,C5,116593,252,126
60,C5,117331,266,126
59,B4,117597,252,126
55,G4,118101,305,126
57,A4,118609,706,126
60,C5,119359,175,126
60,C5,119604,254,126
59,B4,119858,164,126
59,B4,120101,254,126
55,G4,120355,261,126
52,E4,120616,637,126
60,C5,121338,268,126
59,B4,121606,339,126
55,G4,122105,285,126
57,A4,122636,554,126
64,E5,123399,169,126
64,E5,123637,101,126
64,E5,123896,180,126
64,E5,124145,243,126
62,D5,124388,256,126
60,C5,124644,2014,126
64,E5,127402,209,126
64,E5,127656,114,126
64,E5,127913,189,126
64,E5,128147,244,126
67,G5,128391,259,126
60,C5,128650,1260,126
72,C6,131417,180,126
72,C6,131648,106,126
72,C6,131902,170,126
72,C6,132138,271,126
71,B5,132409,253,126
69,A5,132662,505,126
67,G5,133167,108,126
65,F5,133275,1255,126
72,C6,135215,80,126
72,C6,135441,220,126
69,A5,135661,118,126
72,C6,135915,231,126
69,A5,136146,273,126
72,C6,136419,409,126
72,C6,139245,80,126
72,C6,139471,220,126
69,A5,139691,118,126
72,C6,139945,231,126
69,A5,140176,273,126
72,C6,140449,409,126
69,A5,141263,111,126
69,A5,141514,210,126
69,A5,141766,111,126
69,A5,142017,252,126
69,A5,142269,402,126
67,G5,142772,169,126
67,G5,143023,183,126
67,G5,143274,110,126
67,G5,143525,252,126
62,D5,143777,347,126
62,D5,144280,357,126
64,E5,144791,357,126
64,E5,145296,89,126
64,E5,145529,234,126
64,E5,145763,95,126
67,G5,146071,383,126
62,D5,146524,283,126
64,E5,146807,125,126
62,D5,146932,100,126
60,C5,147032,879,126
69,A5,149316,111,126
69,A5,149567,210,126
69,A5,149819,111,126
69,A5,150070,260,126
69,A5,150330,242,126
69,A5,150572,201,126
67,G5,150824,169,126
67,G5,151075,183,126
67,G5,151326,110,126
67,G5,151577,252,126
62,D5,151829,347,126
62,D5,152332,357,126
64,E5,152843,357,126
64,E5,153348,89,126
64,E5,153581,234,126
64,E5,153815,95,126
68,G#5,154123,383,126
62,D5,154576,273,126
64,E5,154849,113,126
62,D5,154962,132,126
60,C5,155094,879,126
72,C6,159386,80,126
72,C6,159613,219,126
69,A5,159832,119,126
72,C6,160086,232,126
69,A5,160318,272,126
72,C6,160590,410,126
72,C6,163410,80,126
72,C6,163636,220,126
69,A5,163856,118,126
72,C6,164110,231,126
69,A5,164341,273,126
72,C6,164614,409,126
72,C6,167445,80,126
72,C6,167672,219,126
69,A5,167891,119,126
72,C6,168145,232,126
69,A5,168377,272,126
72,C6,168649,410,126
57,A4,173240,189,126
57,A4,173744,420,126
64,E5,174248,189,126
64,E5,174500,133,126
65,F5,174751,252,126
64,E5,175003,245,126
57,A4,175506,120,126
57,A4,175757,396,126
64,E5,176261,105,126
64,E5,176513,128,126
65,F5,176764,252,126
64,E5,177016,252,126
57,A4,177268,189,126
57,A4,177772,420,126
64,E5,178276,189,126
64,E5,178528,133,126
65,F5,178779,252,126
64,E5,179031,245,126
60,C5,179534,91,126
60,C5,179785,252,126
57,A4,180037,252,126
60,C5,180289,337,126
60,C5,180793,515,126
--end--
41,F3,4033,2016,126
29,F2,6049,2016,126
31,G2,6049,2016,126
43,G3,8065,2016,126
32,G#2,8065,2016,126
44,G#3,10081,2016,126
45,A3,10081,2016,126
33,A2,12097,2016,126
45,A3,12097,252,126
41,F3,12349,252,126
48,C4,12349,252,126
45,A3,12349,252,126
41,F3,12601,252,126
48,C4,12601,252,126
45,A3,12601,252,126
41,F3,12853,252,126
48,C4,12853,252,126
48,C4,12853,504,126
41,F3,13357,504,126
45,A3,13357,504,126
48,C4,13357,252,126
41,F3,13609,252,126
45,A3,13609,252,126
45,A3,13609,252,126
41,F3,13861,252,126
48,C4,13861,252,126
41,F3,13861,252,126
45,A3,14113,252,126
48,C4,14113,252,126
47,B3,14113,252,126
43,G3,14365,252,126
50,D4,14365,252,126
47,B3,14365,252,126
43,G3,14617,252,126
50,D4,14617,252,126
47,B3,14617,252,126
43,G3,14869,252,126
50,D4,14869,252,126
47,B3,14869,504,126
50,D4,15373,504,126
43,G3,15373,504,126
43,G3,15373,252,126
50,D4,15625,252,126
47,B3,15625,252,126
47,B3,15625,252,126
43,G3,15877,252,126
50,D4,15877,252,126
50,D4,15877,252,126
47,B3,16129,252,126
43,G3,16129,252,126
47,B3,16129,252,126
44,G#3,16381,252,126
52,E4,16381,252,126
47,B3,16381,252,126
44,G#3,16633,252,126
52,E4,16633,252,126
47,B3,16633,252,126
44,G#3,16885,252,126
52,E4,16885,252,126
52,E4,16885,504,126
47,B3,17389,504,126
44,G#3,17389,504,126
52,E4,17389,252,126
47,B3,17641,252,126
44,G#3,17641,252,126
47,B3,17641,252,126
44,G#3,17893,252,126
52,E4,17893,252,126
47,B3,17893,252,126
44,G#3,18145,252,126
52,E4,18145,252,126
48,C4,18145,252,126
45,A3,18397,252,126
52,E4,18397,252,126
48,C4,18397,252,126
45,A3,18649,252,126
52,E4,18649,252,126
48,C4,18649,252,126
45,A3,18901,252,126
52,E4,18901,252,126
52,E4,18901,504,126
45,A3,19405,504,126
48,C4,19405,504,126
48,C4,19405,252,126
52,E4,19657,252,126
45,A3,19657,252,126
52,E4,19657,252,126
45,A3,19909,252,126
48,C4,19909,252,126
45,A3,19909,8320,126
48,C4,28229,8320,126
52,E4,28229,8320,126
33,A2,28229,123,126
33,A2,28480,123,126
36,C3,28731,123,126
36,C3,28982,123,126
40,E3,29233,123,126
40,E3,29484,123,126
41,F3,29735,123,126
41,F3,29986,252,126
33,A2,30238,123,126
33,A2,30489,123,126
36,C3,30740,123,126
36,C3,30991,123,126
40,E3,31242,123,126
40,E3,31493,123,126
41,F3,31744,123,126
40,E3,31995,252,126
33,A2,32247,123,126
33,A2,32498,123,126
36,C3,32749,123,126
36,C3,33000,123,126
40,E3,33251,123,126
40,E3,33502,123,126
41,F3,33753,123,126
41,F3,34004,252,126
31,G2,34256,252,126
43,G3,34508,316,126
43,G3,35012,252,126
31,G2,35264,252,126
43,G3,35516,316,126
43,G3,36020,252,126
33,A2,36272,252,126
45,A3,36524,316,126
45,A3,37028,252,126
33,A2,37280,252,126
45,A3,37532,316,126
45,A3,38036,252,126
36,C3,38288,252,126
48,C4,38540,316,126
48,C4,39044,252,126
29,F2,39296,252,126
41,F3,39548,316,126
41,F3,40052,252,126
33,A2,40304,252,126
45,A3,40556,316,126
45,A3,41060,252,126
33,A2,41312,252,126
45,A3,41564,316,126
45,A3,42068,252,126
36,C3,42320,252,126
48,C4,42572,316,126
48,C4,43076,252,126
29,F2,43328,252,126
41,F3,43580,316,126
41,F3,44084,252,126
33,A2,44336,252,126
45,A3,44588,316,126
45,A3,45092,252,126
33,A2,45344,252,126
45,A3,45596,316,126
45,A3,46100,252,126
36,C3,46352,252,126
48,C4,46604,316,126
48,C4,47108,252,126
29,F2,47360,252,126
41,F3,47612,316,126
41,F3,48116,252,126
33,A2,48368,252,126
45,A3,48620,316,126
45,A3,49124,252,126
33,A2,49376,252,126
45,A3,49628,316,126
45,A3,50132,252,126
36,C3,50384,252,126
48,C4,50636,316,126
48,C4,51140,252,126
31,G2,51392,252,126
43,G3,51644,316,126
43,G3,52148,252,126
33,A2,52400,252,126
45,A3,52652,316,126
45,A3,53156,252,126
33,A2,53408,252,126
45,A3,53660,316,126
45,A3,54164,252,126
36,C3,54416,252,126
48,C4,54668,316,126
48,C4,55172,252,126
41,F3,55424,252,126
53,F4,55676,316,126
53,F4,56180,252,126
33,A2,56432,252,126
45,A3,56684,316,126
45,A3,57188,252,126
33,A2,57440,252,126
45,A3,57692,316,126
45,A3,58196,252,126
36,C3,58448,252,126
48,C4,58700,316,126
48,C4,59204,252,126
31,G2,59456,252,126
43,G3,59708,316,126
43,G3,60212,252,126
33,A2,60464,252,126
45,A3,60716,316,126
45,A3,61220,252,126
33,A2,61472,252,126
45,A3,61724,316,126
45,A3,62228,252,126
36,C3,62480,252,126
48,C4,62732,316,126
48,C4,63236,252,126
41,F3,63488,252,126
53,F4,63740,316,126
53,F4,64244,252,126
33,A2,64496,252,126
45,A3,64748,316,126
45,A3,65252,252,126
33,A2,65504,252,126
45,A3,65756,316,126
45,A3,66260,252,126
36,C3,66512,252,126
48,C4,66764,316,126
48,C4,67268,252,126
31,G2,67520,252,126
43,G3,67772,316,126
43,G3,68276,252,126
33,A2,68528,252,126
33,A2,68780,252,126
36,C3,69032,252,126
36,C3,69284,252,126
40,E3,69536,252,126
40,E3,69788,252,126
41,F3,70040,252,126
41,F3,70292,252,126
33,A2,70544,252,126
33,A2,70796,252,126
36,C3,71048,252,126
36,C3,71300,252,126
40,E3,71552,252,126
40,E3,71804,252,126
41,F3,72056,252,126
41,F3,72308,252,126
33,A2,72560,252,126
33,A2,72812,252,126
36,C3,73064,252,126
36,C3,73316,252,126
40,E3,73568,252,126
40,E3,73820,252,126
41,F3,74072,252,126
41,F3,74324,252,126
31,G2,74576,252,126
43,G3,74828,453,126
43,G3,75331,252,126
31,G2,75583,252,126
43,G3,75835,453,126
43,G3,76338,252,126
29,F2,76590,210,126
41,F3,76842,408,126
41,F3,77345,210,126
29,F2,77597,210,126
41,F3,77849,408,126
41,F3,78352,210,126
31,G2,78604,210,126
43,G3,78856,408,126
43,G3,79359,210,126
31,G2,79611,210,126
43,G3,79863,408,126
43,G3,80366,210,126
33,A2,80618,210,126
45,A3,80870,408,126
45,A3,81373,210,126
33,A2,81625,210,126
45,A3,81877,408,126
45,A3,82380,210,126
36,C3,82632,210,126
48,C4,82884,408,126
48,C4,83387,210,126
36,C3,83639,210,126
48,C4,83891,408,126
48,C4,84394,210,126
29,F2,84646,210,126
41,F3,84898,408,126
41,F3,85401,210,126
29,F2,85653,210,126
41,F3,85905,408,126
41,F3,86408,210,126
31,G2,86660,210,126
43,G3,86912,408,126
43,G3,87415,210,126
31,G2,87667,210,126
43,G3,87919,408,126
43,G3,88422,210,126
32,G#2,88674,210,126
44,G#3,88926,408,126
44,G#3,89429,210,126
32,G#2,89681,210,126
44,G#3,89933,408,126
44,G#3,90436,210,126
33,A2,90688,210,126
45,A3,90940,408,126
45,A3,91443,210,126
33,A2,91695,210,126
45,A3,91947,408,126
45,A3,92450,210,126
29,F2,92702,210,126
41,F3,92954,408,126
41,F3,93457,210,126
29,F2,93709,210,126
41,F3,93961,408,126
41,F3,94464,210,126
31,G2,94716,210,126
43,G3,94968,408,126
43,G3,95471,210,126
31,G2,95723,210,126
43,G3,95975,408,126
43,G3,96478,210,126
33,A2,96730,210,126
45,A3,96982,408,126
45,A3,97485,210,126
33,A2,97737,210,126
45,A3,97989,408,126
45,A3,98492,210,126
36,C3,98744,210,126
48,C4,98996,408,126
48,C4,99499,210,126
36,C3,99751,210,126
48,C4,100003,408,126
48,C4,100506,210,126
29,F2,100758,210,126
41,F3,101010,408,126
41,F3,101513,210,126
29,F2,101765,210,126
41,F3,102017,408,126
41,F3,102520,210,126
31,G2,102772,210,126
43,G3,103024,408,126
43,G3,103527,210,126
31,G2,103779,210,126
43,G3,104031,408,126
43,G3,104534,210,126
32,G#2,104786,210,126
44,G#3,105038,408,126
44,G#3,105541,210,126
32,G#2,105793,210,126
44,G#3,106045,408,126
44,G#3,106548,210,126
33,A2,106800,210,126
45,A3,107052,408,126
45,A3,107555,210,126
33,A2,107807,210,126
45,A3,108059,408,126
45,A3,108562,210,126
41,F3,108814,252,126
29,F2,109066,252,126
29,F2,109066,504,126
41,F3,109570,504,126
29,F2,109570,504,126
41,F3,110074,504,126
29,F2,110074,504,126
41,F3,110578,504,126
29,F2,110578,252,126
41,F3,110830,252,126
31,G2,110830,252,126
43,G3,111082,252,126
31,G2,111082,504,126
43,G3,111586,504,126
31,G2,111586,504,126
43,G3,112090,504,126
31,G2,112090,504,126
43,G3,112594,504,126
31,G2,112594,252,126
43,G3,112846,252,126
33,A2,112846,252,126
45,A3,113098,252,126
33,A2,113098,504,126
45,A3,113602,504,126
33,A2,113602,504,126
45,A3,114106,504,126
33,A2,114106,504,126
45,A3,114610,504,126
33,A2,114610,252,126
45,A3,114862,252,126
36,C3,114862,252,126
48,C4,115114,252,126
36,C3,115114,504,126
48,C4,115618,504,126
36,C3,115618,504,126
48,C4,116122,504,126
36,C3,116122,504,126
48,C4,116626,504,126
36,C3,116626,252,126
48,C4,116878,252,126
29,F2,116878,252,126
41,F3,117130,252,126
41,F3,117130,504,126
29,F2,117634,504,126
29,F2,117634,504,126
41,F3,118138,504,126
29,F2,118138,504,126
41,F3,118642,504,126
29,F2,118642,252,126
41,F3,118894,252,126
31,G2,118894,252,126
43,G3,119146,252,126
31,G2,119146,504,126
43,G3,119650,504,126
31,G2,119650,504,126
43,G3,120154,504,126
31,G2,120154,504,126
43,G3,120658,504,126
31,G2,120658,252,126
43,G3,120910,252,126
32,G#2,120910,252,126
44,G#3,121162,252,126
32,G#2,121162,504,126
44,G#3,121666,504,126
32,G#2,121666,504,126
44,G#3,122170,504,126
32,G#2,122170,504,126
44,G#3,122674,504,126
32,G#2,122674,252,126
44,G#3,122926,252,126
33,A2,122926,252,126
45,A3,123178,252,126
33,A2,123178,504,126
45,A3,123682,504,126
33,A2,123682,504,126
45,A3,124186,504,126
33,A2,124186,504,126
45,A3,124690,504,126
33,A2,124690,252,126
45,A3,124942,252,126
29,F2,124942,252,126
41,F3,125194,252,126
29,F2,125194,504,126
41,F3,125698,504,126
41,F3,125698,504,126
29,F2,126202,504,126
29,F2,126202,504,126
41,F3,126706,504,126
29,F2,126706,252,126
41,F3,126958,252,126
31,G2,126958,252,126
43,G3,127210,252,126
31,G2,127210,504,126
43,G3,127714,504,126
31,G2,127714,504,126
43,G3,128218,504,126
31,G2,128218,504,126
43,G3,128722,504,126
31,G2,128722,252,126
43,G3,128974,252,126
33,A2,128974,252,126
45,A3,129226,252,126
33,A2,129226,504,126
45,A3,129730,504,126
33,A2,129730,504,126
45,A3,130234,504,126
33,A2,130234,504,126
45,A3,130738,504,126
33,A2,130738,252,126
45,A3,130990,252,126
36,C3,130990,252,126
48,C4,131242,252,126
36,C3,131242,504,126
48,C4,131746,504,126
36,C3,131746,504,126
48,C4,132250,504,126
36,C3,132250,504,126
48,C4,132754,504,126
36,C3,132754,252,126
48,C4,133006,252,126
29,F2,133006,252,126
41,F3,133258,252,126
29,F2,133258,504,126
41,F3,133762,504,126
29,F2,133762,504,126
41,F3,134266,504,126
41,F3,134266,504,126
29,F2,134770,504,126
29,F2,134770,252,126
41,F3,135022,252,126
31,G2,135022,252,126
43,G3,135274,252,126
31,G2,135274,504,126
43,G3,135778,504,126
31,G2,135778,504,126
43,G3,136282,504,126
31,G2,136282,504,126
43,G3,136786,504,126
31,G2,136786,252,126
43,G3,137038,252,126
32,G#2,137038,252,126
44,G#3,137290,252,126
32,G#2,137290,504,126
44,G#3,137794,504,126
32,G#2,137794,504,126
44,G#3,138298,504,126
32,G#2,138298,504,126
44,G#3,138802,504,126
32,G#2,138802,2269,126
44,G#3,141071,2269,126
29,F2,141071,252,126
41,F3,141323,252,126
29,F2,141323,504,126
41,F3,141827,504,126
29,F2,141827,504,126
41,F3,142331,504,126
29,F2,142331,504,126
41,F3,142835,504,126
29,F2,142835,252,126
41,F3,143087,252,126
31,G2,143087,252,126
43,G3,143339,252,126
31,G2,143339,504,126
43,G3,143843,504,126
31,G2,143843,504,126
43,G3,144347,504,126
31,G2,144347,504,126
43,G3,144851,504,126
43,G3,144851,252,126
31,G2,145103,252,126
33,A2,145103,252,126
45,A3,145355,252,126
33,A2,145355,504,126
45,A3,145859,504,126
33,A2,145859,504,126
45,A3,146363,504,126
33,A2,146363,504,126
45,A3,146867,504,126
33,A2,146867,252,126
45,A3,147119,252,126
36,C3,147119,252,126
48,C4,147371,252,126
36,C3,147371,504,126
48,C4,147875,504,126
36,C3,147875,504,126
48,C4,148379,504,126
36,C3,148379,504,126
48,C4,148883,504,126
36,C3,148883,252,126
48,C4,149135,252,126
29,F2,149135,252,126
41,F3,149387,252,126
29,F2,149387,504,126
41,F3,149891,504,126
29,F2,149891,504,126
41,F3,150395,504,126
29,F2,150395,504,126
41,F3,150899,504,126
29,F2,150899,252,126
41,F3,151151,252,126
31,G2,151151,252,126
43,G3,151403,252,126
31,G2,151403,504,126
43,G3,151907,504,126
31,G2,151907,504,126
43,G3,152411,504,126
31,G2,152411,504,126
43,G3,152915,504,126
31,G2,152915,252,126
43,G3,153167,252,126
20,G#1,153167,252,126
32,G#2,153419,252,126
32,G#2,153419,504,126
20,G#1,153923,504,126
32,G#2,153923,504,126
20,G#1,154427,504,126
32,G#2,154427,504,126
20,G#1,154931,504,126
32,G#2,154931,252,126
20,G#1,155183,252,126
33,A2,155183,252,126
21,A1,155435,252,126
33,A2,155435,504,126
21,A1,155939,504,126
33,A2,155939,504,126
21,A1,156443,504,126
33,A2,156443,504,126
21,A1,156947,504,126
33,A2,156947,252,126
21,A1,157199,252,126
29,F2,157199,252,126
41,F3,157451,252,126
29,F2,157451,504,126
41,F3,157955,504,126
29,F2,157955,504,126
41,F3,158459,504,126
29,F2,158459,504,126
41,F3,158963,504,126
29,F2,158963,252,126
41,F3,159215,252,126
31,G2,159215,252,126
43,G3,159467,252,126
31,G2,159467,504,126
43,G3,159971,504,126
31,G2,159971,504,126
43,G3,160475,504,126
31,G2,160475,504,126
43,G3,160979,504,126
31,G2,160979,252,126
43,G3,161231,252,126
33,A2,161231,252,126
45,A3,161483,252,126
45,A3,161483,504,126
33,A2,161987,504,126
33,A2,161987,504,126
45,A3,162491,504,126
33,A2,162491,504,126
45,A3,162995,504,126
33,A2,162995,252,126
45,A3,163247,252,126
36,C3,163247,252,126
48,C4,163499,252,126
36,C3,163499,504,126
48,C4,164003,504,126
36,C3,164003,504,126
48,C4,164507,504,126
36,C3,164507,504,126
48,C4,165011,504,126
36,C3,165011,252,126
48,C4,165263,252,126
29,F2,165263,252,126
41,F3,165515,252,126
29,F2,165515,504,126
41,F3,166019,504,126
29,F2,166019,504,126
41,F3,166523,504,126
29,F2,166523,504,126
41,F3,167027,504,126
29,F2,167027,252,126
41,F3,167279,252,126
31,G2,167279,252,126
43,G3,167531,252,126
31,G2,167531,504,126
43,G3,168035,504,126
31,G2,168035,504,126
43,G3,168539,504,126
31,G2,168539,504,126
43,G3,169043,504,126
31,G2,169043,252,126
43,G3,169295,252,126
32,G#2,169295,252,126
44,G#3,169547,252,126
32,G#2,169547,504,126
44,G#3,170051,504,126
44,G#3,170051,504,126
