43,G3,141936,30,84
36,C3,141936,6,89
46,A#3,141936,558,87
39,D#3,142494,564,62
55,G4,142494,552,97
55,G4,142494,261,107
57,A4,142755,273,104
48,C4,143028,266,96
41,F3,143294,272,93
58,A#4,143294,273,117
45,A3,143294,254,98
60,C5,143294,389,118
41,F3,144095,266,98
48,C4,144361,272,92
45,A3,144361,273,92
55,G4,144361,254,110
57,A4,144361,225,101
58,A#4,144647,139,116
60,C5,144895,103,107
34,A#2,145162,30,81
41,F3,145192,30,96
53,F4,145192,24,99
58,A#4,145192,31,116
46,A#3,145192,6,105
63,D#5,145192,600,119
58,A#4,145962,309,106
53,F4,146271,309,74
62,D5,146271,292,92
34,A#2,146271,30,97
41,F3,146301,30,86
58,A#4,146301,30,122
53,F4,146301,24,113
46,A#3,146301,6,102
62,D5,146301,789,120
44,G#3,147399,30,105
32,G#2,147429,30,104
56,G#4,147429,30,118
53,F4,147429,6,119
62,D5,147429,553,116
56,G#4,148285,260,119
53,F4,148545,254,110
62,D5,148545,249,117
44,G#3,148545,370,88
32,G#2,148915,358,97
60,C5,148915,364,120
58,A#4,149297,285,119
46,A#3,149582,31,93
39,D#3,149613,30,102
50,D4,149613,30,104
43,G3,149613,6,90
62,D5,149613,570,121
60,C5,150335,291,111
53,F4,150626,279,103
46,A#3,150626,30,65
60,C5,150656,30,119
53,F4,150656,30,112
43,G3,150656,24,71
50,D4,150656,6,80
39,D#3,150656,480,80
58,A#4,151433,291,117
42,F#3,151724,30,79
46,A#3,151754,30,93
54,F#4,151754,30,112
50,D4,151754,24,109
62,D5,151754,7,116
39,D#3,151754,285,92
60,C5,152039,157,90
60,C5,152312,261,114
58,A#4,152573,236,117
42,F#3,152846,285,89
46,A#3,153131,279,88
50,D4,153131,285,100
62,D5,153131,285,120
39,D#3,153131,261,92
60,C5,153131,218,113
58,A#4,153404,218,117
57,A4,153647,273,111
65,F5,153938,794,121
48,C4,154732,794,106
41,F3,154732,794,101
38,D3,154732,788,92
45,A3,154732,771,100
58,A#4,154732,327,80
53,F4,155059,303,74
58,A#4,155059,788,120
41,F3,155847,794,60
45,A3,155847,794,95
48,C4,155847,794,94
53,F4,155847,771,112
58,A#4,155847,297,113
60,C5,156144,334,116
37,C#3,156478,327,91
40,E3,156478,333,91
43,G3,156478,333,94
46,A#3,156478,309,104
58,A#4,156478,479,116
57,A4,156957,176,87
55,G4,157133,152,98
60,C5,157285,279,120
46,A#3,157564,279,91
43,G3,157564,279,81
37,C#3,157564,273,82
40,E3,157564,255,80
58,A#4,157564,255,116
57,A4,157819,237,111
55,G4,158056,242,106
58,A#4,158323,36,120
46,A#3,158359,30,106
36,C3,158359,6,91
43,G3,158359,1055,97
39,D#3,159414,1044,72
48,C4,159414,588,110
58,A#4,160002,588,113
51,D#4,160002,588,102
46,A#3,160002,564,86
55,G4,160002,243,107
57,A4,160245,273,113
58,A#4,160518,576,119
41,F3,161094,576,101
48,C4,161094,576,95
45,A3,161094,552,104
60,C5,161094,504,120
41,F3,161628,558,109
29,F2,162186,564,106
62,D5,162186,565,120
55,G4,162186,546,113
63,D#5,162186,279,123
55,G4,162465,267,111
41,F3,162465,279,107
29,F2,162744,267,89
43,G3,162744,30,110
58,A#4,162774,30,123
62,D5,162774,30,123
31,G2,162774,6,101
55,G4,162774,546,120
31,G2,163320,279,84
50,D4,163860,30,112
58,A#4,163890,30,122
62,D5,163890,30,116
31,G2,163890,6,100
55,G4,163890,553,119
50,D4,164443,139,104
31,G2,164704,224,107
45,A3,164958,31,120
48,C4,164989,30,119
53,F4,164989,12,115
33,A2,164989,1049,113
45,A3,166038,571,120
48,C4,166609,570,116
41,F3,166609,570,116
53,F4,166609,546,96
41,F3,166609,218,98
33,A2,166852,242,102
41,F3,167143,30,119
49,C#4,167173,30,119
34,A#2,167173,30,118
53,F4,167173,6,112
46,A#3,167173,716,123
46,A#3,168290,30,123
41,F3,168320,30,116
49,C#4,168320,30,115
34,A#2,168320,6,119
53,F4,168320,267,116
44,G#3,169424,30,114
32,G#2,169454,30,112
48,C4,169454,30,119
56,G#4,169454,6,119
51,D#4,169454,680,119
56,G#4,170547,564,119
48,C4,171111,564,120
51,D#4,171111,546,120
48,C4,171111,261,111
44,G#3,171372,279,101
32,G#2,171651,279,75
56,G#4,171651,813,119
51,D#4,172464,807,122
48,C4,172464,813,119
44,G#3,172464,813,116
32,G#2,172464,789,116
42,F#3,172464,345,106
30,F#2,172809,334,105
41,F3,172809,30,113
68,G#5,172839,30,123
65,F5,172839,30,119
60,C5,172839,6,116
29,F2,172839,443,113
66,F#5,173282,406,123
60,C5,173688,395,110
65,F5,173688,242,118
42,F#3,173991,36,112
65,F5,174027,30,123
58,A#4,174027,6,119
61,C#5,174027,770,123
30,F#2,174797,771,116
63,D#5,174797,48,116
58,A#4,174845,48,107
54,F#4,174845,48,90
42,F#3,174845,24,66
49,C#4,174845,103,50
42,F#3,175106,764,91
54,F#4,175870,770,114
58,A#4,175870,770,116
49,C#4,175870,770,88
63,D#5,175870,747,122
61,C#5,175870,243,120
49,C#4,176167,30,84
42,F#3,176197,30,104
45,A3,176197,24,92
53,F4,176197,30,105
60,C5,176197,6,112
65,F5,176197,292,120
66,F#5,176586,170,117
63,D#5,176774,230,117
61,C#5,177023,236,116
49,C#4,177290,30,93
42,F#3,177320,30,105
45,A3,177320,30,106
65,F5,177320,6,123
53,F4,177320,224,100
63,D#5,177593,231,117
61,C#5,177854,267,120
60,C5,178121,261,107
44,G#3,178394,30,87
41,F3,178424,30,97
51,D#4,178424,30,96
48,C4,178424,6,95
63,D#5,178424,455,123
56,G#4,179201,309,113
53,F4,179510,297,110
44,G#3,179510,30,60
56,G#4,179540,30,119
41,F3,179540,31,99
48,C4,179540,6,89
51,D#4,179540,800,99
53,F4,180340,789,112
61,C#5,180340,266,122
40,E3,180637,394,102
46,A#3,181031,394,88
63,D#5,181031,388,119
49,C#4,181031,394,116
43,G3,181031,370,76
61,C#5,181031,376,120
60,C5,181426,182,113
58,A#4,181608,139,105
46,A#3,181747,30,87
40,E3,181777,30,104
49,C#4,181777,30,103
43,G3,181777,6,92
63,D#5,181777,261,119
61,C#5,182057,218,117
60,C5,182318,206,113
58,A#4,182548,249,113
46,A#3,182815,970,96
49,C#4,183785,970,107
42,F#3,183785,970,82
61,C#5,183785,964,120
39,D#3,183785,947,102
39,D#3,183785,67,97
42,F#3,183852,24,50
46,A#3,183876,24,61
49,C#4,183900,37,88
54,F#4,183937,533,116
61,C#5,184470,522,122
58,A#4,184470,236,110
60,C5,184718,237,113
49,C#4,184991,279,102
51,D#4,185270,279,110
44,G#3,185270,273,93
61,C#5,185270,261,120
63,D#5,185270,219,116
44,G#3,186029,273,102
51,D#4,186302,279,105
48,C4,186302,279,100
58,A#4,186302,261,119
60,C5,186302,188,101
61,C#5,186563,139,117
63,D#5,186806,97,117
49,C#4,187073,30,113
44,G#3,187103,30,88
66,F#5,187103,30,119
37,C#3,187103,6,96
61,C#5,187103,443,117
65,F5,187861,285,104
61,C#5,188146,273,109
44,G#3,188146,31,83
49,C#4,188177,30,112
65,F5,188177,30,123
37,C#3,188177,24,102
68,G#5,188177,6,123
61,C#5,188177,455,119
44,G#3,188729,115,98
59,B4,188984,182,51
35,B2,189239,30,103
47,B3,189269,30,110
59,B4,189269,30,113
68,G#5,189269,6,121
61,C#5,189269,613,123
59,B4,190100,291,112
68,G#5,190391,297,120
61,C#5,190391,285,119
35,B2,190391,346,101
47,B3,190737,333,113
66,F#5,190737,310,120
65,F5,191120,297,113
42,F#3,191447,30,102
46,A#3,191477,30,105
49,C#4,191477,30,94
53,F4,191477,7,112
68,G#5,191477,534,123
61,C#5,192241,182,110
42,F#3,192526,806,98
49,C#4,193332,806,83
61,C#5,193332,800,123
53,F4,193332,806,110
46,A#3,193332,783,87
63,D#5,193332,243,114
42,F#3,193599,36,88
49,C#4,193635,36,92
53,F4,193635,30,105
45,A3,193635,19,100
65,F5,193635,321,121
63,D#5,193956,449,120
61,C#5,194405,146,105
60,C5,194551,158,99
49,C#4,194709,36,79
65,F5,194745,36,120
42,F#3,194745,36,97
53,F4,194745,12,104
45,A3,194745,237,96
63,D#5,194982,285,115
61,C#5,195267,224,120
60,C5,195491,267,111
41,F3,195758,30,107
51,D#4,195788,30,116
48,C4,195788,31,95
44,G#3,195788,6,50
68,G#5,195788,546,122
61,C#5,196576,170,119
48,C4,196868,813,97
41,F3,197681,819,101
51,D#4,197681,819,104
44,G#3,197681,819,75
61,C#5,197681,795,119
61,C#5,197681,267,114
46,A#3,197966,30,71
40,E3,197996,30,101
49,C#4,197996,30,91
63,D#5,197996,6,120
43,G3,197996,298,59
61,C#5,198294,467,117
60,C5,198761,164,76
58,A#4,198925,139,84
46,A#3,199064,36,93
40,E3,199100,30,100
49,C#4,199100,6,94
43,G3,199100,243,87
63,D#5,199343,230,123
61,C#5,199343,279,110
60,C5,199622,237,89
58,A#4,199859,146,113
46,A#3,200138,30,97
49,C#4,200168,30,104
42,F#3,200168,30,92
65,F5,200168,6,113
39,D#3,200168,273,97
66,F#5,200441,195,117
65,F5,200690,552,111
46,A#3,201242,527,84
49,C#4,201769,527,101
39,D#3,201769,528,104
42,F#3,201769,503,81
58,A#4,201769,213,120
60,C5,202030,291,99
44,G#3,202333,638,96
51,D#4,202971,637,96
49,C#4,202971,637,86
61,C#5,202971,613,122
63,D#5,202971,497,120
49,C#4,203468,1074,65
44,G#3,204542,1080,78
58,A#4,204542,1080,96
51,D#4,204542,1062,69
48,C4,204542,1171,84
51,D#4,205713,1171,74
44,G#3,205713,1153,54
60,C5,205713,431,107
46,A#3,206812,36,91
49,C#4,206848,30,69
53,F4,206848,6,87
61,C#5,206848,546,102
44,G#3,207934,922,83
56,G#4,208856,916,87
53,F4,208856,922,69
49,C#4,208856,922,53
61,C#5,208856,898,84
43,G3,208856,24,54
55,G4,208880,25,65
46,A#3,208905,54,50
58,A#4,208959,78,76
51,D#4,209037,67,59
63,D#5,209037,516,113
55,G4,209553,528,50
63,D#5,210081,521,50
58,A#4,210602,522,52
55,G4,210602,503,50
63,D#5,211105,1516,66
58,A#4,212621,1517,67
58,A#4,212621,261,75
60,C5,212882,249,89
44,G#3,213131,1098,84
51,D#4,214229,1098,79
49,C#4,214229,1098,69
61,C#5,214229,1074,104
63,D#5,214229,85,106
44,G#3,215237,36,78
51,D#4,215273,30,73
48,C4,215273,6,78
58,A#4,215273,1141,93
60,C5,216414,267,50
65,F5,217476,272,98
42,F#3,217748,261,88
49,C#4,217748,254,50
54,F#4,218002,255,75
63,D#5,218257,170,67
63,D#5,218591,625,93
61,C#5,219422,322,79
42,F#3,219744,30,58
53,F4,219774,30,85
49,C#4,219774,24,50
57,A4,219774,30,98
65,F5,219774,6,96
45,A3,219774,625,69
63,D#5,220399,140,106
61,C#5,221133,97,98
60,C5,221922,103,99
25,C#2,223166,327,50
41,F3,223493,316,84
32,G#2,223493,303,50
37,C#3,223796,255,70
44,G#3,224051,340,84
49,C#4,224391,376,75
53,F4,224767,431,72
61,C#5,225198,479,50
65,F5,225677,510,50
68,G#5,226187,473,50
73,C#6,226660,473,50
49,C#4,227431,36,50
61,C#5,227467,24,50
73,C#6,227491,104,50
77,F6,227595,182,76
