59,B4,175235,205,126
68,G#5,175440,205,126
59,B4,175440,1438,126
68,G#5,176878,1438,126
59,B4,176878,410,126
68,G#5,177288,410,126
61,C#5,177288,821,126
69,A5,178109,821,126
62,D5,178109,821,126
71,B5,178930,821,126
64,E5,178930,616,126
73,C#6,179546,616,126
71,B5,179546,205,126
62,D5,179751,273,126
71,B5,180024,273,126
62,D5,180024,273,126
71,B5,180297,273,126
61,C#5,180297,273,126
69,A5,180570,273,126
62,D5,180570,410,126
71,B5,180980,410,126
69,A5,180980,1232,126
61,C#5,182212,1232,126
61,C#5,182212,410,126
69,A5,182622,410,126
59,B4,182622,410,126
68,G#5,183032,410,126
59,B4,183032,410,126
68,G#5,183442,410,126
57,A4,183442,205,126
66,F#5,183647,205,126
59,B4,183647,410,126
68,G#5,184057,410,126
57,A4,184057,1232,126
66,F#5,185289,1232,126
57,A4,185289,205,126
66,F#5,185494,205,126
66,F#5,185494,616,126
74,D6,186110,616,126
64,E5,186110,479,126
73,C#6,186589,479,126
73,C#6,186589,273,126
64,E5,186862,273,126
62,D5,186862,273,126
71,B5,187135,273,126
62,D5,187135,410,126
71,B5,187545,410,126
61,C#5,187545,205,126
69,A5,187750,205,126
61,C#5,187750,616,126
69,A5,188366,616,126
59,B4,188366,205,126
68,G#5,188571,205,126
59,B4,188571,1438,126
68,G#5,190009,1438,126
59,B4,190009,205,126
68,G#5,190214,205,126
59,B4,190214,205,126
68,G#5,190419,205,126
59,B4,190419,410,126
68,G#5,190829,410,126
68,G#5,190829,410,126
59,B4,191239,410,126
61,C#5,191239,410,126
69,A5,191649,410,126
62,D5,191649,410,126
71,B5,192059,410,126
62,D5,192059,2876,126
71,B5,194935,2876,126
61,C#5,194935,410,126
69,A5,195345,410,126
61,C#5,195345,3287,126
69,A5,198632,3287,126
62,D5,198632,410,126
59,B4,199042,410,126
54,F#4,199042,410,126
61,C#5,199042,410,126
52,E4,199452,410,126
61,C#5,199452,410,126
52,E4,199862,410,126
59,B4,199862,410,126
50,D4,200272,410,126
59,B4,200272,410,126
56,G#4,200682,410,126
50,D4,200682,410,126
57,A4,200682,410,126
49,C#4,201092,410,126
57,A4,201092,410,126
49,C#4,201502,410,126
56,G#4,201502,410,126
47,B3,201912,410,126
56,G#4,201912,1232,126
47,B3,203144,1232,126
59,B4,203144,205,126
68,G#5,203349,205,126
59,B4,203349,205,126
68,G#5,203554,205,126
59,B4,203554,410,126
68,G#5,203964,410,126
59,B4,203964,410,126
68,G#5,204374,410,126
69,A5,204374,410,126
61,C#5,204784,410,126
62,D5,204784,410,126
71,B5,205194,410,126
62,D5,205194,1643,126
71,B5,206837,1643,126
61,C#5,206837,1643,126
69,A5,208480,1643,126
57,A4,208480,369,126
56,G#4,208890,739,126
54,F#4,209711,739,126
52,E4,210532,369,126
47,B3,210942,205,126
49,C#4,211147,205,126
50,D4,211352,205,126
52,E4,211557,205,126
50,D4,211762,1746,126
45,A3,213508,1746,126
40,E3,213508,51,126
45,A3,213559,1479,126
--end--
39,D#3,0,2465,126
50,D4,2465,739,126
48,C4,3286,2465,126
46,A#3,5751,739,126
33,A2,6572,3287,126
21,A1,9859,3287,126
22,A#1,9859,2958,126
27,D#2,14789,369,126
34,A#2,15199,369,126
39,D#3,15609,369,126
43,G3,16019,1150,126
46,A#3,17251,739,126
36,C3,18072,369,126
43,G3,18482,369,126
46,A#3,18892,369,126
51,D#4,19302,369,126
55,G4,19712,369,126
48,C4,20122,369,126
51,D#4,20532,739,126
32,G#2,21353,369,126
39,D#3,21763,369,126
44,G#3,22173,369,126
48,C4,22583,1150,126
39,D#3,23815,821,126
34,A#2,24636,821,126
44,G#3,24636,821,126
34,A#2,24636,369,126
41,F3,25046,369,126
46,A#3,25456,369,126
51,D#4,25866,369,126
50,D4,26276,739,126
44,G#3,27097,821,126
38,D3,27918,821,126
47,B3,27918,821,126
31,G2,27918,369,126
43,G3,28328,369,126
48,C4,28738,369,126
43,G3,29148,369,126
47,B3,29558,821,126
50,D4,30379,821,126
47,B3,30379,739,126
36,C3,31200,369,126
43,G3,31610,369,126
50,D4,32020,369,126
43,G3,32430,369,126
34,A#2,32840,369,126
43,G3,33250,369,126
50,D4,33660,369,126
43,G3,34070,369,126
32,G#2,34480,369,126
39,D#3,34890,369,126
44,G#3,35300,369,126
48,C4,35710,369,126
51,D#4,36120,739,126
48,C4,36941,821,126
51,D#4,37762,821,126
34,A#2,37762,369,126
41,F3,38172,369,126
46,A#3,38582,369,126
51,D#4,38992,369,126
50,D4,39402,739,126
30,F#2,41045,369,126
37,C#3,41455,369,126
42,F#3,41865,369,126
46,A#3,42275,1150,126
49,C#4,43507,739,126
27,D#2,44328,369,126
39,D#3,44738,369,126
42,F#3,45148,369,126
46,A#3,45558,369,126
51,D#4,45968,369,126
46,A#3,46378,369,126
42,F#3,46788,739,126
35,B2,47609,369,126
42,F#3,48019,369,126
47,B3,48429,369,126
51,D#4,48839,1150,126
42,F#3,50071,821,126
37,C#3,50892,821,126
47,B3,50892,821,126
37,C#3,50892,369,126
44,G#3,51302,369,126
49,C#4,51712,369,126
54,F#4,52122,369,126
53,F4,52532,739,126
41,F3,53353,821,126
50,D4,54174,821,126
47,B3,54174,821,126
34,A#2,54174,369,126
46,A#3,54584,369,126
51,D#4,54994,369,126
46,A#3,55404,369,126
50,D4,55814,821,126
53,F4,56635,821,126
50,D4,56635,739,126
39,D#3,57456,369,126
46,A#3,57866,369,126
53,F4,58276,369,126
46,A#3,58686,369,126
37,C#3,59096,369,126
46,A#3,59506,369,126
53,F4,59916,369,126
46,A#3,60326,369,126
35,B2,60736,369,126
42,F#3,61146,369,126
47,B3,61556,369,126
51,D#4,61966,369,126
54,F#4,62376,739,126
51,D#4,63197,821,126
54,F#4,64018,821,126
37,C#3,64018,369,126
44,G#3,64428,369,126
49,C#4,64838,369,126
53,F4,65248,780,126
44,G#3,66069,739,126
25,C#2,66890,369,126
30,F#2,67300,369,126
37,C#3,67710,369,126
44,G#3,68120,369,126
49,C#4,68530,369,126
42,F#3,68940,739,126
37,C#3,69761,369,126
29,F2,70171,369,126
27,D#2,70581,369,126
39,D#3,70991,369,126
42,F#3,71401,369,126
46,A#3,71811,369,126
42,F#3,72221,739,126
39,D#3,73042,369,126
25,C#2,73452,369,126
23,B1,73862,369,126
35,B2,74272,369,126
42,F#3,74682,369,126
39,D#3,75092,369,126
32,G#2,75502,369,126
35,B2,75912,369,126
42,F#3,76322,369,126
39,D#3,76732,369,126
25,C#2,77142,369,126
37,C#3,77552,369,126
41,F3,77962,369,126
44,G#3,78372,780,126
44,G#3,79193,369,126
37,C#3,79603,369,126
25,C#2,80013,369,126
30,F#2,80423,369,126
37,C#3,80833,369,126
44,G#3,81243,369,126
49,C#4,81653,369,126
42,F#3,82063,739,126
37,C#3,82884,369,126
29,F2,83294,369,126
27,D#2,83704,369,126
39,D#3,84114,369,126
42,F#3,84524,369,126
46,A#3,84934,369,126
42,F#3,85344,739,126
39,D#3,86165,369,126
25,C#2,86575,369,126
23,B1,86985,369,126
35,B2,87395,369,126
42,F#3,87805,369,126
39,D#3,88215,369,126
32,G#2,88625,369,126
35,B2,89035,369,126
42,F#3,89445,369,126
39,D#3,89855,369,126
25,C#2,90265,369,126
37,C#3,90675,369,126
41,F3,91085,369,126
44,G#3,91495,780,126
44,G#3,92316,369,126
37,C#3,92726,369,126
25,C#2,93136,369,126
30,F#2,93546,369,126
37,C#3,93956,369,126
44,G#3,94366,739,126
42,F#3,95187,739,126
33,A2,96830,369,126
40,E3,97240,369,126
45,A3,97650,369,126
49,C#4,98060,1150,126
52,E4,99292,739,126
30,F#2,100113,369,126
40,E3,100523,369,126
45,A3,100933,369,126
49,C#4,101343,780,126
42,F#3,102164,369,126
45,A3,102574,739,126
26,D2,103395,369,126
38,D3,103805,369,126
42,F#3,104215,369,126
45,A3,104625,1150,126
40,E3,105857,821,126
38,D3,106678,821,126
33,A2,106678,821,126
28,E2,106678,369,126
35,B2,107088,369,126
40,E3,107498,369,126
45,A3,107908,369,126
44,G#3,108318,739,126
44,G#3,109139,821,126
41,F3,109960,821,126
50,D4,109960,821,126
25,C#2,109960,369,126
37,C#3,110370,369,126
42,F#3,110780,369,126
49,C#4,111190,369,126
41,F3,111600,821,126
44,G#3,112421,821,126
41,F3,112421,739,126
30,F#2,113242,369,126
37,C#3,113652,369,126
44,G#3,114062,369,126
37,C#3,114472,369,126
28,E2,114882,369,126
37,C#3,115292,369,126
44,G#3,115702,369,126
37,C#3,116112,369,126
26,D2,116522,369,126
38,D3,116932,369,126
42,F#3,117342,369,126
45,A3,117752,1150,126
42,F#3,118984,821,126
45,A3,119805,821,126
37,C#3,119805,369,126
44,G#3,120215,369,126
49,C#4,120625,369,126
53,F4,121035,780,126
44,G#3,121856,739,126
32,G#2,122677,369,126
30,F#2,123087,369,126
37,C#3,123497,369,126
44,G#3,123907,369,126
49,C#4,124317,369,126
42,F#3,124727,739,126
37,C#3,125548,369,126
29,F2,125958,369,126
27,D#2,126368,369,126
39,D#3,126778,369,126
42,F#3,127188,369,126
46,A#3,127598,369,126
42,F#3,128008,739,126
39,D#3,128829,369,126
25,C#2,129239,369,126
23,B1,129649,369,126
35,B2,130059,369,126
42,F#3,130469,369,126
39,D#3,130879,369,126
32,G#2,131289,369,126
35,B2,131699,369,126
42,F#3,132109,369,126
39,D#3,132519,369,126
25,C#2,132929,369,126
37,C#3,133339,369,126
41,F3,133749,369,126
44,G#3,134159,780,126
44,G#3,134980,369,126
37,C#3,135390,369,126
25,C#2,135800,369,126
30,F#2,136210,369,126
37,C#3,136620,369,126
44,G#3,137030,369,126
49,C#4,137440,369,126
42,F#3,137850,739,126
37,C#3,138671,369,126
29,F2,139081,369,126
27,D#2,139491,369,126
39,D#3,139901,369,126
42,F#3,140311,369,126
46,A#3,140721,369,126
42,F#3,141131,739,126
39,D#3,141952,369,126
25,C#2,142362,369,126
23,B1,142772,369,126
35,B2,143182,369,126
42,F#3,143592,369,126
39,D#3,144002,369,126
32,G#2,144412,369,126
35,B2,144822,369,126
42,F#3,145232,369,126
39,D#3,145642,369,126
25,C#2,146052,369,126
37,C#3,146462,369,126
41,F3,146872,369,126
44,G#3,147282,780,126
44,G#3,148103,369,126
37,C#3,148513,369,126
25,C#2,148923,369,126
30,F#2,149333,369,126
37,C#3,149743,369,126
44,G#3,150153,739,126
42,F#3,150974,739,126
30,F#2,151795,102,126
37,C#3,151897,102,126
42,F#3,151999,102,126
44,G#3,152101,102,126
45,A3,152203,102,126
49,C#4,152305,102,126
57,A4,152407,102,126
61,C#5,152509,102,126
26,D2,152611,205,126
33,A2,152816,205,126
38,D3,153021,205,126
42,F#3,153226,205,126
54,F#4,153431,821,126
45,A3,154252,821,126
42,F#3,154252,821,126
54,F#4,155073,821,126
33,A2,155073,410,126
21,A1,155483,410,126
32,G#2,155483,410,126
20,G#1,155893,410,126
30,F#2,155893,205,126
18,F#1,156098,205,126
37,C#3,156098,205,126
42,F#3,156303,205,126
44,G#3,156508,205,126
49,C#4,156713,821,126
46,A#3,157534,821,126
54,F#4,157534,821,126
42,F#3,157534,821,126
54,F#4,158355,821,126
30,F#2,158355,410,126
18,F#1,158765,410,126
28,E2,158765,410,126
16,E1,159175,410,126
26,D2,159175,205,126
14,D1,159380,205,126
33,A2,159380,205,126
38,D3,159585,205,126
42,F#3,159790,205,126
45,A3,159995,821,126
54,F#4,160816,821,126
54,F#4,160816,821,126
42,F#3,161637,821,126
26,D2,161637,739,126
28,E2,162458,369,126
40,E3,162868,369,126
47,B3,163278,369,126
40,E3,163688,369,126
26,D2,164098,369,126
40,E3,164508,369,126
47,B3,164918,369,126
40,E3,165328,369,126
33,A2,165738,369,126
40,E3,166148,369,126
47,B3,166558,369,126
52,E4,166968,369,126
45,A3,167378,739,126
40,E3,168199,369,126
32,G#2,168609,369,126
30,F#2,169019,369,126
42,F#3,169429,369,126
45,A3,169839,369,126
49,C#4,170249,369,126
45,A3,170659,739,126
42,F#3,171480,369,126
28,E2,171890,369,126
26,D2,172300,369,126
38,D3,172710,369,126
45,A3,173120,369,126
42,F#3,173530,369,126
35,B2,173940,369,126
38,D3,174350,369,126
45,A3,174760,369,126
42,F#3,175170,369,126
28,E2,175580,369,126
40,E3,175990,369,126
44,G#3,176400,369,126
47,B3,176810,780,126
47,B3,177631,369,126
40,E3,178041,369,126
28,E2,178451,369,126
33,A2,178861,369,126
40,E3,179271,369,126
47,B3,179681,369,126
52,E4,180091,369,126
45,A3,180501,739,126
40,E3,181322,369,126
32,G#2,181732,369,126
30,F#2,182142,369,126
42,F#3,182552,369,126
45,A3,182962,369,126
49,C#4,183372,369,126
45,A3,183782,739,126
42,F#3,184603,369,126
28,E2,185013,369,126
26,D2,185423,369,126
38,D3,185833,369,126
45,A3,186243,369,126
42,F#3,186653,369,126
35,B2,187063,369,126
38,D3,187473,369,126
45,A3,187883,369,126
42,F#3,188293,369,126
28,E2,188703,369,126
40,E3,189113,369,126
44,G#3,189523,369,126
47,B3,189933,780,126
47,B3,190754,369,126
40,E3,191164,369,126
28,E2,191574,369,126
33,A2,191984,369,126
40,E3,192394,369,126
47,B3,192804,369,126
40,E3,193214,369,126
49,C#4,193624,369,126
40,E3,194034,369,126
47,B3,194444,369,126
40,E3,194854,369,126
30,F#2,195264,369,126
37,C#3,195674,369,126
45,A3,196084,369,126
37,C#3,196494,369,126
44,G#3,196904,369,126
37,C#3,197314,369,126
30,F#2,197724,410,126
42,F#3,198134,410,126
40,E3,198134,410,126
28,E2,198544,410,126
26,D2,198544,410,126
38,D3,198954,410,126
42,F#3,198954,369,126
45,A3,199364,369,126
33,A2,199774,369,126
42,F#3,200184,369,126
33,A2,200594,369,126
45,A3,201004,369,126
33,A2,201414,369,126
28,E2,201824,369,126
40,E3,202234,369,126
47,B3,202644,369,126
40,E3,203054,369,126
44,G#3,203464,369,126
40,E3,203874,369,126
35,B2,204284,369,126
40,E3,204694,369,126
33,A2,205104,369,126
40,E3,205514,369,126
47,B3,205924,369,126
40,E3,206334,369,126
45,A3,206744,369,126
40,E3,207154,369,126
49,C#4,207564,369,126
40,E3,207974,369,126
30,F#2,208384,369,126
37,C#3,208794,369,126
44,G#3,209204,369,126
37,C#3,209614,369,126
45,A3,210024,369,126
37,C#3,210434,369,126
33,A2,210844,739,126
28,E2,211665,1643,126
35,B2,213308,1643,126
21,A1,213308,49,126
33,A2,213357,1479,126
