66,F#5,151633,78,126
67,G5,151711,78,126
66,F#5,151789,78,126
67,G5,151867,78,126
66,F#5,151945,78,126
67,G5,152023,78,126
66,F#5,152101,78,126
67,G5,152179,76,126
67,G5,152334,312,126
67,G5,152646,156,126
67,G5,152802,421,126
69,A5,153269,312,126
69,A5,153581,78,126
64,E5,153659,78,126
66,F#5,153737,421,126
78,F#6,154204,312,126
74,D6,154516,312,126
66,F#5,154516,312,126
78,F#6,154516,312,126
69,A5,154828,312,126
81,A6,154828,312,126
67,G5,154828,312,126
79,G6,155140,312,126
66,F#5,155140,156,126
78,F#6,155296,156,126
64,E5,155296,781,126
76,E6,156077,781,126
66,F#5,156077,312,126
78,F#6,156389,312,126
64,E5,156389,156,126
76,E6,156545,156,126
62,D5,156545,468,126
74,D6,157013,468,126
66,F#5,157013,312,126
78,F#6,157325,312,126
64,E5,157325,1875,126
76,E6,159200,1875,126
74,D6,159200,312,126
69,A5,159512,312,126
66,F#5,159512,312,126
69,A5,159512,312,126
64,E5,159824,312,126
73,C#6,159824,312,126
67,G5,159824,312,126
62,D5,160136,312,126
71,B5,160136,312,126
66,F#5,160136,156,126
57,A4,160292,156,126
69,A5,160292,156,126
66,F#5,160292,468,126
57,A4,160760,468,126
69,A5,160760,468,126
64,E5,160760,312,126
55,G4,161072,312,126
67,G5,161072,312,126
66,F#5,161072,625,126
57,A4,161697,625,126
69,A5,161697,625,126
62,D5,161697,312,126
74,D6,162009,312,126
66,F#5,162009,312,126
64,E5,162009,312,126
61,C#5,162321,312,126
73,C#6,162321,312,126
67,G5,162321,312,126
62,D5,162633,312,126
71,B5,162633,312,126
66,F#5,162633,156,126
62,D5,162789,156,126
69,A5,162789,156,126
78,F#6,162789,468,126
69,A5,163257,468,126
81,A6,163257,468,126
76,E6,163257,312,126
67,G5,163569,312,126
79,G6,163569,312,126
74,D6,163569,625,126
66,F#5,164194,625,126
78,F#6,164194,625,126
74,D6,164194,312,126
66,F#5,164506,312,126
78,F#6,164506,312,126
78,F#6,164506,312,126
69,A5,164818,312,126
81,A6,164818,312,126
76,E6,164818,312,126
67,G5,165130,312,126
79,G6,165130,312,126
74,D6,165130,156,126
66,F#5,165286,156,126
78,F#6,165286,156,126
73,C#6,165286,781,126
64,E5,166067,781,126
76,E6,166067,781,126
74,D6,166067,312,126
66,F#5,166379,312,126
78,F#6,166379,312,126
73,C#6,166379,156,126
64,E5,166535,156,126
76,E6,166535,156,126
71,B5,166535,468,126
62,D5,167003,468,126
74,D6,167003,468,126
78,F#6,167003,312,126
74,D6,167315,312,126
66,F#5,167315,312,126
73,C#6,167315,1875,126
64,E5,169190,1875,126
76,E6,169190,1875,126
66,F#5,169190,312,126
62,D5,169502,312,126
74,D6,169502,312,126
66,F#5,169502,1156,126
62,D5,170658,1156,126
74,D6,170658,1156,126
--end--
36,C3,2812,281,126
40,E3,3749,625,126
36,C3,4374,625,126
48,C4,4374,625,126
48,C4,4374,625,126
36,C3,4999,625,126
40,E3,4999,625,126
40,E3,4999,2500,126
36,C3,7499,2500,126
36,C3,7499,156,126
40,E3,7655,156,126
43,G3,7811,156,126
48,C4,7967,156,126
52,E4,8123,312,126
43,G3,8435,312,126
31,G2,8747,156,126
38,D3,8903,156,126
43,G3,9059,156,126
47,B3,9215,156,126
50,D4,9371,312,126
43,G3,9683,312,126
31,G2,9995,156,126
35,B2,10151,156,126
40,E3,10307,156,126
43,G3,10463,156,126
47,B3,10619,312,126
40,E3,10931,312,126
33,A2,11243,156,126
36,C3,11399,156,126
40,E3,11555,156,126
45,A3,11711,156,126
48,C4,11867,312,126
36,C3,12179,312,126
29,F2,12491,156,126
33,A2,12647,156,126
36,C3,12803,156,126
41,F3,12959,156,126
45,A3,13115,312,126
36,C3,13427,312,126
29,F2,13739,156,126
33,A2,13895,156,126
36,C3,14051,156,126
41,F3,14207,156,126
45,A3,14363,156,126
41,F3,14519,156,126
36,C3,14675,156,126
33,A2,14831,156,126
36,C3,14987,156,126
40,E3,15143,156,126
43,G3,15299,156,126
48,C4,15455,156,126
50,D4,15611,156,126
52,E4,15767,156,126
50,D4,15923,156,126
48,C4,16079,156,126
43,G3,16235,156,126
40,E3,16391,156,126
38,D3,16547,156,126
36,C3,16703,156,126
38,D3,16859,156,126
40,E3,17015,156,126
38,D3,17171,156,126
36,C3,17327,156,126
36,C3,17483,156,126
40,E3,17639,156,126
43,G3,17795,156,126
48,C4,17951,156,126
52,E4,18107,312,126
43,G3,18419,312,126
31,G2,18731,156,126
38,D3,18887,156,126
43,G3,19043,156,126
47,B3,19199,156,126
50,D4,19355,312,126
43,G3,19667,312,126
40,E3,19979,156,126
43,G3,20135,156,126
47,B3,20291,156,126
52,E4,20447,156,126
55,G4,20603,312,126
47,B3,20915,312,126
33,A2,21227,156,126
36,C3,21383,156,126
40,E3,21539,156,126
45,A3,21695,156,126
48,C4,21851,312,126
40,E3,22163,312,126
29,F2,22475,156,126
36,C3,22631,156,126
41,F3,22787,156,126
45,A3,22943,156,126
48,C4,23099,312,126
41,F3,23411,312,126
36,C3,23723,156,126
41,F3,23879,156,126
45,A3,24035,156,126
48,C4,24191,156,126
53,F4,24347,156,126
48,C4,24503,156,126
45,A3,24659,156,126
41,F3,24815,156,126
31,G2,24971,156,126
35,B2,25127,156,126
38,D3,25283,156,126
43,G3,25439,156,126
47,B3,25595,156,126
43,G3,25751,156,126
38,D3,25907,156,126
35,B2,26063,156,126
31,G2,26219,156,126
35,B2,26375,156,126
38,D3,26531,156,126
43,G3,26687,156,126
47,B3,26843,156,126
43,G3,26999,156,126
38,D3,27155,156,126
35,B2,27311,156,126
29,F2,27467,156,126
36,C3,27623,156,126
41,F3,27779,156,126
45,A3,27935,156,126
48,C4,28091,156,126
45,A3,28247,156,126
41,F3,28403,156,126
36,C3,28559,156,126
31,G2,28715,156,126
35,B2,28871,156,126
38,D3,29027,156,126
43,G3,29183,156,126
47,B3,29339,312,126
35,B2,29651,312,126
36,C3,29963,156,126
40,E3,30119,156,126
43,G3,30275,156,126
48,C4,30431,156,126
52,E4,30587,312,126
43,G3,30899,312,126
36,C3,31211,156,126
40,E3,31367,156,126
43,G3,31523,156,126
48,C4,31679,156,126
52,E4,31835,156,126
48,C4,31991,156,126
43,G3,32147,156,126
40,E3,32303,156,126
29,F2,32459,156,126
33,A2,32615,156,126
36,C3,32771,156,126
41,F3,32927,156,126
45,A3,33083,156,126
41,F3,33239,156,126
36,C3,33395,156,126
33,A2,33551,156,126
29,F2,33707,156,126
36,C3,33863,156,126
41,F3,34019,156,126
45,A3,34175,156,126
48,C4,34331,156,126
45,A3,34487,156,126
41,F3,34643,156,126
36,C3,34799,156,126
31,G2,34955,156,126
35,B2,35111,156,126
38,D3,35267,156,126
43,G3,35423,156,126
47,B3,35579,156,126
50,D4,35735,156,126
55,G4,35891,156,126
50,D4,36047,156,126
47,B3,36203,156,126
50,D4,36359,156,126
55,G4,36515,140,126
29,F2,38076,156,126
41,F3,38232,156,126
36,C3,38232,156,126
41,F3,38388,156,126
36,C3,38544,156,126
31,G2,38700,156,126
43,G3,38856,156,126
38,D3,38856,156,126
43,G3,39012,156,126
38,D3,39168,156,126
36,C3,39324,156,126
40,E3,39480,156,126
43,G3,39636,156,126
48,C4,39792,156,126
40,E3,39948,156,126
52,E4,40104,156,126
48,C4,40104,156,126
43,G3,40260,156,126
40,E3,40416,156,126
29,F2,40572,156,126
41,F3,40728,156,126
36,C3,40728,156,126
41,F3,40884,156,126
45,A3,41040,156,126
50,D4,41196,156,126
47,B3,41352,156,126
43,G3,41508,156,126
38,D3,41664,156,126
40,E3,41820,156,126
43,G3,41976,156,126
48,C4,42132,156,126
52,E4,42288,156,126
36,C3,42444,156,126
40,E3,42600,156,126
43,G3,42756,156,126
48,C4,42912,156,126
29,F2,43068,156,126
41,F3,43224,156,126
36,C3,43224,156,126
41,F3,43380,156,126
45,A3,43536,156,126
31,G2,43692,156,126
35,B2,43848,156,126
38,D3,44004,156,126
41,F3,44160,156,126
36,C3,44316,156,126
48,C4,44472,156,126
40,E3,44472,156,126
43,G3,44628,156,126
48,C4,44784,156,126
36,C3,44940,156,126
43,G3,45096,156,126
48,C4,45252,156,126
52,E4,45408,156,126
31,G2,45564,156,126
35,B2,45720,156,126
38,D3,45876,156,126
43,G3,46032,156,126
29,F2,46188,156,126
41,F3,46344,156,126
36,C3,46344,156,126
41,F3,46500,156,126
45,A3,46656,156,126
31,G2,46812,156,126
43,G3,46968,156,126
38,D3,46968,156,126
43,G3,47124,156,126
38,D3,47280,156,126
40,E3,47436,156,126
52,E4,47592,156,126
48,C4,47592,156,126
43,G3,47748,156,126
40,E3,47904,156,126
29,F2,48060,156,126
36,C3,48216,156,126
41,F3,48372,156,126
45,A3,48528,156,126
43,G3,48684,156,126
38,D3,48840,156,126
35,B2,48996,156,126
31,G2,49152,156,126
36,C3,49308,156,126
48,C4,49464,156,126
40,E3,49464,156,126
43,G3,49620,156,126
48,C4,49776,156,126
40,E3,49932,156,126
52,E4,50088,156,126
48,C4,50088,156,126
43,G3,50244,156,126
40,E3,50400,156,126
29,F2,50556,156,126
41,F3,50712,156,126
36,C3,50712,156,126
41,F3,50868,156,126
48,C4,51024,156,126
36,C3,51180,156,126
40,E3,51336,156,126
43,G3,51492,156,126
48,C4,51648,156,126
52,E4,51804,156,126
48,C4,51960,156,126
43,G3,52116,156,126
40,E3,52272,156,126
36,C3,52428,156,126
48,C4,52584,156,126
43,G3,52584,156,126
48,C4,52740,156,126
52,E4,52896,156,126
29,F2,53052,156,126
41,F3,53208,156,126
36,C3,53208,156,126
41,F3,53364,156,126
45,A3,53520,156,126
31,G2,53676,156,126
35,B2,53832,156,126
38,D3,53988,156,126
41,F3,54144,156,126
52,E4,54300,156,126
48,C4,54456,156,126
43,G3,54612,156,126
40,E3,54768,156,126
36,C3,54924,156,126
40,E3,55080,156,126
43,G3,55236,156,126
48,C4,55392,156,126
47,B3,55548,156,126
43,G3,55704,156,126
38,D3,55860,156,126
35,B2,56016,156,126
35,B2,56172,156,126
38,D3,56328,156,126
43,G3,56484,156,126
47,B3,56640,156,126
50,D4,56796,562,126
36,C3,58045,156,126
40,E3,58201,156,126
43,G3,58357,156,126
48,C4,58513,156,126
52,E4,58669,156,126
48,C4,58825,156,126
43,G3,58981,156,126
40,E3,59137,156,126
36,C3,59293,281,126
36,C3,61167,156,126
40,E3,61323,156,126
43,G3,61479,156,126
48,C4,61635,156,126
52,E4,61791,312,126
43,G3,62103,312,126
31,G2,62415,156,126
38,D3,62571,156,126
43,G3,62727,156,126
47,B3,62883,156,126
50,D4,63039,312,126
43,G3,63351,312,126
31,G2,63663,156,126
35,B2,63819,156,126
40,E3,63975,156,126
43,G3,64131,156,126
47,B3,64287,312,126
40,E3,64599,312,126
33,A2,64911,156,126
36,C3,65067,156,126
40,E3,65223,156,126
45,A3,65379,156,126
48,C4,65535,312,126
36,C3,65847,312,126
29,F2,66159,156,126
33,A2,66315,156,126
36,C3,66471,156,126
41,F3,66627,156,126
45,A3,66783,312,126
36,C3,67095,312,126
29,F2,67407,156,126
33,A2,67563,156,126
36,C3,67719,156,126
41,F3,67875,156,126
45,A3,68031,156,126
41,F3,68187,156,126
36,C3,68343,156,126
33,A2,68499,156,126
36,C3,68655,156,126
40,E3,68811,156,126
43,G3,68967,156,126
48,C4,69123,156,126
50,D4,69279,156,126
52,E4,69435,156,126
50,D4,69591,156,126
48,C4,69747,156,126
43,G3,69903,156,126
40,E3,70059,156,126
38,D3,70215,156,126
36,C3,70371,156,126
38,D3,70527,156,126
40,E3,70683,156,126
38,D3,70839,156,126
36,C3,70995,156,126
36,C3,71151,156,126
40,E3,71307,156,126
43,G3,71463,156,126
48,C4,71619,156,126
52,E4,71775,312,126
43,G3,72087,312,126
31,G2,72399,156,126
38,D3,72555,156,126
43,G3,72711,156,126
47,B3,72867,156,126
50,D4,73023,312,126
43,G3,73335,312,126
40,E3,73647,156,126
43,G3,73803,156,126
47,B3,73959,156,126
52,E4,74115,156,126
55,G4,74271,312,126
47,B3,74583,312,126
33,A2,74895,156,126
36,C3,75051,156,126
40,E3,75207,156,126
45,A3,75363,156,126
48,C4,75519,312,126
40,E3,75831,312,126
29,F2,76143,156,126
36,C3,76299,156,126
41,F3,76455,156,126
45,A3,76611,156,126
48,C4,76767,312,126
41,F3,77079,312,126
36,C3,77391,156,126
41,F3,77547,156,126
45,A3,77703,156,126
48,C4,77859,156,126
53,F4,78015,156,126
48,C4,78171,156,126
45,A3,78327,156,126
41,F3,78483,156,126
31,G2,78639,156,126
35,B2,78795,156,126
38,D3,78951,156,126
43,G3,79107,156,126
47,B3,79263,156,126
43,G3,79419,156,126
38,D3,79575,156,126
35,B2,79731,156,126
31,G2,79887,156,126
35,B2,80043,156,126
38,D3,80199,156,126
43,G3,80355,156,126
47,B3,80511,156,126
43,G3,80667,156,126
38,D3,80823,156,126
35,B2,80979,156,126
29,F2,81135,156,126
36,C3,81291,156,126
41,F3,81447,156,126
45,A3,81603,156,126
48,C4,81759,156,126
45,A3,81915,156,126
41,F3,82071,156,126
36,C3,82227,156,126
31,G2,82383,156,126
35,B2,82539,156,126
38,D3,82695,156,126
43,G3,82851,156,126
47,B3,83007,312,126
35,B2,83319,312,126
36,C3,83631,156,126
40,E3,83787,156,126
43,G3,83943,156,126
48,C4,84099,156,126
52,E4,84255,312,126
43,G3,84567,312,126
36,C3,84879,156,126
40,E3,85035,156,126
43,G3,85191,156,126
48,C4,85347,156,126
52,E4,85503,156,126
48,C4,85659,156,126
43,G3,85815,156,126
40,E3,85971,156,126
29,F2,86127,156,126
33,A2,86283,156,126
36,C3,86439,156,126
41,F3,86595,156,126
45,A3,86751,156,126
41,F3,86907,156,126
36,C3,87063,156,126
33,A2,87219,156,126
29,F2,87375,156,126
36,C3,87531,156,126
41,F3,87687,156,126
45,A3,87843,156,126
48,C4,87999,156,126
45,A3,88155,156,126
41,F3,88311,156,126
36,C3,88467,156,126
31,G2,88623,156,126
35,B2,88779,156,126
38,D3,88935,156,126
43,G3,89091,156,126
47,B3,89247,156,126
50,D4,89403,156,126
55,G4,89559,156,126
50,D4,89715,156,126
47,B3,89871,156,126
50,D4,90027,156,126
55,G4,90183,140,126
29,F2,91744,156,126
41,F3,91900,156,126
36,C3,91900,156,126
