49,C#4,198764,427,126
61,C#5,199191,427,126
59,B4,199191,56,126
52,E4,199247,427,126
64,E5,199674,427,126
61,C#5,199674,56,126
54,F#4,199730,2177,126
66,F#5,201907,2177,126
74,D6,201907,120,126
74,D6,202027,120,126
74,D6,202147,120,126
74,D6,202267,120,126
70,A#5,202387,241,126
66,F#5,202628,483,126
70,A#5,203111,483,126
66,F#5,203111,241,126
70,A#5,203352,241,126
66,F#5,203352,120,126
70,A#5,203472,120,126
66,F#5,203472,241,126
70,A#5,203713,241,126
66,F#5,203713,362,126
66,F#5,204075,241,126
66,F#5,204316,185,126
61,C#5,204501,56,126
66,F#5,204557,870,126
64,E5,205523,483,126
73,C#6,206006,483,126
68,G#5,206006,241,126
76,E6,206247,241,126
64,E5,206247,483,126
73,C#6,206730,483,126
62,D5,206730,241,126
71,B5,206971,241,126
61,C#5,206971,604,126
69,A5,207575,604,126
66,F#5,207575,362,126
66,F#5,207937,241,126
66,F#5,208178,185,126
61,C#5,208363,56,126
66,F#5,208419,870,126
74,D6,209627,120,126
74,D6,209747,120,126
74,D6,209867,120,126
74,D6,209987,120,126
70,A#5,210107,241,126
70,A#5,210348,483,126
66,F#5,210831,483,126
66,F#5,210831,241,126
70,A#5,211072,241,126
66,F#5,211072,120,126
70,A#5,211192,120,126
66,F#5,211192,241,126
70,A#5,211433,241,126
66,F#5,211433,362,126
66,F#5,211795,241,126
66,F#5,212036,185,126
61,C#5,212221,56,126
66,F#5,212277,870,126
73,C#6,213243,435,126
76,E6,213726,241,126
73,C#6,213967,435,126
71,B5,214450,241,126
69,A5,214691,435,126
--end--
42,F#3,0,1935,126
49,C#4,1935,1935,126
40,E3,1935,1935,126
48,C4,3870,1935,126
38,D3,3870,1935,126
45,A3,5805,1935,126
40,E3,5805,1935,126
44,G#3,7740,1935,126
37,C#3,7740,1935,126
42,F#3,9675,1935,126
37,C#3,9675,483,126
25,C#2,10158,483,126
37,C#3,10158,483,126
25,C#2,10641,483,126
37,C#3,10641,241,126
25,C#2,10882,241,126
37,C#3,10882,241,126
25,C#2,11123,241,126
25,C#2,11123,241,126
37,C#3,11364,241,126
37,C#3,11364,241,126
25,C#2,11605,241,126
30,F#2,11605,241,126
42,F#3,11846,241,126
37,C#3,12087,241,126
30,F#2,12087,241,126
42,F#3,12328,241,126
37,C#3,12569,241,126
30,F#2,12569,241,126
42,F#3,12810,241,126
37,C#3,13051,241,126
30,F#2,13051,241,126
42,F#3,13292,241,126
37,C#3,13533,241,126
30,F#2,13533,241,126
42,F#3,13774,241,126
37,C#3,14015,241,126
30,F#2,14015,241,126
42,F#3,14256,241,126
37,C#3,14497,241,126
30,F#2,14497,241,126
42,F#3,14738,241,126
37,C#3,14979,241,126
30,F#2,14979,241,126
42,F#3,15220,241,126
37,C#3,15461,241,126
28,E2,15461,241,126
42,F#3,15702,241,126
40,E3,15943,241,126
28,E2,15943,241,126
42,F#3,16184,241,126
40,E3,16425,241,126
28,E2,16425,241,126
42,F#3,16666,241,126
40,E3,16907,241,126
28,E2,16907,241,126
40,E3,17148,241,126
42,F#3,17389,241,126
28,E2,17389,241,126
42,F#3,17630,241,126
40,E3,17871,241,126
28,E2,17871,241,126
42,F#3,18112,241,126
40,E3,18353,241,126
28,E2,18353,241,126
42,F#3,18594,241,126
40,E3,18835,241,126
28,E2,18835,241,126
42,F#3,19076,241,126
40,E3,19317,241,126
26,D2,19317,241,126
42,F#3,19558,241,126
38,D3,19799,241,126
26,D2,19799,241,126
42,F#3,20040,241,126
38,D3,20281,241,126
26,D2,20281,241,126
42,F#3,20522,241,126
38,D3,20763,241,126
26,D2,20763,241,126
42,F#3,21004,241,126
38,D3,21245,241,126
26,D2,21245,241,126
42,F#3,21486,241,126
38,D3,21727,241,126
26,D2,21727,241,126
42,F#3,21968,241,126
38,D3,22209,241,126
26,D2,22209,241,126
42,F#3,22450,241,126
38,D3,22691,241,126
26,D2,22691,241,126
42,F#3,22932,241,126
38,D3,23173,241,126
30,F#2,23173,241,126
42,F#3,23414,241,126
37,C#3,23655,241,126
30,F#2,23655,241,126
42,F#3,23896,241,126
37,C#3,24137,241,126
30,F#2,24137,241,126
42,F#3,24378,241,126
37,C#3,24619,241,126
30,F#2,24619,241,126
42,F#3,24860,241,126
37,C#3,25101,241,126
30,F#2,25101,241,126
41,F3,25342,241,126
37,C#3,25583,241,126
30,F#2,25583,241,126
41,F3,25824,241,126
37,C#3,26065,241,126
30,F#2,26065,241,126
37,C#3,26306,241,126
41,F3,26547,241,126
30,F#2,26547,241,126
41,F3,26788,241,126
37,C#3,27029,241,126
37,C#3,27029,241,126
45,A3,27270,241,126
42,F#3,27511,241,126
37,C#3,27511,241,126
45,A3,27752,241,126
42,F#3,27993,241,126
37,C#3,27993,241,126
45,A3,28234,241,126
42,F#3,28475,241,126
37,C#3,28475,241,126
45,A3,28716,241,126
42,F#3,28957,241,126
37,C#3,28957,241,126
45,A3,29198,241,126
42,F#3,29439,241,126
37,C#3,29439,241,126
45,A3,29680,241,126
42,F#3,29921,241,126
37,C#3,29921,241,126
45,A3,30162,241,126
42,F#3,30403,241,126
37,C#3,30403,241,126
45,A3,30644,241,126
42,F#3,30885,241,126
38,D3,30885,241,126
45,A3,31126,241,126
49,C#4,31367,241,126
38,D3,31367,241,126
45,A3,31608,241,126
49,C#4,31849,241,126
38,D3,31849,241,126
45,A3,32090,241,126
49,C#4,32331,241,126
38,D3,32331,241,126
45,A3,32572,241,126
49,C#4,32813,241,126
30,F#2,32813,241,126
45,A3,33054,241,126
42,F#3,33295,241,126
30,F#2,33295,241,126
45,A3,33536,241,126
42,F#3,33777,241,126
30,F#2,33777,241,126
45,A3,34018,241,126
42,F#3,34259,241,126
30,F#2,34259,241,126
45,A3,34500,241,126
42,F#3,34741,241,126
26,D2,34741,241,126
42,F#3,34982,241,126
38,D3,35223,241,126
26,D2,35223,241,126
38,D3,35464,241,126
42,F#3,35705,241,126
26,D2,35705,241,126
42,F#3,35946,241,126
38,D3,36187,241,126
26,D2,36187,241,126
42,F#3,36428,241,126
38,D3,36669,241,126
26,D2,36669,241,126
42,F#3,36910,241,126
38,D3,37151,241,126
26,D2,37151,241,126
42,F#3,37392,241,126
38,D3,37633,241,126
26,D2,37633,241,126
42,F#3,37874,241,126
38,D3,38115,241,126
26,D2,38115,241,126
42,F#3,38356,241,126
38,D3,38597,241,126
28,E2,38597,241,126
40,E3,38838,241,126
38,D3,39079,241,126
28,E2,39079,241,126
40,E3,39320,241,126
38,D3,39561,241,126
23,B1,39561,241,126
40,E3,39802,241,126
38,D3,40043,241,126
23,B1,40043,241,126
40,E3,40284,241,126
38,D3,40525,241,126
28,E2,40525,483,126
40,E3,41008,483,126
28,E2,41008,483,126
40,E3,41491,483,126
37,C#3,41491,967,126
25,C#2,42458,967,126
30,F#2,42458,241,126
42,F#3,42699,241,126
37,C#3,42940,241,126
30,F#2,42940,241,126
42,F#3,43181,241,126
37,C#3,43422,241,126
30,F#2,43422,241,126
42,F#3,43663,241,126
37,C#3,43904,241,126
30,F#2,43904,241,126
42,F#3,44145,241,126
37,C#3,44386,241,126
30,F#2,44386,241,126
42,F#3,44627,241,126
37,C#3,44868,241,126
30,F#2,44868,241,126
42,F#3,45109,241,126
37,C#3,45350,241,126
30,F#2,45350,241,126
37,C#3,45591,241,126
42,F#3,45832,241,126
30,F#2,45832,241,126
42,F#3,46073,241,126
37,C#3,46314,241,126
28,E2,46314,241,126
44,G#3,46555,241,126
40,E3,46796,241,126
28,E2,46796,241,126
44,G#3,47037,241,126
40,E3,47278,241,126
28,E2,47278,241,126
44,G#3,47519,241,126
40,E3,47760,241,126
28,E2,47760,241,126
44,G#3,48001,241,126
40,E3,48242,241,126
28,E2,48242,241,126
44,G#3,48483,241,126
40,E3,48724,241,126
28,E2,48724,241,126
44,G#3,48965,241,126
40,E3,49206,241,126
28,E2,49206,241,126
44,G#3,49447,241,126
40,E3,49688,241,126
28,E2,49688,241,126
44,G#3,49929,241,126
40,E3,50170,241,126
26,D2,50170,241,126
45,A3,50411,241,126
38,D3,50652,241,126
26,D2,50652,241,126
45,A3,50893,241,126
38,D3,51134,241,126
26,D2,51134,241,126
45,A3,51375,241,126
38,D3,51616,241,126
26,D2,51616,241,126
45,A3,51857,241,126
38,D3,52098,241,126
26,D2,52098,241,126
45,A3,52339,241,126
38,D3,52580,241,126
26,D2,52580,241,126
45,A3,52821,241,126
38,D3,53062,241,126
26,D2,53062,241,126
45,A3,53303,241,126
38,D3,53544,241,126
26,D2,53544,241,126
45,A3,53785,241,126
38,D3,54026,241,126
33,A2,54026,241,126
45,A3,54267,241,126
40,E3,54508,241,126
33,A2,54508,241,126
40,E3,54749,241,126
45,A3,54990,241,126
33,A2,54990,241,126
45,A3,55231,241,126
40,E3,55472,241,126
33,A2,55472,241,126
45,A3,55713,241,126
40,E3,55954,241,126
28,E2,55954,241,126
44,G#3,56195,241,126
40,E3,56436,241,126
28,E2,56436,241,126
44,G#3,56677,241,126
40,E3,56918,241,126
28,E2,56918,241,126
44,G#3,57159,241,126
40,E3,57400,241,126
28,E2,57400,241,126
44,G#3,57641,241,126
40,E3,57882,241,126
30,F#2,57882,241,126
42,F#3,58123,241,126
37,C#3,58364,241,126
30,F#2,58364,241,126
42,F#3,58605,241,126
37,C#3,58846,241,126
30,F#2,58846,241,126
42,F#3,59087,241,126
37,C#3,59328,241,126
30,F#2,59328,241,126
42,F#3,59569,241,126
37,C#3,59810,241,126
30,F#2,59810,241,126
42,F#3,60051,241,126
37,C#3,60292,241,126
30,F#2,60292,241,126
42,F#3,60533,241,126
37,C#3,60774,241,126
30,F#2,60774,241,126
42,F#3,61015,241,126
37,C#3,61256,241,126
30,F#2,61256,241,126
42,F#3,61497,241,126
37,C#3,61738,241,126
28,E2,61738,241,126
44,G#3,61979,241,126
40,E3,62220,241,126
28,E2,62220,241,126
44,G#3,62461,241,126
40,E3,62702,241,126
28,E2,62702,241,126
44,G#3,62943,241,126
40,E3,63184,241,126
28,E2,63184,241,126
44,G#3,63425,241,126
40,E3,63666,241,126
28,E2,63666,241,126
40,E3,63907,241,126
44,G#3,64148,241,126
28,E2,64148,241,126
44,G#3,64389,241,126
40,E3,64630,241,126
28,E2,64630,241,126
44,G#3,64871,241,126
40,E3,65112,241,126
28,E2,65112,241,126
44,G#3,65353,241,126
40,E3,65594,241,126
26,D2,65594,241,126
45,A3,65835,241,126
38,D3,66076,241,126
26,D2,66076,241,126
45,A3,66317,241,126
38,D3,66558,241,126
26,D2,66558,241,126
45,A3,66799,241,126
38,D3,67040,241,126
26,D2,67040,241,126
45,A3,67281,241,126
38,D3,67522,241,126
26,D2,67522,241,126
45,A3,67763,241,126
38,D3,68004,241,126
26,D2,68004,241,126
45,A3,68245,241,126
38,D3,68486,241,126
26,D2,68486,241,126
45,A3,68727,241,126
38,D3,68968,241,126
26,D2,68968,241,126
45,A3,69209,241,126
38,D3,69450,241,126
28,E2,69450,241,126
40,E3,69691,241,126
38,D3,69932,241,126
28,E2,69932,241,126
40,E3,70173,241,126
38,D3,70414,241,126
28,E2,70414,241,126
40,E3,70655,241,126
38,D3,70896,241,126
28,E2,70896,241,126
40,E3,71137,241,126
38,D3,71378,241,126
28,E2,71378,217,126
35,B2,71861,1451,126
40,E3,73312,1451,126
30,F#2,73312,241,126
42,F#3,73553,241,126
37,C#3,73794,241,126
30,F#2,73794,241,126
42,F#3,74035,241,126
37,C#3,74276,241,126
30,F#2,74276,241,126
37,C#3,74517,241,126
42,F#3,74758,241,126
30,F#2,74758,241,126
42,F#3,74999,241,126
37,C#3,75240,241,126
30,F#2,75240,241,126
42,F#3,75481,241,126
38,D3,75722,241,126
30,F#2,75722,241,126
42,F#3,75963,241,126
38,D3,76204,241,126
30,F#2,76204,241,126
42,F#3,76445,241,126
38,D3,76686,241,126
30,F#2,76686,241,126
42,F#3,76927,241,126
38,D3,77168,241,126
26,D2,77168,241,126
42,F#3,77409,241,126
38,D3,77650,241,126
26,D2,77650,241,126
42,F#3,77891,241,126
38,D3,78132,241,126
26,D2,78132,241,126
42,F#3,78373,241,126
38,D3,78614,241,126
26,D2,78614,241,126
42,F#3,78855,241,126
38,D3,79096,241,126
26,D2,79096,241,126
42,F#3,79337,241,126
38,D3,79578,241,126
26,D2,79578,241,126
42,F#3,79819,241,126
38,D3,80060,241,126
26,D2,80060,241,126
42,F#3,80301,241,126
38,D3,80542,241,126
26,D2,80542,241,126
42,F#3,80783,241,126
38,D3,81024,241,126
30,F#2,81024,241,126
42,F#3,81265,241,126
37,C#3,81506,241,126
30,F#2,81506,241,126
42,F#3,81747,241,126
37,C#3,81988,241,126
30,F#2,81988,241,126
42,F#3,82229,241,126
37,C#3,82470,241,126
30,F#2,82470,241,126
42,F#3,82711,241,126
37,C#3,82952,241,126
30,F#2,82952,241,126
42,F#3,83193,241,126
38,D3,83434,241,126
30,F#2,83434,241,126
38,D3,83675,241,126
42,F#3,83916,241,126
30,F#2,83916,241,126
42,F#3,84157,241,126
38,D3,84398,241,126
30,F#2,84398,241,126
42,F#3,84639,241,126
38,D3,84880,241,126
26,D2,84880,241,126
42,F#3,85121,241,126
38,D3,85362,241,126
26,D2,85362,241,126
42,F#3,85603,241,126
38,D3,85844,241,126
26,D2,85844,241,126
42,F#3,86085,241,126
38,D3,86326,241,126
26,D2,86326,241,126
42,F#3,86567,241,126
38,D3,86808,241,126
38,D3,86808,1935,126
26,D2,88743,1935,126
30,F#2,88743,241,126
42,F#3,88984,241,126
37,C#3,89225,241,126
30,F#2,89225,241,126
42,F#3,89466,241,126
37,C#3,89707,241,126
30,F#2,89707,241,126
42,F#3,89948,241,126
37,C#3,90189,241,126
30,F#2,90189,241,126
42,F#3,90430,241,126
37,C#3,90671,241,126
30,F#2,90671,241,126
42,F#3,90912,241,126
37,C#3,91153,241,126
30,F#2,91153,241,126
37,C#3,91394,241,126
42,F#3,91635,241,126
30,F#2,91635,241,126
42,F#3,91876,241,126
37,C#3,92117,241,126
30,F#2,92117,241,126
42,F#3,92358,241,126
37,C#3,92599,241,126
28,E2,92599,241,126
42,F#3,92840,241,126
40,E3,93081,241,126
28,E2,93081,241,126
42,F#3,93322,241,126
40,E3,93563,241,126
28,E2,93563,241,126
42,F#3,93804,241,126
40,E3,94045,241,126
28,E2,94045,241,126
42,F#3,94286,241,126
40,E3,94527,241,126
28,E2,94527,241,126
42,F#3,94768,241,126
40,E3,95009,241,126
28,E2,95009,241,126
42,F#3,95250,241,126
40,E3,95491,241,126
28,E2,95491,241,126
42,F#3,95732,241,126
40,E3,95973,241,126
28,E2,95973,241,126
42,F#3,96214,241,126
40,E3,96455,241,126
26,D2,96455,241,126
42,F#3,96696,241,126
38,D3,96937,241,126
26,D2,96937,241,126
42,F#3,97178,241,126
38,D3,97419,241,126
26,D2,97419,241,126
42,F#3,97660,241,126
38,D3,97901,241,126
26,D2,97901,241,126
42,F#3,98142,241,126
38,D3,98383,241,126
26,D2,98383,241,126
42,F#3,98624,241,126
38,D3,98865,241,126
26,D2,98865,241,126
42,F#3,99106,241,126
38,D3,99347,241,126
26,D2,99347,241,126
42,F#3,99588,241,126
38,D3,99829,241,126
26,D2,99829,241,126
42,F#3,100070,241,126
38,D3,100311,241,126
30,F#2,100311,241,126
37,C#3,100552,241,126
42,F#3,100793,241,126
30,F#2,100793,241,126
42,F#3,101034,241,126
37,C#3,101275,241,126
30,F#2,101275,241,126
42,F#3,101516,241,126
37,C#3,101757,241,126
30,F#2,101757,241,126
42,F#3,101998,241,126
37,C#3,102239,241,126
30,F#2,102239,241,126
41,F3,102480,241,126
37,C#3,102721,241,126
30,F#2,102721,241,126
41,F3,102962,241,126
37,C#3,103203,241,126
30,F#2,103203,241,126
41,F3,103444,241,126
37,C#3,103685,241,126
30,F#2,103685,241,126
41,F3,103926,241,126
37,C#3,104167,241,126
37,C#3,104167,241,126
45,A3,104408,241,126
42,F#3,104649,241,126
37,C#3,104649,241,126
45,A3,104890,241,126
42,F#3,105131,241,126
37,C#3,105131,241,126
45,A3,105372,241,126
42,F#3,105613,241,126
37,C#3,105613,241,126
45,A3,105854,241,126
42,F#3,106095,241,126
37,C#3,106095,241,126
45,A3,106336,241,126
42,F#3,106577,241,126
37,C#3,106577,241,126
45,A3,106818,241,126
42,F#3,107059,241,126
37,C#3,107059,241,126
45,A3,107300,241,126
42,F#3,107541,241,126
37,C#3,107541,241,126
45,A3,107782,241,126
42,F#3,108023,241,126
38,D3,108023,241,126
45,A3,108264,241,126
49,C#4,108505,241,126
38,D3,108505,241,126
45,A3,108746,241,126
49,C#4,108987,241,126
38,D3,108987,241,126
45,A3,109228,241,126
49,C#4,109469,241,126
38,D3,109469,241,126
49,C#4,109710,241,126
45,A3,109951,241,126
30,F#2,109951,241,126
45,A3,110192,241,126
42,F#3,110433,241,126
30,F#2,110433,241,126
45,A3,110674,241,126
42,F#3,110915,241,126
30,F#2,110915,241,126
45,A3,111156,241,126
42,F#3,111397,241,126
30,F#2,111397,241,126
45,A3,111638,241,126
42,F#3,111879,241,126
26,D2,111879,241,126
42,F#3,112120,241,126
38,D3,112361,241,126
26,D2,112361,241,126
42,F#3,112602,241,126
38,D3,112843,241,126
26,D2,112843,241,126
42,F#3,113084,241,126
38,D3,113325,241,126
26,D2,113325,241,126
42,F#3,113566,241,126
38,D3,113807,241,126
26,D2,113807,241,126
42,F#3,114048,241,126
38,D3,114289,241,126
26,D2,114289,241,126
42,F#3,114530,241,126
38,D3,114771,241,126
26,D2,114771,241,126
42,F#3,115012,241,126
38,D3,115253,241,126
26,D2,115253,241,126
42,F#3,115494,241,126
38,D3,115735,241,126
28,E2,115735,241,126
40,E3,115976,241,126
38,D3,116217,241,126
28,E2,116217,241,126
40,E3,116458,241,126
38,D3,116699,241,126
23,B1,116699,241,126
40,E3,116940,241,126
38,D3,117181,241,126
23,B1,117181,241,126
40,E3,117422,241,126
38,D3,117663,241,126
28,E2,117663,483,126
40,E3,118146,483,126
28,E2,118146,483,126
40,E3,118629,483,126
37,C#3,118629,967,126
25,C#2,119596,967,126
30,F#2,119596,241,126
37,C#3,119837,241,126
42,F#3,120078,241,126
30,F#2,120078,241,126
42,F#3,120319,241,126
37,C#3,120560,241,126
30,F#2,120560,241,126
42,F#3,120801,241,126
37,C#3,121042,241,126
30,F#2,121042,241,126
42,F#3,121283,241,126
37,C#3,121524,241,126
30,F#2,121524,241,126
42,F#3,121765,241,126
37,C#3,122006,241,126
30,F#2,122006,241,126
42,F#3,122247,241,126
37,C#3,122488,241,126
30,F#2,122488,241,126
42,F#3,122729,241,126
37,C#3,122970,241,126
30,F#2,122970,241,126
42,F#3,123211,241,126
37,C#3,123452,241,126
28,E2,123452,241,126
44,G#3,123693,241,126
40,E3,123934,241,126
28,E2,123934,241,126
44,G#3,124175,241,126
40,E3,124416,241,126
28,E2,124416,241,126
44,G#3,124657,241,126
40,E3,124898,241,126
28,E2,124898,241,126
44,G#3,125139,241,126
40,E3,125380,241,126
28,E2,125380,241,126
44,G#3,125621,241,126
40,E3,125862,241,126
28,E2,125862,241,126
44,G#3,126103,241,126
40,E3,126344,241,126
28,E2,126344,241,126
44,G#3,126585,241,126
40,E3,126826,241,126
28,E2,126826,241,126
44,G#3,127067,241,126
40,E3,127308,241,126
26,D2,127308,241,126
45,A3,127549,241,126
38,D3,127790,241,126
26,D2,127790,241,126
45,A3,128031,241,126
38,D3,128272,241,126
26,D2,128272,241,126
45,A3,128513,241,126
38,D3,128754,241,126
26,D2,128754,241,126
38,D3,128995,241,126
45,A3,129236,241,126
26,D2,129236,241,126
45,A3,129477,241,126
38,D3,129718,241,126
26,D2,129718,241,126
45,A3,129959,241,126
38,D3,130200,241,126
26,D2,130200,241,126
45,A3,130441,241,126
38,D3,130682,241,126
26,D2,130682,241,126
45,A3,130923,241,126
38,D3,131164,241,126
33,A2,131164,241,126
45,A3,131405,241,126
40,E3,131646,241,126
33,A2,131646,241,126
45,A3,131887,241,126
40,E3,132128,241,126
33,A2,132128,241,126
45,A3,132369,241,126
40,E3,132610,241,126
33,A2,132610,241,126
45,A3,132851,241,126
40,E3,133092,241,126
28,E2,133092,241,126
44,G#3,133333,241,126
40,E3,133574,241,126
28,E2,133574,241,126
44,G#3,133815,241,126
40,E3,134056,241,126
28,E2,134056,241,126
44,G#3,134297,241,126
40,E3,134538,241,126
28,E2,134538,241,126
44,G#3,134779,241,126
40,E3,135020,241,126
30,F#2,135020,241,126
42,F#3,135261,241,126
37,C#3,135502,241,126
30,F#2,135502,241,126
42,F#3,135743,241,126
37,C#3,135984,241,126
30,F#2,135984,241,126
42,F#3,136225,241,126
37,C#3,136466,241,126
30,F#2,136466,241,126
42,F#3,136707,241,126
37,C#3,136948,241,126
30,F#2,136948,241,126
42,F#3,137189,241,126
37,C#3,137430,241,126
30,F#2,137430,241,126
42,F#3,137671,241,126
37,C#3,137912,241,126
30,F#2,137912,241,126
37,C#3,138153,241,126
42,F#3,138394,241,126
30,F#2,138394,241,126
42,F#3,138635,241,126
37,C#3,138876,241,126
28,E2,138876,241,126
44,G#3,139117,241,126
40,E3,139358,241,126
28,E2,139358,241,126
44,G#3,139599,241,126
40,E3,139840,241,126
28,E2,139840,241,126
44,G#3,140081,241,126
40,E3,140322,241,126
28,E2,140322,241,126
44,G#3,140563,241,126
40,E3,140804,241,126
28,E2,140804,241,126
44,G#3,141045,241,126
40,E3,141286,241,126
28,E2,141286,241,126
44,G#3,141527,241,126
40,E3,141768,241,126
28,E2,141768,241,126
44,G#3,142009,241,126
40,E3,142250,241,126
28,E2,142250,241,126
44,G#3,142491,241,126
40,E3,142732,241,126
26,D2,142732,241,126
45,A3,142973,241,126
38,D3,143214,241,126
26,D2,143214,241,126
45,A3,143455,241,126
38,D3,143696,241,126
26,D2,143696,241,126
45,A3,143937,241,126
38,D3,144178,241,126
26,D2,144178,241,126
45,A3,144419,241,126
38,D3,144660,241,126
26,D2,144660,241,126
45,A3,144901,241,126
38,D3,145142,241,126
26,D2,145142,241,126
45,A3,145383,241,126
38,D3,145624,241,126
26,D2,145624,241,126
45,A3,145865,241,126
38,D3,146106,241,126
26,D2,146106,241,126
45,A3,146347,241,126
38,D3,146588,241,126
28,E2,146588,241,126
40,E3,146829,241,126
38,D3,147070,241,126
28,E2,147070,241,126
38,D3,147311,241,126
40,E3,147552,241,126
28,E2,147552,241,126
40,E3,147793,241,126
38,D3,148034,241,126
28,E2,148034,241,126
40,E3,148275,241,126
38,D3,148516,241,126
28,E2,148516,217,126
35,B2,148999,1451,126
40,E3,150450,1451,126
30,F#2,150450,435,126
42,F#3,150933,483,126
37,C#3,151416,483,126
30,F#2,151416,435,126
42,F#3,151899,483,126
37,C#3,152382,483,126
26,D2,152382,435,126
42,F#3,152865,483,126
38,D3,153348,483,126
26,D2,153348,435,126
42,F#3,153831,483,126
38,D3,154314,483,126
30,F#2,154314,435,126
42,F#3,154797,483,126
37,C#3,155280,483,126
30,F#2,155280,435,126
42,F#3,155763,483,126
37,C#3,156246,483,126
26,D2,156246,435,126
42,F#3,156729,483,126
38,D3,157212,483,126
26,D2,157212,435,126
42,F#3,157695,483,126
38,D3,158178,483,126
30,F#2,158178,435,126
42,F#3,158661,483,126
37,C#3,159144,483,126
30,F#2,159144,435,126
42,F#3,159627,483,126
37,C#3,160110,483,126
26,D2,160110,435,126
42,F#3,160593,483,126
38,D3,161076,483,126
26,D2,161076,435,126
42,F#3,161559,483,126
38,D3,162042,483,126
28,E2,162042,435,126
40,E3,162525,483,126
38,D3,163008,483,126
28,E2,163008,435,126
40,E3,163491,483,126
38,D3,163974,483,126
26,D2,163974,435,126
45,A3,164457,483,126
40,E3,164940,483,126
38,D3,164940,483,126
26,D2,164940,435,126
44,G#3,165423,2419,126
40,E3,167842,2419,126
38,D3,167842,2419,126
49,C#4,167842,483,126
61,C#5,168325,483,126
52,E4,168325,483,126
64,E5,168808,483,126
30,F#2,168808,241,126
42,F#3,169049,241,126
37,C#3,169290,241,126
30,F#2,169290,241,126
42,F#3,169531,241,126
37,C#3,169772,241,126
30,F#2,169772,241,126
42,F#3,170013,241,126
37,C#3,170254,241,126
30,F#2,170254,241,126
42,F#3,170495,241,126
37,C#3,170736,241,126
30,F#2,170736,241,126
42,F#3,170977,241,126
37,C#3,171218,241,126
30,F#2,171218,241,126
42,F#3,171459,241,126
37,C#3,171700,241,126
30,F#2,171700,241,126
42,F#3,171941,241,126
37,C#3,172182,241,126
30,F#2,172182,241,126
42,F#3,172423,241,126
37,C#3,172664,241,126
28,E2,172664,241,126
44,G#3,172905,241,126
40,E3,173146,241,126
28,E2,173146,241,126
44,G#3,173387,241,126
40,E3,173628,241,126
28,E2,173628,241,126
44,G#3,173869,241,126
40,E3,174110,241,126
28,E2,174110,241,126
44,G#3,174351,241,126
40,E3,174592,241,126
28,E2,174592,241,126
44,G#3,174833,241,126
40,E3,175074,241,126
28,E2,175074,241,126
44,G#3,175315,241,126
40,E3,175556,241,126
28,E2,175556,241,126
44,G#3,175797,241,126
40,E3,176038,241,126
28,E2,176038,241,126
44,G#3,176279,241,126
40,E3,176520,241,126
26,D2,176520,241,126
38,D3,176761,241,126
45,A3,177002,241,126
26,D2,177002,241,126
45,A3,177243,241,126
38,D3,177484,241,126
26,D2,177484,241,126
45,A3,177725,241,126
38,D3,177966,241,126
26,D2,177966,241,126
45,A3,178207,241,126
38,D3,178448,241,126
26,D2,178448,241,126
45,A3,178689,241,126
38,D3,178930,241,126
26,D2,178930,241,126
45,A3,179171,241,126
38,D3,179412,241,126
26,D2,179412,241,126
45,A3,179653,241,126
38,D3,179894,241,126
26,D2,179894,241,126
45,A3,180135,241,126
38,D3,180376,241,126
33,A2,180376,241,126
45,A3,180617,241,126
40,E3,180858,241,126
33,A2,180858,241,126
45,A3,181099,241,126
40,E3,181340,241,126
33,A2,181340,241,126
45,A3,181581,241,126
40,E3,181822,241,126
33,A2,181822,241,126
45,A3,182063,241,126
40,E3,182304,241,126
28,E2,182304,241,126
44,G#3,182545,241,126
40,E3,182786,241,126
28,E2,182786,241,126
44,G#3,183027,241,126
40,E3,183268,241,126
28,E2,183268,241,126
44,G#3,183509,241,126
40,E3,183750,241,126
28,E2,183750,241,126
44,G#3,183991,241,126
40,E3,184232,241,126
30,F#2,184232,241,126
42,F#3,184473,241,126
37,C#3,184714,241,126
30,F#2,184714,241,126
42,F#3,184955,241,126
37,C#3,185196,241,126
30,F#2,185196,241,126
42,F#3,185437,241,126
37,C#3,185678,241,126
30,F#2,185678,241,126
37,C#3,185919,241,126
42,F#3,186160,241,126
30,F#2,186160,241,126
42,F#3,186401,241,126
37,C#3,186642,241,126
30,F#2,186642,241,126
42,F#3,186883,241,126
37,C#3,187124,241,126
30,F#2,187124,241,126
42,F#3,187365,241,126
37,C#3,187606,241,126
30,F#2,187606,241,126
42,F#3,187847,241,126
37,C#3,188088,241,126
28,E2,188088,241,126
44,G#3,188329,241,126
40,E3,188570,241,126
28,E2,188570,241,126
44,G#3,188811,241,126
40,E3,189052,241,126
28,E2,189052,241,126
44,G#3,189293,241,126
40,E3,189534,241,126
28,E2,189534,241,126
44,G#3,189775,241,126
40,E3,190016,241,126
28,E2,190016,241,126
44,G#3,190257,241,126
40,E3,190498,241,126
28,E2,190498,241,126
44,G#3,190739,241,126
40,E3,190980,241,126
28,E2,190980,241,126
44,G#3,191221,241,126
40,E3,191462,241,126
28,E2,191462,241,126
44,G#3,191703,241,126
40,E3,191944,241,126
26,D2,191944,241,126
45,A3,192185,241,126
38,D3,192426,241,126
26,D2,192426,241,126
45,A3,192667,241,126
38,D3,192908,241,126
26,D2,192908,241,126
45,A3,193149,241,126
38,D3,193390,241,126
26,D2,193390,241,126
45,A3,193631,241,126
