30,F#2,62993,254,126
37,C#3,63247,254,126
42,F#3,63501,254,126
37,C#3,63755,254,126
45,A3,64009,254,126
37,C#3,64263,254,126
42,F#3,64517,254,126
37,C#3,64771,254,126
31,G2,65025,254,126
38,D3,65279,254,126
43,G3,65533,254,126
38,D3,65787,254,126
47,B3,66041,254,126
38,D3,66295,254,126
43,G3,66549,254,126
38,D3,66803,254,126
30,F#2,67057,254,126
38,D3,67311,254,126
42,F#3,67565,254,126
38,D3,67819,254,126
45,A3,68073,254,126
38,D3,68327,254,126
42,F#3,68581,254,126
38,D3,68835,254,126
31,G2,69089,254,126
38,D3,69343,254,126
43,G3,69597,254,126
38,D3,69851,254,126
47,B3,70105,254,126
38,D3,70359,254,126
43,G3,70613,254,126
38,D3,70867,254,126
33,A2,71121,254,126
40,E3,71375,254,126
45,A3,71629,254,126
40,E3,71883,254,126
49,C#4,72137,254,126
40,E3,72391,254,126
45,A3,72645,254,126
40,E3,72899,254,126
33,A2,73153,254,126
40,E3,73407,254,126
43,G3,73661,254,126
40,E3,73915,254,126
45,A3,74169,254,126
49,C#4,74423,254,126
52,E4,74677,254,126
45,A3,74931,254,126
38,D3,75185,254,126
45,A3,75439,254,126
50,D4,75693,254,126
45,A3,75947,254,126
54,F#4,76201,254,126
45,A3,76455,254,126
50,D4,76709,254,126
45,A3,76963,254,126
37,C#3,77217,254,126
45,A3,77471,254,126
49,C#4,77725,254,126
45,A3,77979,254,126
52,E4,78233,254,126
45,A3,78487,254,126
49,C#4,78741,254,126
45,A3,78995,254,126
35,B2,79249,254,126
42,F#3,79503,254,126
47,B3,79757,254,126
42,F#3,80011,254,126
50,D4,80265,254,126
42,F#3,80519,254,126
47,B3,80773,254,126
42,F#3,81027,254,126
30,F#2,81281,254,126
37,C#3,81535,254,126
42,F#3,81789,254,126
37,C#3,82043,254,126
45,A3,82297,254,126
37,C#3,82551,254,126
42,F#3,82805,254,126
37,C#3,83059,254,126
31,G2,83313,254,126
38,D3,83567,254,126
43,G3,83821,254,126
38,D3,84075,254,126
47,B3,84329,254,126
38,D3,84583,254,126
43,G3,84837,254,126
38,D3,85091,254,126
30,F#2,85345,254,126
38,D3,85599,254,126
42,F#3,85853,254,126
38,D3,86107,254,126
45,A3,86361,254,126
38,D3,86615,254,126
42,F#3,86869,254,126
38,D3,87123,254,126
31,G2,87377,254,126
38,D3,87631,254,126
43,G3,87885,254,126
38,D3,88139,254,126
47,B3,88393,254,126
38,D3,88647,254,126
43,G3,88901,254,126
38,D3,89155,254,126
33,A2,89409,254,126
40,E3,89663,254,126
45,A3,89917,254,126
40,E3,90171,254,126
49,C#4,90425,254,126
40,E3,90679,254,126
45,A3,90933,254,126
40,E3,91187,254,126
33,A2,91441,254,126
40,E3,91695,254,126
43,G3,91949,254,126
40,E3,92203,254,126
45,A3,92457,254,126
49,C#4,92711,254,126
52,E4,92965,254,126
45,A3,93219,254,126
31,G2,93473,254,126
38,D3,93727,254,126
43,G3,93981,254,126
38,D3,94235,254,126
47,B3,94489,254,126
38,D3,94743,254,126
43,G3,94997,254,126
38,D3,95251,254,126
38,D3,95505,254,126
45,A3,95759,254,126
50,D4,96013,254,126
45,A3,96267,254,126
54,F#4,96521,254,126
45,A3,96775,254,126
50,D4,97029,254,126
45,A3,97283,254,126
31,G2,97537,254,126
38,D3,97791,254,126
43,G3,98045,254,126
38,D3,98299,254,126
47,B3,98553,254,126
38,D3,98807,254,126
43,G3,99061,254,126
38,D3,99315,254,126
33,A2,99569,254,126
40,E3,99823,254,126
45,A3,100077,254,126
40,E3,100331,254,126
49,C#4,100585,254,126
40,E3,100839,254,126
45,A3,101093,254,126
40,E3,101347,254,126
31,G2,101601,254,126
38,D3,101855,254,126
43,G3,102109,254,126
38,D3,102363,254,126
47,B3,102617,254,126
38,D3,102871,254,126
43,G3,103125,254,126
38,D3,103379,254,126
33,A2,103633,254,126
40,E3,103887,254,126
45,A3,104141,254,126
40,E3,104395,254,126
38,D3,104649,254,126
45,A3,104903,254,126
37,C#3,105157,254,126
45,A3,105411,254,126
31,G2,105665,254,126
38,D3,105919,254,126
43,G3,106173,254,126
38,D3,106427,254,126
47,B3,106681,254,126
38,D3,106935,254,126
43,G3,107189,254,126
38,D3,107443,254,126
33,A2,107697,254,126
40,E3,107951,254,126
45,A3,108205,254,126
40,E3,108459,254,126
49,C#4,108713,254,126
45,A3,108967,254,126
52,E4,109221,254,126
55,G4,109475,254,126
33,A2,109729,254,126
40,E3,109983,254,126
45,A3,110237,254,126
49,C#4,110491,254,126
52,E4,110745,1016,126
45,A3,111761,1016,126
38,D3,111761,254,126
45,A3,112015,254,126
50,D4,112269,254,126
45,A3,112523,254,126
54,F#4,112777,254,126
45,A3,113031,254,126
50,D4,113285,254,126
45,A3,113539,254,126
37,C#3,113793,254,126
45,A3,114047,254,126
49,C#4,114301,254,126
45,A3,114555,254,126
52,E4,114809,254,126
45,A3,115063,254,126
49,C#4,115317,254,126
45,A3,115571,254,126
35,B2,115825,254,126
42,F#3,116079,254,126
47,B3,116333,254,126
42,F#3,116587,254,126
50,D4,116841,254,126
42,F#3,117095,254,126
47,B3,117349,254,126
42,F#3,117603,254,126
30,F#2,117857,254,126
37,C#3,118111,254,126
42,F#3,118365,254,126
37,C#3,118619,254,126
45,A3,118873,254,126
37,C#3,119127,254,126
42,F#3,119381,254,126
37,C#3,119635,254,126
31,G2,119889,254,126
38,D3,120143,254,126
43,G3,120397,254,126
38,D3,120651,254,126
47,B3,120905,254,126
38,D3,121159,254,126
43,G3,121413,254,126
38,D3,121667,254,126
30,F#2,121921,254,126
38,D3,122175,254,126
42,F#3,122429,254,126
38,D3,122683,254,126
45,A3,122937,254,126
38,D3,123191,254,126
42,F#3,123445,254,126
38,D3,123699,254,126
31,G2,123953,254,126
38,D3,124207,254,126
43,G3,124461,254,126
38,D3,124715,254,126
47,B3,124969,254,126
38,D3,125223,254,126
43,G3,125477,254,126
38,D3,125731,254,126
33,A2,125985,254,126
40,E3,126239,254,126
45,A3,126493,254,126
40,E3,126747,254,126
49,C#4,127001,254,126
40,E3,127255,254,126
45,A3,127509,254,126
40,E3,127763,254,126
33,A2,128017,254,126
40,E3,128271,254,126
43,G3,128525,254,126
40,E3,128779,254,126
45,A3,129033,254,126
49,C#4,129287,254,126
52,E4,129541,254,126
45,A3,129795,254,126
38,D3,130049,254,126
45,A3,130303,254,126
50,D4,130557,254,126
45,A3,130811,254,126
54,F#4,131065,254,126
45,A3,131319,254,126
50,D4,131573,254,126
45,A3,131827,254,126
37,C#3,132081,254,126
45,A3,132335,254,126
49,C#4,132589,254,126
45,A3,132843,254,126
52,E4,133097,254,126
45,A3,133351,254,126
49,C#4,133605,254,126
45,A3,133859,254,126
35,B2,134113,254,126
42,F#3,134367,254,126
47,B3,134621,254,126
42,F#3,134875,254,126
50,D4,135129,254,126
42,F#3,135383,254,126
47,B3,135637,254,126
42,F#3,135891,254,126
30,F#2,136145,254,126
37,C#3,136399,254,126
42,F#3,136653,254,126
37,C#3,136907,254,126
45,A3,137161,254,126
37,C#3,137415,254,126
42,F#3,137669,254,126
37,C#3,137923,254,126
31,G2,138177,254,126
38,D3,138431,254,126
43,G3,138685,254,126
38,D3,138939,254,126
47,B3,139193,254,126
38,D3,139447,254,126
43,G3,139701,254,126
38,D3,139955,254,126
30,F#2,140209,254,126
38,D3,140463,254,126
42,F#3,140717,254,126
38,D3,140971,254,126
45,A3,141225,254,126
38,D3,141479,254,126
42,F#3,141733,254,126
38,D3,141987,254,126
31,G2,142241,254,126
38,D3,142495,254,126
43,G3,142749,254,126
38,D3,143003,254,126
47,B3,143257,254,126
38,D3,143511,254,126
43,G3,143765,254,126
38,D3,144019,254,126
33,A2,144273,254,126
40,E3,144527,254,126
45,A3,144781,254,126
40,E3,145035,254,126
49,C#4,145289,254,126
40,E3,145543,254,126
45,A3,145797,254,126
40,E3,146051,254,126
33,A2,146305,254,126
40,E3,146559,254,126
43,G3,146813,254,126
45,A3,147067,254,126
49,C#4,147321,457,126
52,E4,147828,413,126
38,D3,148241,47,126
42,F#3,148288,1830,126
