54,F#4,186403,800,80
59,B4,187203,800,80
47,B3,187203,374,80
54,F#4,188002,800,80
59,B4,188802,801,80
37,C#3,188802,400,80
44,G#3,189202,400,80
49,C#4,189602,400,80
51,D#4,190002,400,80
53,F4,190402,3033,80
