60,C5,101516,312,126
57,A4,101828,312,126
50,D4,101828,312,126
57,A4,101828,312,126
55,G4,102140,312,126
50,D4,102452,312,126
53,F4,102452,312,126
50,D4,102764,312,126
53,F4,103076,312,126
55,G4,103388,312,126
50,D4,103700,312,126
57,A4,103700,625,126
50,D4,104325,625,126
60,C5,104325,937,126
57,A4,105262,937,126
50,D4,105262,937,126
57,A4,105262,625,126
50,D4,105887,625,126
62,D5,105887,625,126
57,A4,106512,625,126
50,D4,106512,625,126
60,C5,106512,312,126
57,A4,106824,312,126
50,D4,106824,312,126
57,A4,106824,312,126
55,G4,107136,312,126
50,D4,107448,312,126
53,F4,107448,312,126
50,D4,107760,312,126
45,A3,108072,312,126
53,F4,108072,312,126
50,D4,108384,312,126
53,F4,108696,312,126
50,D4,109008,312,126
45,A3,109008,312,126
53,F4,109008,625,126
50,D4,109633,625,126
45,A3,109633,625,126
50,D4,109633,1250,126
45,A3,110883,1250,126
62,D5,110883,625,126
57,A4,111508,625,126
50,D4,111508,625,126
60,C5,111508,312,126
57,A4,111820,312,126
50,D4,111820,312,126
57,A4,111820,312,126
55,G4,112132,312,126
50,D4,112444,312,126
53,F4,112444,312,126
50,D4,112756,312,126
53,F4,113068,312,126
55,G4,113380,312,126
57,A4,113692,625,126
50,D4,114317,625,126
60,C5,114317,937,126
57,A4,115254,937,126
50,D4,115254,937,126
57,A4,115254,625,126
50,D4,115879,625,126
62,D5,115879,625,126
57,A4,116504,625,126
50,D4,116504,625,126
60,C5,116504,312,126
57,A4,116816,312,126
50,D4,116816,312,126
57,A4,116816,312,126
55,G4,117128,312,126
50,D4,117440,312,126
53,F4,117440,312,126
50,D4,117752,312,126
45,A3,118064,312,126
53,F4,118064,312,126
50,D4,118376,312,126
53,F4,118688,625,126
50,D4,119313,625,126
45,A3,119313,625,126
65,F5,119313,312,126
65,F5,119625,312,126
62,D5,119937,312,126
57,A4,119937,312,126
65,F5,119937,312,126
62,D5,120249,1250,126
57,A4,121499,1250,126
65,F5,121499,1250,126
62,D5,121499,625,126
57,A4,122124,625,126
53,F4,122124,625,126
62,D5,122124,625,126
57,A4,122749,625,126
53,F4,122749,625,126
62,D5,122749,625,126
57,A4,123374,625,126
53,F4,123374,625,126
60,C5,123374,625,126
55,G4,123999,625,126
52,E4,123999,625,126
48,C4,123999,625,126
55,G4,124624,625,126
52,E4,124624,625,126
50,D4,124624,625,126
57,A4,125249,625,126
53,F4,125249,625,126
57,A4,125249,625,126
53,F4,125874,625,126
57,A4,125874,625,126
62,D5,126499,625,126
60,C5,126499,312,126
57,A4,126811,625,126
62,D5,127436,625,126
57,A4,127436,625,126
53,F4,128061,625,126
62,D5,128061,625,126
57,A4,128686,625,126
53,F4,128686,625,126
60,C5,128686,312,126
57,A4,128998,312,126
53,F4,128998,312,126
60,C5,128998,312,126
57,A4,129310,312,126
53,F4,129310,312,126
60,C5,129310,312,126
62,D5,129622,312,126
57,A4,129934,312,126
53,F4,129934,312,126
60,C5,129934,312,126
65,F5,130246,1250,126
62,D5,131496,1250,126
57,A4,131496,1250,126
62,D5,131496,937,126
57,A4,132433,937,126
65,F5,132433,937,126
62,D5,132433,312,126
62,D5,132745,625,126
57,A4,133370,625,126
65,F5,133370,625,126
67,G5,133370,312,126
65,F5,133682,937,126
60,C5,134619,937,126
69,A5,134619,937,126
62,D5,134619,625,126
57,A4,135244,625,126
65,F5,135244,625,126
62,D5,135244,625,126
57,A4,135869,625,126
65,F5,135869,625,126
57,A4,135869,625,126
62,D5,136494,625,126
60,C5,136494,312,126
57,A4,136806,625,126
62,D5,137431,625,126
57,A4,137431,625,126
53,F4,138056,625,126
62,D5,138056,625,126
57,A4,138681,625,126
53,F4,138681,625,126
60,C5,138681,625,126
57,A4,139306,625,126
53,F4,139306,625,126
62,D5,139306,312,126
62,D5,139618,312,126
57,A4,139930,312,126
65,F5,139930,312,126
62,D5,139930,312,126
62,D5,140242,937,126
57,A4,141179,937,126
65,F5,141179,937,126
62,D5,141179,312,126
62,D5,141491,937,126
57,A4,142428,937,126
65,F5,142428,937,126
62,D5,142428,312,126
62,D5,142740,468,126
57,A4,143208,468,126
65,F5,143208,468,126
62,D5,143208,468,126
57,A4,143676,468,126
65,F5,143676,468,126
62,D5,143676,625,126
57,A4,144301,625,126
65,F5,144301,625,126
62,D5,144301,312,126
62,D5,144613,312,126
57,A4,144925,312,126
65,F5,144925,312,126
62,D5,144925,312,126
62,D5,145237,937,126
57,A4,146174,937,126
65,F5,146174,937,126
62,D5,146174,312,126
62,D5,146486,937,126
57,A4,147423,937,126
65,F5,147423,937,126
62,D5,147423,312,126
62,D5,147735,468,126
57,A4,148203,468,126
65,F5,148203,468,126
62,D5,148203,468,126
57,A4,148671,468,126
65,F5,148671,468,126
62,D5,148671,625,126
57,A4,149296,625,126
65,F5,149296,625,126
62,D5,149296,625,126
57,A4,149921,625,126
65,F5,149921,625,126
62,D5,149921,312,126
62,D5,150233,625,126
57,A4,150858,625,126
65,F5,150858,625,126
62,D5,150858,312,126
57,A4,151170,312,126
65,F5,151170,312,126
62,D5,151170,312,126
62,D5,151482,937,126
57,A4,152419,937,126
65,F5,152419,937,126
62,D5,152419,312,126
65,F5,152731,312,126
62,D5,153043,625,126
57,A4,153668,625,126
65,F5,153668,625,126
62,D5,153668,625,126
57,A4,154293,625,126
65,F5,154293,625,126
65,F5,154293,312,126
62,D5,154605,312,126
57,A4,154917,312,126
65,F5,154917,312,126
65,F5,154917,312,126
62,D5,155229,312,126
57,A4,155541,312,126
65,F5,155541,312,126
62,D5,155541,312,126
57,A4,155853,312,126
65,F5,155853,312,126
62,D5,155853,312,126
57,A4,156165,312,126
65,F5,156165,312,126
62,D5,156165,312,126
57,A4,156477,312,126
65,F5,156477,312,126
65,F5,156477,312,126
62,D5,156789,312,126
57,A4,156789,312,126
62,D5,156789,312,126
57,A4,157101,312,126
65,F5,157101,312,126
62,D5,157101,312,126
57,A4,157413,312,126
65,F5,157413,312,126
62,D5,157413,625,126
57,A4,158038,625,126
65,F5,158038,625,126
69,A5,158038,312,126
69,A5,158350,312,126
65,F5,158662,2187,126
62,D5,160849,2187,126
69,A5,160849,2187,126
50,D4,160849,625,126
45,A3,161474,625,126
48,C4,161474,312,126
45,A3,161786,312,126
50,D4,161786,625,126
45,A3,162411,625,126
45,A3,162411,312,126
41,F3,162723,312,126
48,C4,162723,625,126
45,A3,163348,625,126
62,D5,163348,625,126
57,A4,163973,625,126
53,F4,163973,625,126
57,A4,163973,312,126
53,F4,164285,312,126
60,C5,164285,312,126
62,D5,164285,312,126
57,A4,164597,312,126
53,F4,164909,312,126
60,C5,164909,312,126
65,F5,164909,312,126
50,D4,165221,312,126
45,A3,165533,312,126
53,F4,165533,312,126
50,D4,165845,312,126
45,A3,166157,312,126
53,F4,166157,937,126
50,D4,167094,937,126
45,A3,167094,937,126
50,D4,167094,625,126
45,A3,167719,625,126
41,F3,167719,2500,126
38,D3,170219,2500,126
46,A#3,170219,2500,126
38,D3,170219,2500,126
41,F3,172719,2500,126
40,E3,172719,4062,126
36,C3,176781,4062,126
43,G3,176781,4062,126
62,D5,176781,312,126
62,D5,177093,562,126
65,F5,177717,562,126
62,D5,178341,312,126
62,D5,178653,875,126
60,C5,179590,312,126
60,C5,179902,625,126
62,D5,180527,562,126
62,D5,181151,625,126
60,C5,181776,562,126
69,A5,182400,1437,126
65,F5,187087,312,126
62,D5,187399,312,126
65,F5,187711,1125,126
62,D5,188961,1125,126
57,A4,190211,562,126
65,F5,192085,312,126
62,D5,192397,312,126
65,F5,192709,1125,126
62,D5,193959,1125,126
57,A4,195209,562,126
60,C5,196458,312,126
62,D5,196770,312,126
60,C5,197082,312,126
65,F5,197394,312,126
62,D5,197706,2250,126
65,F5,200831,312,126
64,E5,201143,312,126
62,D5,201455,312,126
62,D5,201767,843,126
69,A5,202703,2250,126
62,D5,205515,312,126
67,G5,205827,625,126
64,E5,206452,625,126
60,C5,206452,625,126
64,E5,206452,625,126
60,C5,207077,625,126
67,G5,207077,625,126
64,E5,207077,312,126
60,C5,207389,312,126
67,G5,207389,312,126
67,G5,207389,312,126
62,D5,207701,625,126
57,A4,208326,625,126
65,F5,208326,625,126
62,D5,208326,625,126
57,A4,208951,625,126
50,D4,208951,625,126
60,C5,208951,312,126
57,A4,209263,312,126
50,D4,209263,312,126
57,A4,209263,312,126
55,G4,209575,312,126
50,D4,209887,312,126
53,F4,209887,312,126
50,D4,210199,312,126
53,F4,210511,312,126
55,G4,210823,312,126
50,D4,211135,312,126
57,A4,211135,625,126
50,D4,211760,625,126
50,D4,211760,937,126
60,C5,212697,937,126
57,A4,212697,937,126
57,A4,212697,625,126
50,D4,213322,625,126
62,D5,213322,625,126
57,A4,213947,625,126
50,D4,213947,625,126
60,C5,213947,312,126
57,A4,214259,312,126
50,D4,214259,312,126
57,A4,214259,312,126
55,G4,214571,312,126
50,D4,214883,312,126
53,F4,214883,312,126
50,D4,215195,312,126
53,F4,215507,312,126
55,G4,215819,312,126
50,D4,216131,312,126
57,A4,216131,625,126
50,D4,216756,625,126
60,C5,216756,937,126
57,A4,217693,937,126
50,D4,217693,937,126
57,A4,217693,625,126
50,D4,218318,625,126
62,D5,218318,625,126
57,A4,218943,625,126
50,D4,218943,625,126
50,D4,218943,312,126
60,C5,219255,312,126
57,A4,219255,312,126
57,A4,219255,312,126
55,G4,219567,312,126
50,D4,219879,312,126
53,F4,219879,312,126
50,D4,220191,312,126
45,A3,220503,312,126
53,F4,220503,312,126
50,D4,220815,312,126
45,A3,221127,312,126
53,F4,221127,312,126
50,D4,221439,312,126
45,A3,221439,312,126
53,F4,221439,625,126
50,D4,222064,625,126
45,A3,222064,625,126
50,D4,222064,625,126
45,A3,222689,625,126
62,D5,222689,625,126
57,A4,223314,625,126
65,F5,223314,625,126
62,D5,223314,625,126
57,A4,223939,625,126
50,D4,223939,625,126
60,C5,223939,312,126
57,A4,224251,312,126
50,D4,224251,312,126
57,A4,224251,312,126
55,G4,224563,312,126
50,D4,224875,312,126
53,F4,224875,312,126
50,D4,225187,312,126
53,F4,225499,312,126
55,G4,225811,312,126
50,D4,226123,312,126
57,A4,226123,625,126
50,D4,226748,625,126
60,C5,226748,937,126
57,A4,227685,937,126
50,D4,227685,937,126
57,A4,227685,625,126
50,D4,228310,625,126
62,D5,228310,625,126
57,A4,228935,625,126
50,D4,228935,625,126
60,C5,228935,312,126
57,A4,229247,312,126
50,D4,229247,312,126
57,A4,229247,312,126
55,G4,229559,312,126
50,D4,229871,312,126
53,F4,229871,312,126
50,D4,230183,312,126
45,A3,230495,312,126
53,F4,230495,312,126
50,D4,230807,312,126
45,A3,231119,312,126
53,F4,231119,1250,126
50,D4,232369,1250,126
45,A3,232369,1250,126
65,F5,232369,312,126
57,A4,232681,312,126
62,D5,232681,312,126
62,D5,232681,312,126
57,A4,232993,312,126
57,A4,232993,625,126
62,D5,233618,625,126
65,F5,233618,1250,126
62,D5,234868,1250,126
69,A5,234868,1250,126
62,D5,234868,625,126
57,A4,235493,625,126
65,F5,235493,625,126
57,A4,235493,625,126
62,D5,236118,625,126
65,F5,236118,625,126
62,D5,236743,625,126
69,A5,236743,625,126
67,G5,236743,312,126
62,D5,237055,312,126
65,F5,237367,312,126
67,G5,237367,312,126
65,F5,237679,312,126
65,F5,237991,937,126
62,D5,238928,937,126
69,A5,238928,937,126
62,D5,238928,937,126
57,A4,239865,937,126
65,F5,239865,937,126
65,F5,239865,312,126
62,D5,240177,312,126
69,A5,240177,312,126
62,D5,240177,312,126
67,G5,240489,312,126
65,F5,240489,312,126
62,D5,240801,625,126
67,G5,241426,625,126
62,D5,241426,625,126
67,G5,242051,625,126
62,D5,242051,312,126
67,G5,242363,312,126
67,G5,242363,312,126
62,D5,242675,625,126
57,A4,243300,625,126
65,F5,243300,625,126
62,D5,243300,625,126
57,A4,243925,625,126
50,D4,243925,625,126
60,C5,243925,312,126
57,A4,244237,312,126
50,D4,244237,312,126
57,A4,244237,312,126
55,G4,244549,312,126
50,D4,244861,312,126
53,F4,244861,312,126
50,D4,245173,312,126
45,A3,245485,312,126
53,F4,245485,312,126
50,D4,245797,312,126
45,A3,246109,312,126
53,F4,246109,312,126
50,D4,246421,312,126
45,A3,246421,312,126
53,F4,246421,625,126
50,D4,247046,625,126
45,A3,247046,625,126
50,D4,247046,562,126
45,A3,247608,562,126
--end--
38,D3,0,5000,126
26,D2,5000,5000,126
26,D2,5000,562,126
38,D3,5624,562,126
36,C3,6248,312,126
38,D3,6560,562,126
29,F2,7184,625,126
38,D3,7809,562,126
36,C3,8433,625,126
33,A2,9058,312,126
38,D3,9370,562,126
26,D2,9994,562,126
38,D3,10618,562,126
36,C3,11242,312,126
38,D3,11554,562,126
29,F2,12178,625,126
38,D3,12803,562,126
36,C3,13427,625,126
33,A2,14052,312,126
38,D3,14364,562,126
26,D2,14988,562,126
38,D3,15612,562,126
36,C3,16236,312,126
38,D3,16548,562,126
29,F2,17172,625,126
38,D3,17797,562,126
36,C3,18421,625,126
33,A2,19046,312,126
38,D3,19358,562,126
26,D2,19982,562,126
38,D3,20606,562,126
36,C3,21230,312,126
38,D3,21542,562,126
29,F2,22166,625,126
38,D3,22791,562,126
36,C3,23415,625,126
33,A2,24040,312,126
38,D3,24352,562,126
26,D2,24976,312,126
26,D2,25288,312,126
38,D3,25600,312,126
26,D2,25912,312,126
26,D2,26224,312,126
26,D2,26536,312,126
38,D3,26848,312,126
26,D2,27160,312,126
29,F2,27472,312,126
31,G2,27784,312,126
31,G2,28096,312,126
33,A2,28408,312,126
33,A2,28720,312,126
36,C3,29032,312,126
36,C3,29344,312,126
38,D3,29656,312,126
26,D2,29968,312,126
26,D2,30280,312,126
38,D3,30592,312,126
26,D2,30904,312,126
26,D2,31216,312,126
26,D2,31528,312,126
38,D3,31840,312,126
26,D2,32152,312,126
29,F2,32464,312,126
31,G2,32776,312,126
31,G2,33088,312,126
33,A2,33400,312,126
33,A2,33712,312,126
31,G2,34024,312,126
31,G2,34336,312,126
29,F2,34648,312,126
26,D2,34960,312,126
26,D2,35272,312,126
38,D3,35584,312,126
26,D2,35896,312,126
26,D2,36208,312,126
26,D2,36520,312,126
38,D3,36832,312,126
26,D2,37144,312,126
29,F2,37456,312,126
31,G2,37768,312,126
31,G2,38080,312,126
33,A2,38392,312,126
33,A2,38704,312,126
36,C3,39016,312,126
36,C3,39328,312,126
38,D3,39640,312,126
26,D2,39952,312,126
26,D2,40264,312,126
38,D3,40576,312,126
26,D2,40888,312,126
26,D2,41200,312,126
26,D2,41512,312,126
38,D3,41824,312,126
26,D2,42136,312,126
29,F2,42448,312,126
31,G2,42760,312,126
31,G2,43072,312,126
33,A2,43384,312,126
33,A2,43696,312,126
31,G2,44008,312,126
31,G2,44320,312,126
29,F2,44632,312,126
26,D2,44944,312,126
26,D2,45256,312,126
38,D3,45568,312,126
26,D2,45880,312,126
26,D2,46192,312,126
26,D2,46504,312,126
38,D3,46816,312,126
26,D2,47128,312,126
29,F2,47440,312,126
31,G2,47752,312,126
31,G2,48064,312,126
33,A2,48376,312,126
33,A2,48688,312,126
36,C3,49000,312,126
36,C3,49312,312,126
38,D3,49624,312,126
26,D2,49936,312,126
26,D2,50248,312,126
38,D3,50560,312,126
26,D2,50872,312,126
26,D2,51184,312,126
26,D2,51496,312,126
38,D3,51808,312,126
26,D2,52120,312,126
29,F2,52432,312,126
31,G2,52744,312,126
31,G2,53056,312,126
33,A2,53368,312,126
33,A2,53680,312,126
31,G2,53992,312,126
31,G2,54304,312,126
29,F2,54616,312,126
26,D2,54928,312,126
26,D2,55240,312,126
38,D3,55552,312,126
26,D2,55864,312,126
26,D2,56176,312,126
26,D2,56488,312,126
38,D3,56800,312,126
26,D2,57112,312,126
29,F2,57424,312,126
31,G2,57736,312,126
31,G2,58048,312,126
33,A2,58360,312,126
33,A2,58672,312,126
36,C3,58984,312,126
36,C3,59296,312,126
38,D3,59608,281,126
26,D2,60232,312,126
26,D2,60544,312,126
38,D3,60856,312,126
26,D2,61168,312,126
26,D2,61480,312,126
26,D2,61792,312,126
38,D3,62104,312,126
26,D2,62416,312,126
33,A2,62728,312,126
29,F2,63040,312,126
29,F2,63352,312,126
31,G2,63664,312,126
31,G2,63976,312,126
26,D2,64288,312,126
26,D2,64600,312,126
24,C2,64912,312,126
26,D2,65224,312,126
26,D2,65536,312,126
38,D3,65848,312,126
26,D2,66160,312,126
26,D2,66472,312,126
26,D2,66784,312,126
38,D3,67096,312,126
26,D2,67408,312,126
29,F2,67720,312,126
31,G2,68032,312,126
31,G2,68344,312,126
33,A2,68656,312,126
33,A2,68968,312,126
36,C3,69280,312,126
36,C3,69592,312,126
38,D3,69904,312,126
26,D2,70216,312,126
26,D2,70528,312,126
38,D3,70840,312,126
26,D2,71152,312,126
26,D2,71464,312,126
26,D2,71776,312,126
38,D3,72088,312,126
26,D2,72400,312,126
33,A2,72712,312,126
29,F2,73024,312,126
29,F2,73336,312,126
31,G2,73648,312,126
31,G2,73960,312,126
26,D2,74272,312,126
26,D2,74584,312,126
24,C2,74896,312,126
26,D2,75208,312,126
26,D2,75520,312,126
38,D3,75832,312,126
26,D2,76144,312,126
26,D2,76456,312,126
26,D2,76768,312,126
38,D3,77080,312,126
26,D2,77392,312,126
29,F2,77704,312,126
31,G2,78016,312,126
31,G2,78328,312,126
33,A2,78640,312,126
33,A2,78952,312,126
36,C3,79264,312,126
36,C3,79576,312,126
38,D3,79888,312,126
26,D2,80200,312,126
26,D2,80512,312,126
38,D3,80824,312,126
26,D2,81136,312,126
26,D2,81448,312,126
26,D2,81760,312,126
38,D3,82072,312,126
26,D2,82384,312,126
33,A2,82696,312,126
29,F2,83008,312,126
29,F2,83320,312,126
31,G2,83632,312,126
31,G2,83944,312,126
26,D2,84256,312,126
26,D2,84568,312,126
24,C2,84880,312,126
26,D2,85192,312,126
26,D2,85504,312,126
38,D3,85816,312,126
26,D2,86128,312,126
26,D2,86440,312,126
26,D2,86752,312,126
38,D3,87064,312,126
26,D2,87376,312,126
29,F2,87688,312,126
31,G2,88000,312,126
31,G2,88312,312,126
33,A2,88624,312,126
33,A2,88936,312,126
36,C3,89248,312,126
36,C3,89560,312,126
38,D3,89872,312,126
