39,D#3,84500,500,126
46,A#3,84500,500,126
39,D#3,84500,250,126
46,A#3,84750,250,126
51,D#4,85000,250,126
46,A#3,85250,250,126
39,D#3,85500,450,126
44,G#3,86000,500,126
41,F3,86500,500,126
48,C4,86500,500,126
41,F3,86500,250,126
48,C4,86750,250,126
56,G#4,87000,250,126
53,F4,87250,250,126
48,C4,87500,450,126
46,A#3,88000,250,126
39,D#3,88250,250,126
48,C4,88250,250,126
43,G3,88250,250,126
46,A#3,88500,250,126
48,C4,88750,250,126
55,G4,89000,450,126
48,C4,89500,450,126
41,F3,90000,500,126
37,C#3,90500,500,126
44,G#3,90500,500,126
41,F3,90500,250,126
48,C4,90750,500,126
41,F3,91250,250,126
48,C4,91500,450,126
43,G3,92000,500,126
39,D#3,92500,500,126
46,A#3,92500,500,126
39,D#3,92500,250,126
46,A#3,92750,250,126
51,D#4,93000,250,126
46,A#3,93250,250,126
39,D#3,93500,450,126
44,G#3,94000,500,126
41,F3,94500,500,126
48,C4,94500,500,126
41,F3,94500,250,126
48,C4,94750,250,126
56,G#4,95000,250,126
53,F4,95250,250,126
44,G#3,95500,250,126
53,F4,95750,200,126
41,F3,96000,250,126
48,C4,96250,250,126
44,G#3,96250,250,126
53,F4,96250,500,126
41,F3,96750,150,126
43,G3,97000,250,126
39,D#3,97250,250,126
46,A#3,97250,250,126
51,D#4,97250,425,126
39,D#3,97750,250,126
25,C#2,98000,250,126
41,F3,98250,250,126
44,G#3,98500,250,126
48,C4,98750,500,126
41,F3,99250,250,126
44,G#3,99500,250,126
48,C4,99750,250,126
27,D#2,100000,250,126
39,D#3,100250,250,126
43,G3,100500,250,126
46,A#3,100750,250,126
51,D#4,101000,250,126
46,A#3,101250,250,126
39,D#3,101500,250,126
43,G3,101750,250,126
29,F2,102000,250,126
36,C3,102250,250,126
41,F3,102500,250,126
44,G#3,102750,250,126
48,C4,103000,250,126
41,F3,103250,250,126
44,G#3,103500,450,126
29,F2,104000,250,126
36,C3,104250,250,126
27,D#2,104500,250,126
39,D#3,104750,250,126
43,G3,105000,500,126
46,A#3,105500,500,126
39,D#3,105500,450,126
22,A#1,106000,250,126
41,F3,106250,250,126
44,G#3,106500,250,126
49,C#4,106750,250,126
44,G#3,107000,250,126
49,C#4,107250,250,126
44,G#3,107500,250,126
41,F3,107750,250,126
24,C2,108000,250,126
43,G3,108250,250,126
46,A#3,108500,250,126
51,D#4,108750,250,126
46,A#3,109000,250,126
43,G3,109250,250,126
39,D#3,109500,450,126
22,A#1,110000,250,126
41,F3,110250,250,126
44,G#3,110500,250,126
49,C#4,110750,250,126
44,G#3,111000,250,126
49,C#4,111250,250,126
44,G#3,111500,250,126
41,F3,111750,250,126
24,C2,112000,250,126
41,F3,112250,250,126
43,G3,112500,250,126
48,C4,112750,250,126
41,F3,113000,250,126
43,G3,113250,250,126
48,C4,113500,450,126
24,C2,114000,1800,126
29,F2,116000,250,126
36,C3,116250,250,126
41,F3,116500,250,126
44,G#3,116750,250,126
48,C4,117000,250,126
41,F3,117250,250,126
44,G#3,117500,250,126
36,C3,117750,250,126
34,A#2,118000,250,126
41,F3,118250,250,126
44,G#3,118500,250,126
49,C#4,118750,250,126
44,G#3,119000,250,126
49,C#4,119250,250,126
44,G#3,119500,250,126
41,F3,119750,250,126
27,D#2,120000,250,126
34,A#2,120250,250,126
39,D#3,120500,250,126
43,G3,120750,250,126
46,A#3,121000,250,126
39,D#3,121250,250,126
43,G3,121500,250,126
34,A#2,121750,250,126
32,G#2,122000,250,126
39,D#3,122250,250,126
43,G3,122500,250,126
48,C4,122750,250,126
43,G3,123000,250,126
48,C4,123250,250,126
43,G3,123500,250,126
39,D#3,123750,250,126
25,C#2,124000,250,126
32,G#2,124250,250,126
41,F3,124500,250,126
44,G#3,124750,250,126
49,C#4,125000,250,126
41,F3,125250,250,126
44,G#3,125500,250,126
37,C#3,125750,250,126
24,C2,126000,250,126
36,C3,126250,250,126
40,E3,126500,250,126
43,G3,126750,250,126
36,C3,127000,250,126
40,E3,127250,250,126
43,G3,127500,125,126
46,A#3,127625,125,126
48,C4,127750,125,126
52,E4,127875,125,126
29,F2,128000,250,126
36,C3,128250,250,126
41,F3,128500,250,126
44,G#3,128750,250,126
48,C4,129000,250,126
41,F3,129250,250,126
44,G#3,129500,250,126
36,C3,129750,250,126
34,A#2,130000,250,126
41,F3,130250,250,126
44,G#3,130500,250,126
49,C#4,130750,250,126
44,G#3,131000,250,126
49,C#4,131250,250,126
44,G#3,131500,250,126
41,F3,131750,250,126
27,D#2,132000,250,126
34,A#2,132250,250,126
39,D#3,132500,250,126
43,G3,132750,250,126
46,A#3,133000,250,126
39,D#3,133250,250,126
43,G3,133500,250,126
34,A#2,133750,250,126
32,G#2,134000,250,126
39,D#3,134250,250,126
43,G3,134500,250,126
48,C4,134750,250,126
43,G3,135000,250,126
48,C4,135250,250,126
43,G3,135500,250,126
39,D#3,135750,250,126
25,C#2,136000,250,126
32,G#2,136250,250,126
41,F3,136500,250,126
44,G#3,136750,250,126
49,C#4,137000,250,126
41,F3,137250,250,126
44,G#3,137500,250,126
37,C#3,137750,250,126
24,C2,138000,250,126
36,C3,138250,250,126
40,E3,138500,250,126
43,G3,138750,250,126
36,C3,139000,250,126
40,E3,139250,250,126
43,G3,139500,250,126
48,C4,139750,250,126
29,F2,140000,250,126
36,C3,140250,250,126
41,F3,140500,250,126
44,G#3,140750,250,126
48,C4,141000,250,126
53,F4,141250,250,126
60,C5,141500,250,126
56,G#4,141750,250,126
29,F2,142000,250,126
36,C3,142250,250,126
41,F3,142500,250,126
44,G#3,142750,250,126
48,C4,143000,250,126
41,F3,143250,250,126
48,C4,143500,250,126
44,G#3,143750,250,126
22,A#1,144000,250,126
34,A#2,144250,250,126
41,F3,144500,250,126
46,A#3,144750,250,126
49,C#4,145000,250,126
37,C#3,145250,250,126
41,F3,145500,250,126
46,A#3,145750,250,126
24,C2,146000,250,126
36,C3,146250,250,126
43,G3,146500,250,126
48,C4,146750,250,126
52,E4,147000,250,126
40,E3,147250,250,126
43,G3,147500,250,126
48,C4,147750,250,126
29,F2,148000,250,126
36,C3,148250,250,126
41,F3,148500,250,126
48,C4,148750,250,126
44,G#3,149000,250,126
36,C3,149250,250,126
44,G#3,149500,250,126
43,G3,149750,250,126
29,F2,150000,250,126
36,C3,150250,250,126
41,F3,150500,250,126
44,G#3,150750,250,126
27,D#2,151000,250,126
36,C3,151250,250,126
41,F3,151500,250,126
44,G#3,151750,250,126
25,C#2,152000,250,126
37,C#3,152250,250,126
44,G#3,152500,250,126
49,C#4,152750,250,126
44,G#3,153000,250,126
49,C#4,153250,250,126
53,F4,153500,250,126
49,C#4,153750,250,126
27,D#2,154000,250,126
39,D#3,154250,250,126
46,A#3,154500,250,126
51,D#4,154750,250,126
46,A#3,155000,250,126
51,D#4,155250,250,126
55,G4,155500,250,126
51,D#4,155750,250,126
28,E2,156000,250,126
36,C3,156250,250,126
43,G3,156500,250,126
48,C4,156750,250,126
43,G3,157000,250,126
48,C4,157250,250,126
43,G3,157500,250,126
40,E3,157750,250,126
29,F2,158000,250,126
36,C3,158250,250,126
41,F3,158500,250,126
44,G#3,158750,250,126
27,D#2,159000,250,126
36,C3,159250,250,126
41,F3,159500,250,126
44,G#3,159750,250,126
25,C#2,160000,250,126
37,C#3,160250,250,126
41,F3,160500,250,126
44,G#3,160750,250,126
25,C#2,161000,250,126
37,C#3,161250,250,126
24,C2,161500,250,126
36,C3,161750,250,126
22,A#1,162000,250,126
34,A#2,162250,250,126
37,C#3,162500,250,126
41,F3,162750,250,126
46,A#3,163000,250,126
49,C#4,163250,250,126
53,F4,163500,250,126
49,C#4,163750,250,126
24,C2,164000,250,126
36,C3,164250,250,126
43,G3,164500,250,126
46,A#3,164750,250,126
53,F4,165000,250,126
46,A#3,165250,250,126
48,C4,165500,250,126
43,G3,165750,250,126
24,C2,166000,250,126
34,A#2,166250,125,126
36,C3,166375,125,126
40,E3,166500,125,126
43,G3,166625,125,126
46,A#3,166750,125,126
48,C4,166875,125,126
52,E4,167000,125,126
55,G4,167125,125,126
58,A#4,167250,125,126
60,C5,167375,125,126
64,E5,167500,125,126
67,G5,167625,125,126
70,A#5,167750,125,126
72,C6,167875,125,126
24,C2,168000,900,126
30,F#2,170000,250,126
37,C#3,170250,250,126
42,F#3,170500,250,126
45,A3,170750,250,126
49,C#4,171000,250,126
42,F#3,171250,250,126
45,A3,171500,250,126
37,C#3,171750,250,126
35,B2,172000,250,126
42,F#3,172250,250,126
45,A3,172500,250,126
50,D4,172750,250,126
45,A3,173000,250,126
50,D4,173250,250,126
45,A3,173500,250,126
42,F#3,173750,250,126
28,E2,174000,250,126
35,B2,174250,250,126
40,E3,174500,250,126
44,G#3,174750,250,126
47,B3,175000,250,126
40,E3,175250,250,126
44,G#3,175500,250,126
35,B2,175750,250,126
33,A2,176000,250,126
40,E3,176250,250,126
44,G#3,176500,250,126
49,C#4,176750,250,126
44,G#3,177000,250,126
49,C#4,177250,250,126
44,G#3,177500,250,126
40,E3,177750,250,126
26,D2,178000,250,126
33,A2,178250,250,126
42,F#3,178500,250,126
45,A3,178750,250,126
50,D4,179000,250,126
42,F#3,179250,250,126
45,A3,179500,250,126
38,D3,179750,250,126
25,C#2,180000,250,126
37,C#3,180250,250,126
41,F3,180500,250,126
44,G#3,180750,250,126
37,C#3,181000,250,126
41,F3,181250,250,126
44,G#3,181500,125,126
47,B3,181625,125,126
49,C#4,181750,125,126
53,F4,181875,125,126
30,F#2,182000,250,126
37,C#3,182250,250,126
42,F#3,182500,250,126
45,A3,182750,250,126
49,C#4,183000,250,126
42,F#3,183250,250,126
45,A3,183500,250,126
37,C#3,183750,250,126
35,B2,184000,250,126
42,F#3,184250,250,126
45,A3,184500,250,126
50,D4,184750,250,126
45,A3,185000,250,126
50,D4,185250,250,126
45,A3,185500,250,126
42,F#3,185750,250,126
28,E2,186000,250,126
35,B2,186250,250,126
40,E3,186500,250,126
44,G#3,186750,250,126
47,B3,187000,250,126
40,E3,187250,250,126
44,G#3,187500,250,126
35,B2,187750,250,126
33,A2,188000,250,126
40,E3,188250,250,126
44,G#3,188500,250,126
49,C#4,188750,250,126
44,G#3,189000,250,126
49,C#4,189250,250,126
44,G#3,189500,250,126
40,E3,189750,250,126
26,D2,190000,250,126
33,A2,190250,250,126
42,F#3,190500,250,126
45,A3,190750,250,126
50,D4,191000,250,126
42,F#3,191250,250,126
45,A3,191500,250,126
38,D3,191750,250,126
25,C#2,192000,250,126
37,C#3,192250,250,126
41,F3,192500,250,126
44,G#3,192750,250,126
37,C#3,193000,250,126
41,F3,193250,250,126
44,G#3,193500,125,126
47,B3,193625,125,126
49,C#4,193750,125,126
53,F4,193875,125,126
30,F#2,194000,250,126
37,C#3,194250,250,126
42,F#3,194500,250,126
45,A3,194750,250,126
49,C#4,195000,250,126
42,F#3,195250,250,126
45,A3,195500,250,126
37,C#3,195750,250,126
35,B2,196000,250,126
42,F#3,196250,250,126
45,A3,196500,250,126
50,D4,196750,250,126
45,A3,197000,250,126
50,D4,197250,250,126
45,A3,197500,250,126
42,F#3,197750,250,126
28,E2,198000,250,126
35,B2,198250,250,126
40,E3,198500,250,126
44,G#3,198750,250,126
47,B3,199000,250,126
40,E3,199250,250,126
44,G#3,199500,250,126
35,B2,199750,250,126
33,A2,200000,250,126
40,E3,200250,250,126
44,G#3,200500,250,126
49,C#4,200750,250,126
44,G#3,201000,250,126
49,C#4,201250,250,126
44,G#3,201500,250,126
40,E3,201750,250,126
26,D2,202000,250,126
33,A2,202250,250,126
42,F#3,202500,250,126
45,A3,202750,250,126
50,D4,203000,250,126
42,F#3,203250,250,126
45,A3,203500,250,126
38,D3,203750,250,126
25,C#2,204000,250,126
37,C#3,204250,250,126
41,F3,204500,250,126
44,G#3,204750,250,126
37,C#3,205000,250,126
41,F3,205250,250,126
44,G#3,205500,125,126
47,B3,205625,125,126
49,C#4,205750,125,126
53,F4,205875,125,126
30,F#2,206000,250,126
37,C#3,206250,250,126
42,F#3,206500,250,126
45,A3,206750,250,126
49,C#4,207000,250,126
42,F#3,207250,250,126
45,A3,207500,250,126
37,C#3,207750,250,126
35,B2,208000,250,126
42,F#3,208250,250,126
45,A3,208500,250,126
50,D4,208750,250,126
45,A3,209000,250,126
50,D4,209250,250,126
45,A3,209500,250,126
42,F#3,209750,250,126
28,E2,210000,250,126
35,B2,210250,250,126
40,E3,210500,250,126
44,G#3,210750,250,126
47,B3,211000,250,126
40,E3,211250,250,126
44,G#3,211500,250,126
35,B2,211750,250,126
33,A2,212000,250,126
40,E3,212250,250,126
44,G#3,212500,250,126
49,C#4,212750,250,126
44,G#3,213000,250,126
49,C#4,213250,250,126
44,G#3,213500,250,126
40,E3,213750,250,126
26,D2,214000,250,126
33,A2,214250,250,126
42,F#3,214500,250,126
45,A3,214750,250,126
50,D4,215000,250,126
42,F#3,215250,250,126
45,A3,215500,250,126
38,D3,215750,250,126
25,C#2,216000,250,126
37,C#3,216250,250,126
41,F3,216500,250,126
44,G#3,216750,250,126
37,C#3,217000,250,126
41,F3,217250,250,126
44,G#3,217500,250,126
49,C#4,217750,250,126
30,F#2,218000,250,126
37,C#3,218250,250,126
42,F#3,218500,250,126
45,A3,218750,250,126
49,C#4,219000,250,126
42,F#3,219250,250,126
45,A3,219500,425,126
35,B2,220000,250,126
42,F#3,220250,250,126
45,A3,220500,250,126
50,D4,220750,500,126
45,A3,221250,250,126
50,D4,221500,250,126
42,F#3,221750,250,126
28,E2,222000,250,126
35,B2,222250,250,126
40,E3,222500,250,126
44,G#3,222750,250,126
47,B3,223000,250,126
40,E3,223250,250,126
44,G#3,223500,250,126
52,E4,223750,175,126
33,A2,224000,250,126
40,E3,224250,250,126
45,A3,224500,250,126
49,C#4,224750,250,126
52,E4,225000,250,126
45,A3,225250,250,126
49,C#4,225500,425,126
38,D3,226000,250,126
42,F#3,226250,250,126
45,A3,226500,250,126
49,C#4,226750,250,126
42,F#3,227000,250,126
45,A3,227250,250,126
49,C#4,227500,425,126
37,C#3,228000,250,126
41,F3,228250,250,126
44,G#3,228500,250,126
47,B3,228750,250,126
37,C#3,229000,250,126
44,G#3,229250,250,126
47,B3,229500,450,126
30,F#2,230000,250,126
37,C#3,230250,250,126
44,G#3,230500,250,126
45,A3,230750,250,126
49,C#4,231000,250,126
54,F#4,231250,250,126
57,A4,231500,250,126
61,C#5,231750,250,126
42,F#3,232000,62,126
45,A3,232062,62,126
49,C#4,232124,62,126
54,F#4,232186,1800,126
