37,C#3,117153,321,112
40,E3,117153,322,112
33,A2,117153,428,112
37,C#3,117581,428,112
40,E3,117581,428,112
21,A1,117581,215,112
40,E3,117796,428,112
33,A2,118224,428,112
37,C#3,118224,428,112
23,B1,118224,322,112
35,B2,118546,321,112
39,D#3,118867,321,112
42,F#3,118867,321,112
35,B2,118867,428,112
39,D#3,119295,428,112
42,F#3,119295,429,112
23,B1,119295,214,112
42,F#3,119509,428,112
35,B2,119937,428,112
39,D#3,119937,428,112
25,C#2,119937,322,112
37,C#3,120259,321,112
40,E3,120580,321,112
44,G#3,120580,321,112
37,C#3,120580,428,112
40,E3,121008,428,112
44,G#3,121008,429,112
25,C#2,121008,214,112
44,G#3,121222,428,112
37,C#3,121650,428,112
40,E3,121650,429,112
25,C#2,121650,321,112
44,G#3,121971,321,112
37,C#3,122292,321,112
40,E3,122292,322,112
37,C#3,122292,428,112
40,E3,122720,428,112
44,G#3,122720,428,112
25,C#2,122720,214,112
37,C#3,122934,428,112
40,E3,123362,428,112
44,G#3,123362,429,112
33,A2,123362,1714,64
40,E3,125076,1714,64
45,A3,125076,1714,64
47,B3,125076,1714,64
35,B2,126790,1714,64
42,F#3,126790,1715,64
44,G#3,126790,1714,64
49,C#4,128504,1714,64
37,C#3,128504,1714,64
44,G#3,128504,1714,64
32,G#2,130218,1714,64
39,D#3,130218,1714,64
45,A3,130218,642,64
33,A2,130860,642,64
40,E3,130860,643,64
45,A3,130860,642,64
33,A2,131502,642,64
40,E3,131502,643,64
45,A3,131502,428,64
33,A2,131930,428,64
40,E3,131930,428,64
47,B3,131930,642,64
35,B2,132572,642,64
42,F#3,132572,643,64
35,B2,132572,642,64
42,F#3,133214,642,64
47,B3,133214,643,64
35,B2,133214,428,64
42,F#3,133642,428,64
47,B3,133642,429,64
37,C#3,133642,642,64
44,G#3,134284,642,64
49,C#4,134284,643,64
44,G#3,134284,428,64
49,C#4,134712,428,64
37,C#3,134712,428,64
49,C#4,134712,214,64
54,F#4,134926,215,64
49,C#4,135141,214,64
49,C#4,135355,210,64
22,A#1,137069,322,112
34,A#2,137391,321,112
38,D3,137712,321,112
41,F3,137712,321,112
34,A#2,137712,428,112
38,D3,138140,428,112
41,F3,138140,429,112
41,F3,138140,321,112
34,A#2,138461,321,112
38,D3,138461,321,112
41,F3,138461,321,112
34,A#2,138782,321,112
38,D3,138782,322,112
24,C2,138782,321,112
43,G3,139103,321,112
36,C3,139424,321,112
40,E3,139424,321,112
43,G3,139424,428,112
36,C3,139852,428,112
40,E3,139852,429,112
40,E3,139852,321,112
43,G3,140173,321,112
36,C3,140173,321,112
36,C3,140173,321,112
40,E3,140494,321,112
43,G3,140494,322,112
26,D2,140494,321,112
38,D3,140815,321,112
41,F3,141136,321,112
45,A3,141136,322,112
38,D3,141136,428,112
41,F3,141564,428,112
45,A3,141564,428,112
45,A3,141564,321,112
38,D3,141885,321,112
41,F3,141885,322,112
45,A3,141885,321,112
38,D3,142206,321,112
41,F3,142206,321,112
21,A1,142206,322,112
40,E3,142528,321,112
33,A2,142849,321,112
36,C3,142849,321,112
40,E3,142849,428,112
33,A2,143277,428,112
36,C3,143277,429,112
40,E3,143277,321,112
33,A2,143598,321,112
36,C3,143598,321,112
36,C3,143598,321,112
40,E3,143919,321,112
33,A2,143919,321,112
22,A#1,143919,322,112
34,A#2,144241,321,112
38,D3,144562,321,112
41,F3,144562,321,112
34,A#2,144562,428,112
38,D3,144990,428,112
41,F3,144990,429,112
41,F3,144990,321,112
34,A#2,145311,321,112
38,D3,145311,321,112
38,D3,145311,321,112
41,F3,145632,321,112
34,A#2,145632,322,112
24,C2,145632,321,112
43,G3,145953,321,112
36,C3,146274,321,112
40,E3,146274,321,112
43,G3,146274,428,112
36,C3,146702,428,112
40,E3,146702,429,112
43,G3,146702,321,112
36,C3,147023,321,112
40,E3,147023,322,112
36,C3,147023,321,112
40,E3,147344,321,112
43,G3,147344,321,112
26,D2,147344,321,112
38,D3,147665,321,112
41,F3,147986,321,112
45,A3,147986,322,112
38,D3,147986,428,112
41,F3,148414,428,112
45,A3,148414,428,112
45,A3,148414,321,112
38,D3,148735,321,112
41,F3,148735,322,112
45,A3,148735,321,112
38,D3,149056,321,112
41,F3,149056,321,112
26,D2,149056,322,112
45,A3,149378,321,112
38,D3,149699,321,112
41,F3,149699,321,112
45,A3,149699,428,112
38,D3,150127,428,112
41,F3,150127,429,112
45,A3,150127,321,112
38,D3,150448,321,112
41,F3,150448,321,112
38,D3,150448,321,112
41,F3,150769,321,112
45,A3,150769,321,112
22,A#1,150769,322,112
38,D3,151091,321,112
41,F3,151412,321,112
34,A#2,151412,321,112
34,A#2,151412,428,112
38,D3,151840,428,112
41,F3,151840,429,112
22,A#1,151840,214,112
41,F3,152054,428,112
34,A#2,152482,428,112
38,D3,152482,429,112
24,C2,152482,321,112
36,C3,152803,321,112
40,E3,153124,321,112
43,G3,153124,322,112
36,C3,153124,428,112
40,E3,153552,428,112
43,G3,153552,428,112
24,C2,153552,214,112
43,G3,153766,428,112
36,C3,154194,428,112
40,E3,154194,429,112
26,D2,154194,321,112
38,D3,154515,321,112
41,F3,154836,321,112
45,A3,154836,322,112
38,D3,154836,428,112
41,F3,155264,428,112
45,A3,155264,428,112
26,D2,155264,215,112
41,F3,155479,428,112
45,A3,155907,428,112
38,D3,155907,428,112
21,A1,155907,322,112
33,A2,156229,321,112
36,C3,156550,321,112
40,E3,156550,321,112
33,A2,156550,428,112
36,C3,156978,428,112
40,E3,156978,429,112
21,A1,156978,214,112
40,E3,157192,428,112
33,A2,157620,428,112
36,C3,157620,429,112
22,A#1,157620,321,112
34,A#2,157941,321,112
38,D3,158262,321,112
41,F3,158262,321,112
34,A#2,158262,428,112
38,D3,158690,428,112
41,F3,158690,429,112
22,A#1,158690,214,112
41,F3,158904,428,112
34,A#2,159332,428,112
38,D3,159332,429,112
24,C2,159332,321,112
43,G3,159653,321,112
36,C3,159974,321,112
40,E3,159974,322,112
36,C3,159974,428,112
40,E3,160402,428,112
43,G3,160402,428,112
24,C2,160402,215,112
43,G3,160617,428,112
36,C3,161045,428,112
40,E3,161045,428,112
26,D2,161045,322,112
38,D3,161367,321,112
41,F3,161688,321,112
45,A3,161688,321,112
45,A3,161688,428,112
38,D3,162116,428,112
41,F3,162116,429,112
26,D2,162116,214,112
45,A3,162330,428,112
38,D3,162758,428,112
41,F3,162758,428,112
26,D2,162758,322,112
38,D3,163080,321,112
41,F3,163401,321,112
45,A3,163401,321,112
38,D3,163401,428,112
41,F3,163829,428,112
45,A3,163829,429,112
26,D2,163829,214,112
41,F3,164043,428,112
45,A3,164471,428,112
38,D3,164471,429,112
22,A#1,164471,321,96
34,A#2,164792,321,96
41,F3,164792,321,96
45,A3,165113,321,96
48,C4,165113,322,96
41,F3,165113,428,96
45,A3,165541,428,96
50,D4,165541,428,96
45,A3,165541,214,96
48,C4,165755,214,96
50,D4,165755,428,96
41,F3,166183,428,96
45,A3,166183,429,96
36,C3,166183,321,96
24,C2,166504,321,96
48,C4,166504,321,96
41,F3,166825,321,96
45,A3,166825,322,96
41,F3,166825,428,96
45,A3,167253,428,96
50,D4,167253,428,96
41,F3,167253,214,96
45,A3,167467,214,96
48,C4,167467,215,96
50,D4,167467,428,96
41,F3,167895,428,96
45,A3,167895,428,96
26,D2,167895,321,96
38,D3,168216,322,96
41,F3,168216,321,96
45,A3,168537,321,96
48,C4,168537,321,96
41,F3,168537,428,96
45,A3,168965,428,96
50,D4,168965,429,96
41,F3,168965,214,96
45,A3,169179,214,96
48,C4,169179,214,96
50,D4,169179,428,96
41,F3,169607,428,96
45,A3,169607,429,96
33,A2,169607,321,96
21,A1,169928,321,96
48,C4,169928,321,96
41,F3,170249,321,96
45,A3,170249,321,96
41,F3,170249,428,96
45,A3,170677,428,96
50,D4,170677,429,96
41,F3,170677,214,96
45,A3,170891,214,96
48,C4,170891,214,96
50,D4,170891,428,96
41,F3,171319,428,96
45,A3,171319,429,96
22,A#1,171319,321,96
34,A#2,171640,321,96
41,F3,171640,321,96
45,A3,171961,321,96
48,C4,171961,322,96
41,F3,171961,428,96
45,A3,172389,428,96
50,D4,172389,428,96
41,F3,172389,214,96
45,A3,172603,214,96
48,C4,172603,215,96
50,D4,172603,428,96
41,F3,173031,428,96
45,A3,173031,428,96
36,C3,173031,321,96
24,C2,173352,322,96
48,C4,173352,321,96
41,F3,173673,321,96
45,A3,173673,321,96
41,F3,173673,428,96
45,A3,174101,428,96
50,D4,174101,429,96
41,F3,174101,214,96
45,A3,174315,214,96
48,C4,174315,214,96
50,D4,174315,428,96
41,F3,174743,428,96
45,A3,174743,428,96
26,D2,174743,321,96
38,D3,175064,322,96
41,F3,175064,321,96
45,A3,175385,321,96
48,C4,175385,321,96
41,F3,175385,428,96
45,A3,175813,428,96
50,D4,175813,429,96
41,F3,175813,214,96
45,A3,176027,214,96
48,C4,176027,214,96
50,D4,176027,428,96
41,F3,176455,428,96
45,A3,176455,429,96
26,D2,176455,321,96
38,D3,176776,321,96
26,D2,176776,321,96
38,D3,177097,322,96
26,D2,177097,321,96
38,D3,177418,321,96
26,D2,177418,321,96
38,D3,177739,321,96
38,D3,177739,428,96
26,D2,178167,429,96
26,D2,178167,3424,96
38,D3,181591,3424,96
