56,G#4,15174,985,87
59,B4,16233,632,82
47,B3,16939,353,57
54,F#4,17292,353,87
59,B4,17645,1272,88
54,F#4,19056,633,69
42,F#3,19762,353,56
49,C#4,20115,353,84
54,F#4,20468,353,86
58,A#4,20821,985,85
54,F#4,21880,632,68
44,G#3,22586,353,60
51,D#4,22939,353,86
56,G#4,23292,353,89
59,B4,23645,985,85
51,D#4,24703,633,62
40,E3,25409,353,55
47,B3,25762,353,88
52,E4,26115,353,89
56,G#4,26468,706,85
59,B4,27174,353,82
52,E4,27527,632,65
47,B3,28233,353,65
54,F#4,28586,353,86
59,B4,28939,1272,85
54,F#4,30350,633,67
42,F#3,31056,353,57
49,C#4,31409,353,85
54,F#4,31762,353,86
58,A#4,32115,985,85
61,C#5,33174,632,81
44,G#3,33880,353,61
51,D#4,34233,353,88
56,G#4,34586,353,88
59,B4,34939,985,83
51,D#4,35997,633,61
40,E3,36703,353,56
47,B3,37056,353,86
52,E4,37409,353,87
56,G#4,37762,706,85
59,B4,38468,353,83
52,E4,38821,632,63
47,B3,39527,353,67
54,F#4,39880,353,87
59,B4,40233,353,86
63,D#5,40586,985,86
54,F#4,41645,632,57
42,F#3,42350,353,57
49,C#4,42703,353,86
54,F#4,43056,353,85
58,A#4,43409,986,85
49,C#4,44468,632,59
32,G#2,45174,353,59
39,D#3,45527,353,88
44,G#3,45880,353,86
47,B3,46233,706,84
51,D#4,46939,353,83
44,G#3,47292,632,64
28,E2,47997,353,58
35,B2,48350,353,84
40,E3,48703,353,88
44,G#3,49056,706,86
47,B3,49762,353,83
40,E3,50115,632,61
35,B2,50821,353,66
42,F#3,51174,353,89
47,B3,51527,353,87
51,D#4,51880,706,87
54,F#4,52586,353,83
47,B3,52939,632,62
30,F#2,53645,352,56
37,C#3,53997,353,84
42,F#3,54350,353,89
46,A#3,54703,353,86
46,A#3,55056,353,80
49,C#4,55409,353,81
42,F#3,55762,633,62
32,G#2,56468,353,60
39,D#3,56821,353,88
44,G#3,57174,353,86
47,B3,57527,985,84
39,D#3,58586,705,69
44,G#3,59291,706,69
28,E2,59291,353,55
35,B2,59644,352,84
40,E3,59996,353,86
44,G#3,60349,706,86
47,B3,61055,353,82
40,E3,61408,633,62
35,B2,62114,353,65
42,F#3,62467,353,85
47,B3,62820,353,87
51,D#4,63173,706,84
54,F#4,63879,353,82
47,B3,64232,632,63
30,F#2,64938,353,58
37,C#3,65291,353,86
42,F#3,65644,352,88
46,A#3,65996,353,87
46,A#3,66349,353,80
49,C#4,66702,353,81
42,F#3,67055,633,63
32,G#2,67761,353,60
39,D#3,68114,353,84
44,G#3,68467,353,88
47,B3,68820,353,85
51,D#4,69173,632,86
44,G#3,69879,632,65
28,E2,70585,353,59
35,B2,70938,353,86
40,E3,71291,353,88
44,G#3,71644,705,87
47,B3,72349,353,84
40,E3,72702,633,63
35,B2,73408,353,67
42,F#3,73761,353,86
47,B3,74114,353,88
51,D#4,74467,985,87
47,B3,75526,632,67
30,F#2,76232,353,58
37,C#3,76585,353,86
42,F#3,76938,353,86
46,A#3,77291,353,85
46,A#3,77644,352,78
49,C#4,77996,353,84
42,F#3,78349,633,61
32,G#2,79055,353,61
39,D#3,79408,353,88
44,G#3,79761,353,86
47,B3,80114,985,82
39,D#3,81173,705,69
44,G#3,81878,706,69
28,E2,81878,353,58
35,B2,82231,353,88
40,E3,82584,353,88
44,G#3,82937,353,84
47,B3,83290,632,82
40,E3,83995,633,63
35,B2,84701,353,67
42,F#3,85054,353,87
47,B3,85407,353,87
51,D#4,85760,706,88
54,F#4,86466,353,83
47,B3,86819,632,62
30,F#2,87525,353,57
37,C#3,87878,353,88
42,F#3,88231,353,87
46,A#3,88584,353,87
46,A#3,88937,632,76
42,F#3,89643,705,81
49,C#4,90348,705,81
32,G#2,90348,353,60
39,D#3,90701,353,86
44,G#3,91054,353,88
47,B3,91407,706,85
51,D#4,92113,353,84
44,G#3,92466,632,63
28,E2,93172,353,58
35,B2,93525,353,86
40,E3,93878,353,86
44,G#3,94231,706,87
47,B3,94937,353,80
40,E3,95290,632,65
35,B2,95995,353,66
42,F#3,96348,353,87
47,B3,96701,353,85
51,D#4,97054,706,85
54,F#4,97760,353,81
47,B3,98113,632,63
30,F#2,98819,353,59
37,C#3,99172,353,84
42,F#3,99525,353,89
46,A#3,99878,706,86
49,C#4,100584,353,81
42,F#3,100937,632,61
32,G#2,101643,352,58
39,D#3,101995,353,85
44,G#3,102348,353,89
47,B3,102701,706,83
51,D#4,103407,353,82
44,G#3,103760,633,61
28,E2,104466,353,56
35,B2,104819,353,84
40,E3,105172,353,88
44,G#3,105525,706,85
47,B3,106231,353,83
40,E3,106584,632,64
35,B2,107290,353,69
42,F#3,107643,352,89
47,B3,107995,353,86
51,D#4,108348,530,85
54,F#4,108878,529,81
47,B3,109407,633,61
30,F#2,110113,353,57
37,C#3,110466,353,85
42,F#3,110819,353,86
46,A#3,111172,529,86
49,C#4,111701,530,82
42,F#3,112231,632,62
32,G#2,112937,353,59
39,D#3,113290,353,87
44,G#3,113643,1977,86
32,G#2,115760,353,61
39,D#3,116113,353,87
44,G#3,116466,353,88
39,D#3,116819,353,67
47,B3,117172,353,93
39,D#3,117525,353,63
44,G#3,117878,353,84
39,D#3,118231,353,68
28,E2,118584,353,56
35,B2,118937,353,85
40,E3,119290,352,85
35,B2,119642,353,66
44,G#3,119995,353,96
40,E3,120348,353,69
47,B3,120701,353,89
44,G#3,121054,353,70
35,B2,121407,353,63
42,F#3,121760,353,88
47,B3,122113,353,87
42,F#3,122466,353,65
51,D#4,122819,353,93
42,F#3,123172,353,63
47,B3,123525,353,85
42,F#3,123878,353,68
30,F#2,124231,353,58
37,C#3,124584,353,84
42,F#3,124937,353,89
37,C#3,125290,352,65
46,A#3,125642,353,93
37,C#3,125995,353,60
42,F#3,126348,353,82
37,C#3,126701,353,66
32,G#2,127054,353,68
39,D#3,127407,353,87
44,G#3,127760,353,86
39,D#3,128113,353,65
47,B3,128466,353,94
39,D#3,128819,353,61
44,G#3,129172,353,84
39,D#3,129525,353,68
28,E2,129878,353,57
35,B2,130231,353,85
40,E3,130584,353,87
35,B2,130937,353,67
44,G#3,131290,352,94
40,E3,131642,353,72
47,B3,131995,353,87
44,G#3,132348,353,71
35,B2,132701,353,62
42,F#3,133054,353,86
47,B3,133407,353,87
42,F#3,133760,353,66
51,D#4,134113,353,95
42,F#3,134466,353,62
47,B3,134819,353,84
42,F#3,135172,353,66
30,F#2,135525,353,56
37,C#3,135878,353,84
42,F#3,136231,353,87
37,C#3,136584,353,68
46,A#3,136937,353,93
37,C#3,137290,352,60
42,F#3,137642,353,82
37,C#3,137995,353,66
32,G#2,138348,353,67
39,D#3,138701,353,89
44,G#3,139054,353,85
39,D#3,139407,353,69
47,B3,139760,353,91
39,D#3,140113,353,63
44,G#3,140466,353,84
39,D#3,140819,353,69
28,E2,141172,353,58
35,B2,141525,353,86
40,E3,141878,353,87
35,B2,142231,353,65
44,G#3,142584,353,96
40,E3,142937,353,71
47,B3,143290,352,90
44,G#3,143642,353,72
35,B2,143995,353,62
42,F#3,144348,353,85
47,B3,144701,353,86
42,F#3,145054,353,66
51,D#4,145407,353,93
42,F#3,145760,353,60
47,B3,146113,353,82
42,F#3,146466,353,68
30,F#2,146819,353,57
37,C#3,147172,353,87
42,F#3,147525,353,89
37,C#3,147878,353,67
46,A#3,148231,353,93
37,C#3,148584,353,60
42,F#3,148937,353,81
37,C#3,149290,352,67
32,G#2,149642,633,69
44,G#3,150348,353,98
32,G#2,150701,353,56
32,G#2,151054,633,71
44,G#3,151760,353,97
32,G#2,152113,353,56
28,E2,152466,705,90
40,E3,153171,706,90
35,B2,153171,353,70
40,E3,153524,985,85
40,E3,154583,705,77
28,E2,155288,706,77
47,B3,155288,705,91
35,B2,155993,705,91
42,F#3,155993,353,72
47,B3,156346,986,82
35,B2,157405,705,75
47,B3,158110,706,75
42,F#3,158110,705,69
30,F#2,158815,706,69
37,C#3,158815,353,68
42,F#3,159168,353,86
42,F#3,159521,632,78
42,F#3,160227,705,76
30,F#2,160932,706,76
44,G#3,160932,352,82
32,G#2,161284,353,82
39,D#3,161284,352,68
44,G#3,161636,949,85
32,G#2,162695,353,58
44,G#3,163048,633,91
40,E3,163754,352,73
28,E2,164106,353,73
35,B2,164106,353,64
40,E3,164459,1272,83
40,E3,165871,705,75
28,E2,166576,706,75
47,B3,166576,352,92
35,B2,166928,353,92
42,F#3,166928,353,70
47,B3,167281,352,82
51,D#4,167633,706,87
54,F#4,168339,353,81
47,B3,168692,633,62
42,F#3,169398,352,68
30,F#2,169750,353,68
37,C#3,169750,353,63
42,F#3,170103,353,84
46,A#3,170456,353,86
46,A#3,170809,353,80
37,C#3,171162,353,60
42,F#3,171515,705,84
30,F#2,172220,706,84
32,G#2,172220,353,61
39,D#3,172573,353,86
44,G#3,172926,353,88
47,B3,173279,705,84
51,D#4,173984,353,84
44,G#3,174337,633,62
28,E2,175043,353,55
35,B2,175396,353,87
40,E3,175749,353,88
44,G#3,176102,706,88
47,B3,176808,353,83
40,E3,177161,632,61
35,B2,177867,353,65
42,F#3,178220,353,88
47,B3,178573,353,86
51,D#4,178926,705,86
54,F#4,179631,353,81
47,B3,179984,633,64
30,F#2,180690,353,56
37,C#3,181043,353,88
42,F#3,181396,353,89
46,A#3,181749,353,86
46,A#3,182102,353,79
49,C#4,182455,353,83
42,F#3,182808,632,65
32,G#2,183514,353,60
39,D#3,183867,353,85
44,G#3,184220,353,86
47,B3,184573,985,85
44,G#3,185631,705,68
39,D#3,186336,706,68
28,E2,186336,353,59
35,B2,186689,353,85
40,E3,187042,353,88
44,G#3,187395,353,86
47,B3,187748,632,83
44,G#3,188454,353,71
40,E3,188807,353,67
35,B2,189160,353,68
42,F#3,189513,353,87
47,B3,189866,353,88
51,D#4,190219,985,85
47,B3,191278,705,83
51,D#4,191983,705,83
54,F#4,191983,705,83
30,F#2,191983,353,59
37,C#3,192336,353,86
42,F#3,192689,353,89
46,A#3,193042,353,88
46,A#3,193395,633,78
49,C#4,194101,632,81
32,G#2,194807,353,59
39,D#3,195160,353,87
44,G#3,195513,353,88
47,B3,195866,529,83
51,D#4,196395,530,84
44,G#3,196925,632,63
28,E2,197630,353,55
35,B2,197983,353,84
40,E3,198336,353,86
44,G#3,198689,530,87
47,B3,199219,529,81
40,E3,199748,632,62
35,B2,200454,353,64
42,F#3,200807,353,86
47,B3,201160,353,88
51,D#4,201513,529,85
54,F#4,202042,530,81
47,B3,202572,632,60
30,F#2,203278,352,55
37,C#3,203630,353,85
42,F#3,203983,353,85
46,A#3,204336,706,87
49,C#4,205042,353,81
42,F#3,205395,633,63
32,G#2,206101,353,59
39,D#3,206454,353,86
44,G#3,206807,353,89
47,B3,207160,529,85
51,D#4,207689,530,85
44,G#3,208219,632,63
28,E2,208925,353,58
35,B2,209278,352,84
40,E3,209630,353,87
44,G#3,209983,530,85
47,B3,210513,529,83
40,E3,211042,633,63
35,B2,211748,353,66
42,F#3,212101,353,85
47,B3,212454,353,88
51,D#4,212807,529,85
54,F#4,213336,353,82
54,F#4,213689,177,77
47,B3,213866,632,60
30,F#2,214572,353,56
37,C#3,214925,353,84
42,F#3,215278,352,88
46,A#3,215630,530,87
49,C#4,216160,529,84
42,F#3,216689,633,61
32,G#2,217395,353,58
39,D#3,217748,353,87
44,G#3,218101,1978,86
40,E3,220219,353,74
47,B3,220572,353,89
52,E4,220925,352,87
56,G#4,221277,986,84
59,B4,222336,633,82
35,B2,223042,353,58
42,F#3,223395,353,86
47,B3,223748,353,87
49,C#4,224101,706,83
51,D#4,224807,353,79
47,B3,225160,632,68
42,F#3,225866,353,67
49,C#4,226219,353,87
54,F#4,226572,353,86
58,A#4,226925,985,86
61,C#5,227983,633,80
44,G#3,228689,353,58
51,D#4,229042,353,86
56,G#4,229395,353,85
59,B4,229748,985,85
56,G#4,230807,632,68
40,E3,231513,353,57
47,B3,231866,353,86
52,E4,232219,353,87
56,G#4,232572,706,88
59,B4,233278,352,83
52,E4,233630,633,65
35,B2,234336,353,57
42,F#3,234689,353,85
47,B3,235042,353,86
51,D#4,235395,353,85
51,D#4,235748,632,78
47,B3,236454,632,66
42,F#3,237160,353,67
49,C#4,237513,353,89
54,F#4,237866,353,87
58,A#4,238219,1625,88
32,G#2,239983,353,59
39,D#3,240336,353,87
44,G#3,240689,353,88
47,B3,241042,985,83
39,D#3,242101,705,69
44,G#3,242806,706,69
28,E2,242806,353,57
35,B2,243159,353,85
40,E3,243512,353,86
44,G#3,243865,706,87
47,B3,244571,353,80
40,E3,244924,632,65
35,B2,245629,353,68
42,F#3,245982,353,88
47,B3,246335,1272,85
42,F#3,247747,632,68
30,F#2,248453,353,58
37,C#3,248806,353,86
42,F#3,249159,353,87
46,A#3,249512,985,87
49,C#4,250571,705,81
42,F#3,251276,705,81
32,G#2,251276,353,57
39,D#3,251629,353,86
44,G#3,251982,353,89
47,B3,252335,986,82
44,G#3,253394,705,71
39,D#3,254099,706,71
28,E2,254099,353,59
35,B2,254452,353,87
40,E3,254805,353,88
44,G#3,255158,985,87
47,B3,256217,705,82
40,E3,256922,706,82
35,B2,256922,352,59
42,F#3,257274,353,85
47,B3,257627,353,86
51,D#4,257980,986,86
47,B3,259039,705,82
54,F#4,259744,706,82
30,F#2,259744,353,57
37,C#3,260097,353,87
42,F#3,260450,353,85
46,A#3,260803,706,86
49,C#4,261509,353,81
42,F#3,261862,632,62
32,G#2,262568,353,59
39,D#3,262921,352,88
44,G#3,263273,353,87
47,B3,263626,986,84
44,G#3,264685,705,67
39,D#3,265390,706,67
28,E2,265390,353,58
35,B2,265743,353,88
40,E3,266096,353,86
44,G#3,266449,985,85
47,B3,267508,705,83
40,E3,268213,706,83
35,B2,268213,353,59
42,F#3,268566,353,87
47,B3,268919,1272,86
42,F#3,270330,705,66
35,B2,271035,706,66
30,F#2,271035,353,58
37,C#3,271388,353,84
42,F#3,271741,353,85
46,A#3,272094,353,85
46,A#3,272447,632,78
49,C#4,273153,705,82
42,F#3,273858,706,82
32,G#2,273858,353,58
39,D#3,274211,353,85
44,G#3,274564,353,86
47,B3,274917,985,82
44,G#3,275975,705,70
39,D#3,276680,706,70
28,E2,276680,353,56
35,B2,277033,353,87
40,E3,277386,353,89
44,G#3,277739,985,86
40,E3,278798,705,80
47,B3,279503,706,80
35,B2,279503,353,57
42,F#3,279856,353,84
47,B3,280209,1272,86
42,F#3,281620,705,66
35,B2,282325,706,66
30,F#2,282325,353,56
37,C#3,282678,353,87
42,F#3,283031,353,86
46,A#3,283384,353,85
46,A#3,283737,353,80
49,C#4,284090,353,83
42,F#3,284443,632,63
32,G#2,285149,353,58
39,D#3,285502,353,85
44,G#3,285855,353,85
47,B3,286208,529,85
51,D#4,286737,353,82
51,D#4,287090,176,76
44,G#3,287266,633,61
28,E2,287972,353,58
35,B2,288325,353,84
40,E3,288678,353,85
44,G#3,289031,530,86
47,B3,289561,353,81
47,B3,289914,176,75
40,E3,290090,632,63
35,B2,290796,353,65
42,F#3,291149,353,87
47,B3,291502,353,86
51,D#4,291855,529,88
54,F#4,292384,353,82
54,F#4,292737,177,78
47,B3,292914,632,64
30,F#2,293619,353,57
37,C#3,293972,353,85
42,F#3,294325,353,88
46,A#3,294678,353,88
46,A#3,295031,353,79
49,C#4,295384,353,80
42,F#3,295737,632,64
32,G#2,296443,353,61
39,D#3,296796,353,84
44,G#3,297149,353,88
47,B3,297502,529,83
51,D#4,298031,353,85
51,D#4,298384,177,76
44,G#3,298561,632,63
28,E2,299266,353,56
35,B2,299619,353,86
40,E3,299972,353,87
44,G#3,300325,530,85
47,B3,300855,353,82
47,B3,301208,176,76
40,E3,301384,632,64
35,B2,302090,353,66
42,F#3,302443,353,88
47,B3,302796,353,86
51,D#4,303149,529,88
54,F#4,303678,353,82
54,F#4,304031,177,77
47,B3,304208,632,61
30,F#2,304914,352,58
37,C#3,305266,353,84
42,F#3,305619,353,87
46,A#3,305972,353,87
46,A#3,306325,177,80
49,C#4,306502,353,83
49,C#4,306855,176,77
42,F#3,307031,633,64
32,G#2,307737,2683,83
44,G#3,310420,2683,83
