68,G#5,163103,354,112
64,E5,163103,236,112
68,G#5,163339,236,112
76,E6,163339,236,112
69,A5,163339,354,112
76,E6,163693,354,112
64,E5,163693,354,112
64,E5,163693,354,112
69,A5,164047,354,112
76,E6,164047,355,112
64,E5,164047,236,112
69,A5,164283,236,112
76,E6,164283,236,112
80,G#6,164283,472,112
68,G#5,164755,472,112
71,B5,164755,472,112
78,F#6,164755,236,112
66,F#5,164991,236,112
69,A5,164991,237,112
66,F#5,164991,472,112
69,A5,165463,472,112
78,F#6,165463,472,112
71,B5,165463,236,112
80,G#6,165699,236,112
68,G#5,165699,236,112
78,F#6,165699,236,112
66,F#5,165935,236,112
69,A5,165935,237,112
76,E6,165935,236,112
64,E5,166171,236,112
68,G#5,166171,236,112
64,E5,166171,708,112
68,G#5,166879,708,112
76,E6,166879,708,112
66,F#5,166879,236,112
69,A5,167115,236,112
78,F#6,167115,237,112
68,G#5,167115,944,112
71,B5,168059,944,112
80,G#6,168059,945,112
80,G#6,168059,236,112
68,G#5,168295,236,112
71,B5,168295,236,112
68,G#5,168295,236,112
71,B5,168531,236,112
80,G#6,168531,236,112
80,G#6,168531,236,112
68,G#5,168767,236,112
71,B5,168767,236,112
68,G#5,168767,236,112
71,B5,169003,236,112
80,G#6,169003,236,112
80,G#6,169003,354,112
68,G#5,169357,354,112
71,B5,169357,355,112
66,F#5,169357,354,112
69,A5,169711,354,112
78,F#6,169711,354,112
76,E6,169711,236,112
64,E5,169947,236,112
68,G#5,169947,236,112
76,E6,169947,708,112
64,E5,170655,708,112
68,G#5,170655,709,112
66,F#5,170655,236,112
69,A5,170891,236,112
78,F#6,170891,236,112
68,G#5,170891,944,112
71,B5,171835,944,112
80,G#6,171835,945,112
80,G#6,171835,236,112
68,G#5,172071,236,112
71,B5,172071,236,112
80,G#6,172071,236,112
68,G#5,172307,236,112
71,B5,172307,236,112
80,G#6,172307,236,112
68,G#5,172543,236,112
71,B5,172543,237,112
68,G#5,172543,236,112
71,B5,172779,236,112
80,G#6,172779,236,112
80,G#6,172779,354,112
68,G#5,173133,354,112
71,B5,173133,354,112
78,F#6,173133,354,112
66,F#5,173487,354,112
69,A5,173487,355,112
68,G#5,173487,221,112
76,E6,173708,221,112
64,E5,173708,221,112
--end--
44,G#3,0,708,80
28,E2,708,708,80
35,B2,708,708,80
40,E3,708,708,80
40,E3,708,236,80
28,E2,944,236,80
32,G#2,944,236,80
45,A3,944,708,80
33,A2,1652,708,80
37,C#3,1652,709,80
45,A3,1652,236,80
33,A2,1888,236,80
37,C#3,1888,236,80
47,B3,1888,708,80
35,B2,2596,708,80
39,D#3,2596,709,80
35,B2,2596,472,80
39,D#3,3068,472,80
47,B3,3068,472,80
47,B3,3068,472,80
35,B2,3540,472,80
39,D#3,3540,473,80
47,B3,3540,236,80
35,B2,3776,236,80
39,D#3,3776,236,80
40,E3,3776,708,80
28,E2,4484,708,80
32,G#2,4484,709,80
40,E3,4484,236,80
28,E2,4720,236,80
32,G#2,4720,236,80
45,A3,4720,708,80
33,A2,5428,708,80
37,C#3,5428,709,80
33,A2,5428,236,80
37,C#3,5664,236,80
45,A3,5664,236,80
47,B3,5664,472,80
35,B2,6136,472,80
39,D#3,6136,472,80
47,B3,6136,472,80
35,B2,6608,472,80
39,D#3,6608,473,80
47,B3,6608,472,80
35,B2,7080,472,80
39,D#3,7080,472,80
47,B3,7080,472,80
35,B2,7552,472,80
39,D#3,7552,473,80
40,E3,7552,708,80
28,E2,8260,708,80
32,G#2,8260,708,80
28,E2,8260,236,80
32,G#2,8496,236,80
40,E3,8496,236,80
45,A3,8496,708,80
33,A2,9204,708,80
37,C#3,9204,709,80
45,A3,9204,236,80
33,A2,9440,236,80
37,C#3,9440,236,80
47,B3,9440,708,80
35,B2,10148,708,80
39,D#3,10148,709,80
47,B3,10148,472,80
35,B2,10620,472,80
39,D#3,10620,472,80
47,B3,10620,472,80
35,B2,11092,472,80
39,D#3,11092,473,80
35,B2,11092,236,80
39,D#3,11328,236,80
47,B3,11328,236,80
40,E3,11328,708,80
28,E2,12036,708,80
32,G#2,12036,709,80
40,E3,12036,236,80
28,E2,12272,236,80
32,G#2,12272,236,80
45,A3,12272,708,80
33,A2,12980,708,80
37,C#3,12980,709,80
45,A3,12980,236,80
33,A2,13216,236,80
37,C#3,13216,236,80
47,B3,13216,708,80
35,B2,13924,708,80
39,D#3,13924,709,80
39,D#3,13924,472,80
47,B3,14396,472,80
35,B2,14396,472,80
47,B3,14396,472,80
35,B2,14868,472,80
39,D#3,14868,472,80
47,B3,14868,236,80
35,B2,15104,236,80
39,D#3,15104,237,80
40,E3,15104,708,80
28,E2,15812,708,80
32,G#2,15812,708,80
40,E3,15812,236,80
28,E2,16048,236,80
32,G#2,16048,236,80
45,A3,16048,708,80
33,A2,16756,708,80
37,C#3,16756,709,80
33,A2,16756,236,80
37,C#3,16992,236,80
45,A3,16992,236,80
47,B3,16992,708,80
35,B2,17700,708,80
39,D#3,17700,709,80
47,B3,17700,472,80
35,B2,18172,472,80
39,D#3,18172,472,80
47,B3,18172,472,80
35,B2,18644,472,80
39,D#3,18644,473,80
47,B3,18644,236,80
35,B2,18880,236,80
39,D#3,18880,236,80
40,E3,18880,708,80
28,E2,19588,708,80
32,G#2,19588,709,80
28,E2,19588,236,80
32,G#2,19824,236,80
40,E3,19824,236,80
45,A3,19824,708,80
33,A2,20532,708,80
37,C#3,20532,709,80
45,A3,20532,236,80
33,A2,20768,236,80
37,C#3,20768,236,80
47,B3,20768,472,80
35,B2,21240,472,80
39,D#3,21240,472,80
47,B3,21240,472,80
35,B2,21712,472,80
39,D#3,21712,473,80
47,B3,21712,472,80
35,B2,22184,472,80
39,D#3,22184,472,80
39,D#3,22184,472,80
47,B3,22656,472,80
35,B2,22656,473,80
40,E3,22656,472,96
28,E2,23128,472,96
32,G#2,23128,472,96
40,E3,23128,472,96
28,E2,23600,472,96
32,G#2,23600,473,96
45,A3,23600,472,96
33,A2,24072,472,96
37,C#3,24072,472,96
45,A3,24072,472,96
33,A2,24544,472,96
37,C#3,24544,472,96
49,C#4,24544,472,96
37,C#3,25016,472,96
40,E3,25016,473,96
37,C#3,25016,472,96
40,E3,25488,472,96
49,C#4,25488,472,96
35,B2,25488,472,96
39,D#3,25960,472,96
47,B3,25960,473,96
35,B2,25960,472,96
39,D#3,26432,472,96
47,B3,26432,472,96
40,E3,26432,472,96
28,E2,26904,472,96
32,G#2,26904,473,96
40,E3,26904,472,96
28,E2,27376,472,96
32,G#2,27376,472,96
45,A3,27376,472,96
33,A2,27848,472,96
37,C#3,27848,473,96
33,A2,27848,472,96
37,C#3,28320,472,96
45,A3,28320,472,96
49,C#4,28320,157,96
37,C#3,28477,157,96
40,E3,28477,157,96
49,C#4,28477,157,96
37,C#3,28634,157,96
40,E3,28634,158,96
49,C#4,28634,157,96
37,C#3,28791,157,96
40,E3,28791,157,96
49,C#4,28791,157,96
37,C#3,28948,157,96
40,E3,28948,158,96
37,C#3,28948,157,96
40,E3,29105,157,96
49,C#4,29105,157,96
37,C#3,29105,157,96
40,E3,29262,157,96
49,C#4,29262,158,96
47,B3,29262,157,96
35,B2,29419,157,96
39,D#3,29419,157,96
35,B2,29419,157,96
39,D#3,29576,157,96
47,B3,29576,158,96
35,B2,29576,157,96
39,D#3,29733,157,96
47,B3,29733,157,96
47,B3,29733,157,96
35,B2,29890,157,96
39,D#3,29890,158,96
35,B2,29890,157,96
39,D#3,30047,157,96
47,B3,30047,157,96
39,D#3,30047,157,96
47,B3,30204,157,96
35,B2,30204,158,96
44,G#3,30204,472,112
32,G#2,30676,472,112
35,B2,30676,472,112
32,G#2,30676,472,112
35,B2,31148,472,112
44,G#3,31148,473,112
45,A3,31148,472,112
33,A2,31620,472,112
37,C#3,31620,472,112
33,A2,31620,472,112
37,C#3,32092,472,112
45,A3,32092,472,112
47,B3,32092,472,112
35,B2,32564,472,112
39,D#3,32564,473,112
35,B2,32564,472,112
39,D#3,33036,472,112
47,B3,33036,472,112
35,B2,33036,472,112
39,D#3,33508,472,112
47,B3,33508,473,112
47,B3,33508,472,112
35,B2,33980,472,112
39,D#3,33980,472,112
44,G#3,33980,472,112
32,G#2,34452,472,112
35,B2,34452,473,112
32,G#2,34452,472,112
35,B2,34924,472,112
44,G#3,34924,472,112
45,A3,34924,472,112
33,A2,35396,472,112
37,C#3,35396,473,112
37,C#3,35396,472,112
45,A3,35868,472,112
33,A2,35868,472,112
47,B3,35868,472,112
35,B2,36340,472,112
39,D#3,36340,472,112
47,B3,36340,472,112
35,B2,36812,472,112
39,D#3,36812,473,112
35,B2,36812,472,112
39,D#3,37284,472,112
47,B3,37284,472,112
47,B3,37284,472,112
35,B2,37756,472,112
39,D#3,37756,473,112
44,G#3,37756,472,112
32,G#2,38228,472,112
35,B2,38228,472,112
35,B2,38228,472,112
44,G#3,38700,472,112
32,G#2,38700,473,112
45,A3,38700,472,112
33,A2,39172,472,112
37,C#3,39172,472,112
33,A2,39172,472,112
37,C#3,39644,472,112
45,A3,39644,473,112
49,C#4,39644,472,112
37,C#3,40116,472,112
40,E3,40116,472,112
49,C#4,40116,472,112
37,C#3,40588,472,112
40,E3,40588,472,112
35,B2,40588,472,112
39,D#3,41060,472,112
47,B3,41060,473,112
35,B2,41060,472,112
39,D#3,41532,472,112
47,B3,41532,472,112
44,G#3,41532,472,112
32,G#2,42004,472,112
35,B2,42004,473,112
32,G#2,42004,472,112
35,B2,42476,472,112
44,G#3,42476,472,112
45,A3,42476,472,112
33,A2,42948,472,112
37,C#3,42948,473,112
33,A2,42948,472,112
37,C#3,43420,472,112
45,A3,43420,472,112
49,C#4,43420,157,112
37,C#3,43577,157,112
40,E3,43577,158,112
40,E3,43577,157,112
49,C#4,43734,157,112
37,C#3,43734,157,112
37,C#3,43734,157,112
40,E3,43891,157,112
49,C#4,43891,158,112
49,C#4,43891,157,112
37,C#3,44048,157,112
40,E3,44048,157,112
37,C#3,44048,157,112
40,E3,44205,157,112
49,C#4,44205,157,112
37,C#3,44205,157,112
40,E3,44362,157,112
49,C#4,44362,158,112
47,B3,44362,157,112
35,B2,44519,157,112
39,D#3,44519,157,112
35,B2,44519,157,112
39,D#3,44676,157,112
47,B3,44676,158,112
35,B2,44676,157,112
39,D#3,44833,157,112
47,B3,44833,157,112
47,B3,44833,157,112
35,B2,44990,157,112
39,D#3,44990,158,112
35,B2,44990,157,112
39,D#3,45147,157,112
47,B3,45147,157,112
35,B2,45147,157,112
39,D#3,45304,157,112
47,B3,45304,158,112
44,G#3,45304,472,112
32,G#2,45776,472,112
35,B2,45776,472,112
35,B2,45776,472,112
44,G#3,46248,472,112
32,G#2,46248,473,112
45,A3,46248,472,112
33,A2,46720,472,112
37,C#3,46720,472,112
33,A2,46720,472,112
37,C#3,47192,472,112
45,A3,47192,473,112
47,B3,47192,472,112
35,B2,47664,472,112
39,D#3,47664,472,112
47,B3,47664,472,112
35,B2,48136,472,112
39,D#3,48136,472,112
35,B2,48136,472,112
39,D#3,48608,472,112
47,B3,48608,473,112
35,B2,48608,472,112
39,D#3,49080,472,112
47,B3,49080,472,112
44,G#3,49080,472,112
32,G#2,49552,472,112
35,B2,49552,473,112
32,G#2,49552,472,112
35,B2,50024,472,112
44,G#3,50024,472,112
45,A3,50024,472,112
33,A2,50496,472,112
37,C#3,50496,473,112
33,A2,50496,472,112
37,C#3,50968,472,112
45,A3,50968,472,112
47,B3,50968,472,112
35,B2,51440,472,112
39,D#3,51440,473,112
35,B2,51440,472,112
39,D#3,51912,472,112
47,B3,51912,472,112
35,B2,51912,472,112
39,D#3,52384,472,112
47,B3,52384,472,112
47,B3,52384,472,112
35,B2,52856,472,112
39,D#3,52856,473,112
44,G#3,52856,472,112
32,G#2,53328,472,112
35,B2,53328,472,112
32,G#2,53328,472,112
35,B2,53800,472,112
44,G#3,53800,473,112
45,A3,53800,472,112
33,A2,54272,472,112
37,C#3,54272,472,112
37,C#3,54272,472,112
45,A3,54744,472,112
33,A2,54744,473,112
49,C#4,54744,472,112
37,C#3,55216,472,112
40,E3,55216,472,112
49,C#4,55216,472,112
37,C#3,55688,472,112
40,E3,55688,473,112
35,B2,55688,472,112
39,D#3,56160,472,112
47,B3,56160,472,112
47,B3,56160,472,112
35,B2,56632,472,112
39,D#3,56632,472,112
44,G#3,56632,472,112
32,G#2,57104,472,112
35,B2,57104,473,112
35,B2,57104,472,112
44,G#3,57576,472,112
32,G#2,57576,472,112
45,A3,57576,472,112
33,A2,58048,472,112
37,C#3,58048,473,112
33,A2,58048,472,112
37,C#3,58520,472,112
45,A3,58520,472,112
49,C#4,58520,472,112
37,C#3,58992,472,112
40,E3,58992,473,112
49,C#4,58992,472,112
37,C#3,59464,472,112
40,E3,59464,472,112
47,B3,59464,472,112
35,B2,59936,472,112
39,D#3,59936,473,112
39,D#3,59936,472,112
47,B3,60408,472,112
35,B2,60408,472,112
44,G#3,60408,472,112
32,G#2,60880,472,112
35,B2,60880,472,112
32,G#2,60880,472,112
35,B2,61352,472,112
44,G#3,61352,473,112
45,A3,61352,472,112
33,A2,61824,472,112
37,C#3,61824,472,112
33,A2,61824,1417,112
37,C#3,63241,1417,112
45,A3,63241,1418,112
35,B2,63241,354,112
23,B1,63595,354,112
35,B2,63595,354,112
23,B1,63949,354,112
16,E1,63949,236,112
28,E2,64185,236,112
40,E3,64185,708,80
28,E2,64893,708,80
32,G#2,64893,709,80
40,E3,64893,236,80
28,E2,65129,236,80
32,G#2,65129,236,80
45,A3,65129,708,80
33,A2,65837,708,80
37,C#3,65837,709,80
45,A3,65837,236,80
33,A2,66073,236,80
37,C#3,66073,236,80
47,B3,66073,472,80
35,B2,66545,472,80
39,D#3,66545,473,80
35,B2,66545,472,80
39,D#3,67017,472,80
47,B3,67017,472,80
47,B3,67017,472,80
35,B2,67489,472,80
39,D#3,67489,473,80
47,B3,67489,472,80
35,B2,67961,472,80
39,D#3,67961,472,80
40,E3,67961,708,80
28,E2,68669,708,80
32,G#2,68669,709,80
40,E3,68669,236,80
28,E2,68905,236,80
32,G#2,68905,236,80
45,A3,68905,708,80
33,A2,69613,708,80
37,C#3,69613,709,80
33,A2,69613,236,80
37,C#3,69849,236,80
45,A3,69849,236,80
47,B3,69849,708,80
35,B2,70557,708,80
39,D#3,70557,708,80
47,B3,70557,472,80
35,B2,71029,472,80
39,D#3,71029,473,80
47,B3,71029,472,80
35,B2,71501,472,80
39,D#3,71501,472,80
47,B3,71501,236,80
35,B2,71737,236,80
39,D#3,71737,237,80
40,E3,71737,708,80
28,E2,72445,708,80
32,G#2,72445,708,80
28,E2,72445,236,80
32,G#2,72681,236,80
40,E3,72681,236,80
45,A3,72681,708,80
33,A2,73389,708,80
37,C#3,73389,709,80
45,A3,73389,236,80
33,A2,73625,236,80
37,C#3,73625,236,80
47,B3,73625,708,80
35,B2,74333,708,80
39,D#3,74333,709,80
35,B2,74333,472,80
39,D#3,74805,472,80
47,B3,74805,472,80
47,B3,74805,472,80
35,B2,75277,472,80
39,D#3,75277,473,80
35,B2,75277,236,80
39,D#3,75513,236,80
47,B3,75513,236,80
40,E3,75513,708,80
28,E2,76221,708,80
32,G#2,76221,709,80
40,E3,76221,236,80
28,E2,76457,236,80
32,G#2,76457,236,80
45,A3,76457,708,80
33,A2,77165,708,80
37,C#3,77165,709,80
45,A3,77165,236,80
33,A2,77401,236,80
37,C#3,77401,236,80
47,B3,77401,708,80
35,B2,78109,708,80
39,D#3,78109,708,80
35,B2,78109,472,80
39,D#3,78581,472,80
47,B3,78581,473,80
47,B3,78581,472,80
35,B2,79053,472,80
39,D#3,79053,472,80
47,B3,79053,236,80
35,B2,79289,236,80
39,D#3,79289,237,80
40,E3,79289,708,80
28,E2,79997,708,80
32,G#2,79997,708,80
40,E3,79997,236,80
28,E2,80233,236,80
32,G#2,80233,236,80
45,A3,80233,708,80
33,A2,80941,708,80
37,C#3,80941,709,80
33,A2,80941,236,80
37,C#3,81177,236,80
45,A3,81177,236,80
47,B3,81177,472,80
35,B2,81649,472,80
39,D#3,81649,473,80
47,B3,81649,472,80
35,B2,82121,472,80
39,D#3,82121,472,80
47,B3,82121,472,80
35,B2,82593,472,80
39,D#3,82593,473,80
35,B2,82593,472,80
39,D#3,83065,472,80
47,B3,83065,472,80
40,E3,83065,472,96
28,E2,83537,472,96
32,G#2,83537,473,96
28,E2,83537,472,96
32,G#2,84009,472,96
40,E3,84009,472,96
45,A3,84009,472,96
33,A2,84481,472,96
37,C#3,84481,472,96
45,A3,84481,472,96
33,A2,84953,472,96
37,C#3,84953,473,96
49,C#4,84953,472,96
37,C#3,85425,472,96
40,E3,85425,472,96
49,C#4,85425,472,96
37,C#3,85897,472,96
40,E3,85897,473,96
35,B2,85897,472,96
39,D#3,86369,472,96
47,B3,86369,472,96
39,D#3,86369,472,96
47,B3,86841,472,96
35,B2,86841,473,96
40,E3,86841,472,96
28,E2,87313,472,96
32,G#2,87313,472,96
40,E3,87313,472,96
28,E2,87785,472,96
32,G#2,87785,473,96
45,A3,87785,472,96
33,A2,88257,472,96
37,C#3,88257,472,96
45,A3,88257,472,96
33,A2,88729,472,96
37,C#3,88729,472,96
49,C#4,88729,157,96
37,C#3,88886,157,96
40,E3,88886,158,96
37,C#3,88886,157,96
40,E3,89043,157,96
49,C#4,89043,157,96
49,C#4,89043,157,96
37,C#3,89200,157,96
40,E3,89200,158,96
49,C#4,89200,157,96
37,C#3,89357,157,96
40,E3,89357,157,96
37,C#3,89357,157,96
40,E3,89514,157,96
49,C#4,89514,158,96
49,C#4,89514,157,96
37,C#3,89671,157,96
40,E3,89671,157,96
47,B3,89671,157,96
35,B2,89828,157,96
39,D#3,89828,158,96
39,D#3,89828,157,96
47,B3,89985,157,96
35,B2,89985,157,96
35,B2,89985,157,96
39,D#3,90142,157,96
47,B3,90142,158,96
47,B3,90142,157,96
35,B2,90299,157,96
39,D#3,90299,157,96
35,B2,90299,157,96
39,D#3,90456,157,96
47,B3,90456,158,96
35,B2,90456,157,96
39,D#3,90613,157,96
47,B3,90613,157,96
44,G#3,90613,472,112
32,G#2,91085,472,112
35,B2,91085,473,112
35,B2,91085,472,112
44,G#3,91557,472,112
32,G#2,91557,472,112
45,A3,91557,472,112
33,A2,92029,472,112
37,C#3,92029,473,112
33,A2,92029,472,112
37,C#3,92501,472,112
45,A3,92501,472,112
47,B3,92501,472,112
35,B2,92973,472,112
39,D#3,92973,472,112
47,B3,92973,472,112
35,B2,93445,472,112
39,D#3,93445,473,112
35,B2,93445,472,112
39,D#3,93917,472,112
47,B3,93917,472,112
35,B2,93917,472,112
39,D#3,94389,472,112
47,B3,94389,473,112
44,G#3,94389,472,112
32,G#2,94861,472,112
35,B2,94861,472,112
32,G#2,94861,472,112
35,B2,95333,472,112
44,G#3,95333,473,112
45,A3,95333,472,112
33,A2,95805,472,112
37,C#3,95805,472,112
33,A2,95805,472,112
37,C#3,96277,472,112
45,A3,96277,472,112
47,B3,96277,472,112
35,B2,96749,472,112
39,D#3,96749,473,112
35,B2,96749,472,112
39,D#3,97221,472,112
47,B3,97221,472,112
35,B2,97221,472,112
39,D#3,97693,472,112
47,B3,97693,473,112
47,B3,97693,472,112
35,B2,98165,472,112
39,D#3,98165,472,112
44,G#3,98165,472,112
32,G#2,98637,472,112
35,B2,98637,473,112
32,G#2,98637,472,112
35,B2,99109,472,112
44,G#3,99109,472,112
45,A3,99109,472,112
33,A2,99581,472,112
37,C#3,99581,473,112
37,C#3,99581,472,112
45,A3,100053,472,112
33,A2,100053,472,112
49,C#4,100053,472,112
37,C#3,100525,472,112
40,E3,100525,472,112
49,C#4,100525,472,112
37,C#3,100997,472,112
40,E3,100997,473,112
35,B2,100997,472,112
39,D#3,101469,472,112
47,B3,101469,472,112
47,B3,101469,472,112
35,B2,101941,472,112
39,D#3,101941,473,112
44,G#3,101941,472,112
32,G#2,102413,472,112
35,B2,102413,472,112
35,B2,102413,472,112
44,G#3,102885,472,112
32,G#2,102885,473,112
45,A3,102885,472,112
33,A2,103357,472,112
37,C#3,103357,472,112
33,A2,103357,472,112
37,C#3,103829,472,112
45,A3,103829,473,112
49,C#4,103829,157,112
37,C#3,103986,157,112
40,E3,103986,157,112
37,C#3,103986,157,112
40,E3,104143,157,112
49,C#4,104143,157,112
37,C#3,104143,157,112
40,E3,104300,157,112
49,C#4,104300,158,112
37,C#3,104300,157,112
40,E3,104457,157,112
49,C#4,104457,157,112
37,C#3,104457,157,112
40,E3,104614,157,112
49,C#4,104614,158,112
37,C#3,104614,157,112
40,E3,104771,157,112
49,C#4,104771,157,112
47,B3,104771,157,112
35,B2,104928,157,112
39,D#3,104928,158,112
47,B3,104928,157,112
35,B2,105085,157,112
39,D#3,105085,157,112
35,B2,105085,157,112
39,D#3,105242,157,112
47,B3,105242,158,112
35,B2,105242,157,112
39,D#3,105399,157,112
47,B3,105399,157,112
35,B2,105399,157,112
39,D#3,105556,157,112
47,B3,105556,158,112
35,B2,105556,157,112
39,D#3,105713,157,112
47,B3,105713,157,112
44,G#3,105713,472,112
32,G#2,106185,472,112
35,B2,106185,473,112
32,G#2,106185,472,112
35,B2,106657,472,112
44,G#3,106657,472,112
45,A3,106657,472,112
33,A2,107129,472,112
37,C#3,107129,473,112
37,C#3,107129,472,112
45,A3,107601,472,112
33,A2,107601,472,112
47,B3,107601,472,112
35,B2,108073,472,112
39,D#3,108073,473,112
47,B3,108073,472,112
35,B2,108545,472,112
39,D#3,108545,472,112
35,B2,108545,472,112
39,D#3,109017,472,112
47,B3,109017,472,112
47,B3,109017,472,112
35,B2,109489,472,112
39,D#3,109489,473,112
44,G#3,109489,472,112
32,G#2,109961,472,112
35,B2,109961,472,112
35,B2,109961,472,112
44,G#3,110433,472,112
32,G#2,110433,473,112
45,A3,110433,472,112
33,A2,110905,472,112
37,C#3,110905,472,112
33,A2,110905,472,112
37,C#3,111377,472,112
45,A3,111377,473,112
47,B3,111377,472,112
35,B2,111849,472,112
39,D#3,111849,472,112
47,B3,111849,472,112
35,B2,112321,472,112
39,D#3,112321,472,112
35,B2,112321,472,112
39,D#3,112793,472,112
47,B3,112793,473,112
35,B2,112793,472,112
39,D#3,113265,472,112
47,B3,113265,472,112
44,G#3,113265,472,112
32,G#2,113737,472,112
35,B2,113737,473,112
32,G#2,113737,472,112
35,B2,114209,472,112
44,G#3,114209,472,112
45,A3,114209,472,112
33,A2,114681,472,112
37,C#3,114681,473,112
33,A2,114681,472,112
37,C#3,115153,472,112
45,A3,115153,472,112
49,C#4,115153,472,112
37,C#3,115625,472,112
40,E3,115625,473,112
37,C#3,115625,472,112
40,E3,116097,472,112
49,C#4,116097,472,112
35,B2,116097,472,112
39,D#3,116569,472,112
47,B3,116569,472,112
47,B3,116569,472,112
35,B2,117041,472,112
39,D#3,117041,473,112
44,G#3,117041,472,112
32,G#2,117513,472,112
35,B2,117513,472,112
32,G#2,117513,472,112
35,B2,117985,472,112
44,G#3,117985,473,112
45,A3,117985,472,112
33,A2,118457,472,112
37,C#3,118457,472,112
37,C#3,118457,472,112
45,A3,118929,472,112
33,A2,118929,473,112
49,C#4,118929,472,112
37,C#3,119401,472,112
40,E3,119401,472,112
49,C#4,119401,472,112
37,C#3,119873,472,112
40,E3,119873,473,112
47,B3,119873,472,112
35,B2,120345,472,112
39,D#3,120345,472,112
35,B2,120345,472,112
39,D#3,120817,472,112
47,B3,120817,472,112
44,G#3,120817,472,112
32,G#2,121289,472,112
35,B2,121289,473,112
35,B2,121289,472,112
44,G#3,121761,472,112
32,G#2,121761,472,112
45,A3,121761,472,112
33,A2,122233,472,112
37,C#3,122233,473,112
33,A2,122233,1417,112
37,C#3,123650,1417,112
45,A3,123650,1417,112
35,B2,123650,354,112
23,B1,124004,354,112
35,B2,124004,354,112
23,B1,124358,355,112
28,E2,124358,236,112
16,E1,124594,236,112
35,B2,124594,472,80
28,E2,125066,472,80
35,B2,125066,236,80
28,E2,125302,237,80
28,E2,125302,236,80
35,B2,125538,236,80
33,A2,125538,472,80
40,E3,126010,472,80
33,A2,126482,473,80
32,G#2,126482,472,80
25,C#2,126954,472,80
32,G#2,126954,236,80
25,C#2,127190,236,80
32,G#2,127190,236,80
25,C#2,127426,237,80
35,B2,127426,472,80
35,B2,127898,472,80
42,F#3,128370,472,80
35,B2,128370,472,80
28,E2,128842,473,80
35,B2,128842,236,80
28,E2,129078,236,80
28,E2,129078,236,80
35,B2,129314,236,80
33,A2,129314,473,80
40,E3,129787,472,80
33,A2,130259,472,80
32,G#2,130259,472,80
25,C#2,130731,473,80
32,G#2,130731,236,80
25,C#2,130967,236,80
25,C#2,130967,236,80
32,G#2,131203,236,80
35,B2,131203,473,80
42,F#3,131676,472,80
35,B2,132148,472,80
35,B2,132148,472,80
28,E2,132620,472,80
35,B2,132620,236,80
28,E2,132856,237,80
28,E2,132856,236,80
35,B2,133092,236,80
33,A2,133092,472,80
40,E3,133564,472,80
33,A2,134036,473,80
32,G#2,134036,472,80
25,C#2,134508,472,80
32,G#2,134508,236,80
25,C#2,134744,236,80
32,G#2,134744,236,80
25,C#2,134980,237,80
35,B2,134980,472,80
35,B2,135452,472,80
42,F#3,135924,473,80
35,B2,135924,472,80
28,E2,136396,472,80
35,B2,136396,236,80
28,E2,136632,236,80
28,E2,136632,236,80
35,B2,136868,236,80
33,A2,136868,473,80
40,E3,137341,472,80
33,A2,137813,472,80
32,G#2,137813,472,80
25,C#2,138285,473,80
32,G#2,138285,236,80
25,C#2,138521,236,80
32,G#2,138521,236,80
25,C#2,138757,236,80
35,B2,138757,473,80
42,F#3,139230,472,64
35,B2,139702,472,64
33,A2,139702,1791,64
35,B2,141592,1791,64
33,A2,143482,1791,64
35,B2,145371,1792,64
33,A2,147261,1791,64
37,C#3,149151,945,80
35,B2,150096,945,80
32,G#2,151041,945,80
33,A2,151986,944,80
49,C#4,152930,157,112
37,C#3,153087,157,112
40,E3,153087,158,112
37,C#3,153087,157,112
40,E3,153244,157,112
49,C#4,153244,157,112
37,C#3,153244,157,112
40,E3,153401,157,112
49,C#4,153401,158,112
49,C#4,153401,157,112
37,C#3,153558,157,112
40,E3,153558,157,112
40,E3,153558,157,112
49,C#4,153715,157,112
37,C#3,153715,158,112
37,C#3,153715,157,112
40,E3,153872,157,112
49,C#4,153872,157,112
47,B3,153872,157,112
35,B2,154029,157,112
39,D#3,154029,158,112
47,B3,154029,157,112
35,B2,154186,157,112
39,D#3,154186,157,112
35,B2,154186,157,112
39,D#3,154343,157,112
47,B3,154343,158,112
47,B3,154343,157,112
35,B2,154500,157,112
39,D#3,154500,157,112
39,D#3,154500,157,112
47,B3,154657,157,112
35,B2,154657,158,112
35,B2,154657,157,112
39,D#3,154814,157,112
47,B3,154814,157,112
44,G#3,154814,472,112
32,G#2,155286,472,112
35,B2,155286,473,112
32,G#2,155286,472,112
35,B2,155758,472,112
44,G#3,155758,472,112
45,A3,155758,472,112
33,A2,156230,472,112
37,C#3,156230,472,112
33,A2,156230,472,112
37,C#3,156702,472,112
45,A3,156702,473,112
35,B2,156702,472,112
39,D#3,157174,472,112
47,B3,157174,472,112
47,B3,157174,472,112
35,B2,157646,472,112
39,D#3,157646,473,112
35,B2,157646,472,112
39,D#3,158118,472,112
47,B3,158118,472,112
47,B3,158118,472,112
35,B2,158590,472,112
39,D#3,158590,473,112
44,G#3,158590,472,112
32,G#2,159062,472,112
35,B2,159062,472,112
32,G#2,159062,472,112
35,B2,159534,472,112
44,G#3,159534,473,112
33,A2,159534,472,112
37,C#3,160006,472,112
45,A3,160006,472,112
33,A2,160006,472,112
37,C#3,160478,472,112
45,A3,160478,472,112
47,B3,160478,472,112
35,B2,160950,472,112
39,D#3,160950,473,112
47,B3,160950,472,112
35,B2,161422,472,112
