54,F#4,197997,1000,126
66,F#5,198997,1000,126
52,E4,198997,1000,126
64,E5,199997,1000,126
51,D#4,199997,1000,126
63,D#5,200997,1000,126
52,E4,200997,2000,126
64,E5,202997,2000,126
51,D#4,202997,1000,126
63,D#5,203997,1000,126
51,D#4,203997,1000,126
63,D#5,204997,1000,126
52,E4,204997,2000,126
64,E5,206997,2000,126
54,F#4,206997,1000,126
66,F#5,207997,1000,126
56,G#4,207997,2000,126
68,G#5,209997,2000,126
54,F#4,209997,2000,126
66,F#5,211997,2000,126
52,E4,211997,500,126
54,F#4,212497,500,126
52,E4,212997,1500,126
56,G#4,214497,1500,126
52,E4,214497,500,126
56,G#4,214997,500,126
56,G#4,214997,1000,126
52,E4,215997,1000,126
54,F#4,215997,500,126
52,E4,216497,500,126
54,F#4,216997,1000,126
59,B4,217997,2000,126
56,G#4,219997,1000,126
59,B4,220997,1000,126
49,C#4,221997,2000,126
61,C#5,223997,2000,126
59,B4,223997,1000,126
56,G#4,224997,1000,126
54,F#4,225997,1997,126
52,E4,231996,1500,126
52,E4,233496,500,126
52,E4,233996,1000,126
52,E4,234996,1000,126
51,D#4,235996,1000,126
52,E4,236996,2000,126
52,E4,238996,1000,126
51,D#4,239996,1000,126
52,E4,240996,2000,126
54,F#4,242996,1000,126
56,G#4,243996,2000,126
54,F#4,245996,2000,126
52,E4,247996,1500,126
52,E4,249496,500,126
52,E4,249996,1000,126
52,E4,250996,1000,126
51,D#4,251996,1000,126
52,E4,252996,2499,126
52,E4,255495,500,126
47,B3,255995,4000,126
45,A3,259995,500,126
47,B3,260495,500,126
49,C#4,260995,500,126
52,E4,261495,500,126
57,A4,261995,500,126
59,B4,262495,500,126
61,C#5,262995,500,126
63,D#5,263495,500,126
52,E4,263995,1500,126
64,E5,265495,1500,126
59,B4,265495,1500,126
59,B4,265495,500,126
52,E4,265995,500,126
64,E5,265995,500,126
59,B4,265995,1500,126
52,E4,267495,1500,126
64,E5,267495,1500,126
59,B4,267495,500,126
52,E4,267995,500,126
64,E5,267995,500,126
59,B4,267995,1000,126
51,D#4,268995,1000,126
63,D#5,268995,1000,126
59,B4,268995,2000,126
52,E4,270995,2000,126
64,E5,270995,2000,126
59,B4,270995,1000,126
52,E4,271995,1000,126
64,E5,271995,1000,126
51,D#4,271995,1000,126
63,D#5,272995,1000,126
59,B4,272995,1000,126
59,B4,272995,2000,126
52,E4,274995,2000,126
64,E5,274995,2000,126
54,F#4,274995,1000,126
66,F#5,275995,1000,126
56,G#4,275995,2000,126
68,G#5,277995,2000,126
54,F#4,277995,2000,126
66,F#5,279995,2000,126
59,B4,279995,1500,126
52,E4,281495,1500,126
64,E5,281495,1500,126
59,B4,281495,500,126
52,E4,281995,500,126
64,E5,281995,500,126
59,B4,281995,1500,126
52,E4,283495,1500,126
64,E5,283495,1500,126
52,E4,283495,500,126
64,E5,283995,500,126
59,B4,283995,500,126
59,B4,283995,1000,126
51,D#4,284995,1000,126
63,D#5,284995,1000,126
59,B4,284995,2000,126
52,E4,286995,2000,126
64,E5,286995,2000,126
59,B4,286995,1000,126
52,E4,287995,1000,126
64,E5,287995,1000,126
47,B3,287995,6000,126
59,B4,293995,6000,126
49,C#4,293995,1000,126
61,C#5,294995,1000,126
51,D#4,294995,1000,126
63,D#5,295995,1000,126
61,C#5,295995,3000,126
52,E4,298995,3000,126
64,E5,298995,3000,126
52,E4,298995,1000,126
64,E5,299995,1000,126
61,C#5,299995,1000,126
63,D#5,299995,3000,126
54,F#4,302995,3000,126
66,F#5,302995,3000,126
47,B3,302995,500,126
59,B4,303495,500,126
59,B4,303495,500,126
71,B5,303995,500,126
59,B4,303995,2000,126
71,B5,305995,2000,126
57,A4,305995,1000,126
69,A5,306995,1000,126
56,G#4,306995,500,126
68,G#5,307495,500,126
54,F#4,307495,2499,126
66,F#5,309994,2499,126
56,G#4,309994,1000,126
68,G#5,310994,1000,126
57,A4,310994,1000,126
69,A5,311994,1000,126
68,G#5,311994,2000,126
56,G#4,313994,2000,126
54,F#4,313994,1000,126
66,F#5,314994,1000,126
52,E4,314994,1000,126
64,E5,315994,1000,126
51,D#4,315994,1000,126
63,D#5,316994,1000,126
52,E4,316994,2000,126
64,E5,318994,2000,126
51,D#4,318994,1000,126
63,D#5,319994,1000,126
49,C#4,319994,4000,126
61,C#5,323994,4000,126
47,B3,323994,2000,126
59,B4,325994,2000,126
45,A3,325994,2000,126
57,A4,327994,2000,126
61,C#5,327994,3000,126
52,E4,330994,3000,126
64,E5,330994,3000,126
64,E5,330994,1000,126
61,C#5,331994,1000,126
52,E4,331994,1000,126
63,D#5,331994,3000,126
54,F#4,334994,3000,126
66,F#5,334994,3000,126
47,B3,334994,1000,126
59,B4,335994,1000,126
59,B4,335994,2000,126
71,B5,337994,2000,126
57,A4,337994,1000,126
69,A5,338994,1000,126
56,G#4,338994,500,126
68,G#5,339494,500,126
54,F#4,339494,2499,126
66,F#5,341993,2499,126
56,G#4,341993,1000,126
68,G#5,342993,1000,126
57,A4,342993,1000,126
69,A5,343993,1000,126
56,G#4,343993,2000,126
68,G#5,345993,2000,126
54,F#4,345993,1000,126
66,F#5,346993,1000,126
52,E4,346993,1000,126
64,E5,347993,1000,126
51,D#4,347993,1000,126
63,D#5,348993,1000,126
52,E4,348993,2000,126
64,E5,350993,2000,126
51,D#4,350993,1000,126
63,D#5,351993,1000,126
51,D#4,351993,1000,126
63,D#5,352993,1000,126
52,E4,352993,2000,126
64,E5,354993,2000,126
54,F#4,354993,1000,126
66,F#5,355993,1000,126
56,G#4,355993,2000,126
68,G#5,357993,2000,126
54,F#4,357993,2000,126
66,F#5,359993,2000,126
52,E4,359993,500,126
54,F#4,360493,500,126
52,E4,360993,1500,126
56,G#4,362493,1500,126
52,E4,362493,500,126
56,G#4,362993,500,126
52,E4,362993,1000,126
56,G#4,363993,1000,126
54,F#4,363993,500,126
52,E4,364493,500,126
54,F#4,364993,1000,126
59,B4,365993,2000,126
56,G#4,367993,500,126
54,F#4,368493,500,126
52,E4,368993,1000,126
49,C#4,369993,1500,126
47,B3,371493,250,126
45,A3,371743,250,126
47,B3,371993,2000,126
52,E4,373993,500,126
54,F#4,374493,500,126
64,E5,374993,1500,126
56,G#4,376493,1500,126
52,E4,376493,1500,126
56,G#4,376493,500,126
52,E4,376993,500,126
64,E5,376993,500,126
56,G#4,376993,1000,126
52,E4,377993,1000,126
64,E5,377993,1000,126
54,F#4,377993,500,126
52,E4,378493,500,126
54,F#4,378993,1000,126
59,B4,379993,2000,126
56,G#4,381993,1000,126
59,B4,382993,1000,126
49,C#4,383993,3000,126
61,C#5,386993,3000,126
51,D#4,386993,1000,126
63,D#5,387993,1000,126
52,E4,387993,3000,126
64,E5,390993,3000,126
66,F#5,390993,1000,126
54,F#4,391993,1000,126
65,F5,391993,3000,126
56,G#4,394993,3000,126
68,G#5,394993,3000,126
65,F5,394993,1000,126
56,G#4,395993,1000,126
68,G#5,395993,1000,126
67,G5,395993,3000,126
58,A#4,398993,3000,126
70,A#5,398993,3000,126
51,D#4,398993,1000,126
63,D#5,399993,1000,126
63,D#5,399993,2000,126
75,D#6,401993,2000,126
61,C#5,401993,1000,126
73,C#6,402993,1000,126
60,C5,402993,500,126
72,C6,403493,500,126
58,A#4,403493,2499,126
70,A#5,405992,2499,126
72,C6,405992,1000,126
60,C5,406992,1000,126
61,C#5,406992,1000,126
73,C#6,407992,1000,126
60,C5,407992,2000,126
72,C6,409992,2000,126
58,A#4,409992,1000,126
70,A#5,410992,1000,126
56,G#4,410992,1000,126
68,G#5,411992,1000,126
55,G4,411992,1000,126
67,G5,412992,1000,126
56,G#4,412992,2000,126
68,G#5,414992,2000,126
55,G4,414992,1000,126
67,G5,415992,1000,126
53,F4,415992,4000,126
65,F5,419992,4000,126
51,D#4,419992,2000,126
63,D#5,421992,2000,126
49,C#4,421992,2000,126
61,C#5,423992,2000,126
56,G#4,423992,3000,126
68,G#5,426992,3000,126
56,G#4,426992,1000,126
68,G#5,427992,1000,126
58,A#4,427992,3000,126
70,A#5,430992,3000,126
51,D#4,430992,500,126
63,D#5,431492,500,126
63,D#5,431492,500,126
75,D#6,431992,500,126
63,D#5,431992,2000,126
75,D#6,433992,2000,126
61,C#5,433992,1000,126
73,C#6,434992,1000,126
60,C5,434992,500,126
72,C6,435492,500,126
58,A#4,435492,2499,126
70,A#5,437991,2499,126
60,C5,437991,1000,126
72,C6,438991,1000,126
73,C#6,438991,1000,126
61,C#5,439991,1000,126
60,C5,439991,2000,126
72,C6,441991,2000,126
58,A#4,441991,1000,126
70,A#5,442991,1000,126
56,G#4,442991,1000,126
68,G#5,443991,1000,126
55,G4,443991,1000,126
67,G5,444991,1000,126
56,G#4,444991,2000,126
68,G#5,446991,2000,126
55,G4,446991,1000,126
67,G5,447991,1000,126
55,G4,447991,1000,126
67,G5,448991,1000,126
56,G#4,448991,2000,126
68,G#5,450991,2000,126
58,A#4,450991,1000,126
70,A#5,451991,1000,126
60,C5,451991,2000,126
72,C6,453991,2000,126
58,A#4,453991,2000,126
70,A#5,455991,2000,126
56,G#4,455991,3000,126
68,G#5,458991,3000,126
56,G#4,458991,1000,126
68,G#5,459991,1000,126
58,A#4,459991,3000,126
70,A#5,462991,3000,126
58,A#4,462991,1000,126
70,A#5,463991,1000,126
63,D#5,463991,8000,126
75,D#6,471991,8000,126
56,G#4,471991,3000,126
56,G#4,474991,1000,126
58,A#4,475991,3000,126
58,A#4,478991,1000,126
65,F5,479991,8000,126
44,G#3,487991,3000,126
44,G#3,490991,1000,126
46,A#3,491991,6000,126
44,G#3,497991,2000,126
56,G#4,499991,6000,126
58,A#4,505991,6000,126
56,G#4,511991,4999,126
63,D#5,516990,1000,126
68,G#5,517990,1000,126
63,D#5,518990,1000,126
56,G#4,519990,1000,126
56,G#4,520990,2997,126
56,G#4,527989,4000,126
56,G#4,531989,500,126
63,D#5,532489,500,126
68,G#5,532989,500,126
68,G#5,533489,1000,126
63,D#5,534489,500,126
56,G#4,534989,2000,126
63,D#5,536989,1000,126
68,G#5,537989,1000,126
63,D#5,538989,1000,126
56,G#4,539989,4000,126
56,G#4,543989,500,126
58,A#4,544489,500,126
60,C5,544989,1000,126
61,C#5,545989,250,126
60,C5,546239,250,126
58,A#4,546489,250,126
56,G#4,546739,250,126
58,A#4,546989,1000,126
63,D#5,547989,2000,126
68,G#5,549989,500,126
70,A#5,550489,500,126
72,C6,550989,1000,126
73,C#6,551989,250,126
72,C6,552239,250,126
70,A#5,552489,250,126
68,G#5,552739,250,126
70,A#5,552989,1000,126
75,D#6,553989,5997,126
--end--
40,E3,1000,500,126
47,B3,1500,500,126
52,E4,2000,997,126
35,B2,3999,500,126
42,F#3,4499,500,126
47,B3,4999,1997,126
33,A2,7998,500,126
40,E3,8498,500,126
45,A3,8998,997,126
35,B2,11997,500,126
42,F#3,12497,500,126
47,B3,12997,2997,126
40,E3,16996,500,126
47,B3,17496,500,126
52,E4,17996,997,126
35,B2,19995,500,126
42,F#3,20495,500,126
47,B3,20995,1997,126
33,A2,23994,500,126
40,E3,24494,500,126
45,A3,24994,500,126
40,E3,25494,497,126
35,B2,27993,500,126
42,F#3,28493,500,126
47,B3,28993,500,126
42,F#3,29493,2497,126
37,C#3,33992,500,126
44,G#3,34492,500,126
52,E4,34992,500,126
44,G#3,35492,500,126
51,D#4,35992,500,126
44,G#3,36492,500,126
49,C#4,36992,500,126
44,G#3,37492,500,126
35,B2,37992,500,126
42,F#3,38492,500,126
47,B3,38992,500,126
42,F#3,39492,500,126
35,B2,39992,500,126
42,F#3,40492,500,126
47,B3,40992,500,126
42,F#3,41492,500,126
33,A2,41992,500,126
40,E3,42492,500,126
45,A3,42992,500,126
40,E3,43492,500,126
47,B3,43992,500,126
40,E3,44492,500,126
49,C#4,44992,500,126
40,E3,45492,500,126
35,B2,45992,500,126
42,F#3,46492,500,126
47,B3,46992,500,126
42,F#3,47492,500,126
49,C#4,47992,500,126
42,F#3,48492,500,126
51,D#4,48992,3000,126
37,C#3,51992,500,126
44,G#3,52492,500,126
49,C#4,52992,500,126
44,G#3,53492,500,126
49,C#4,53992,997,126
35,B2,55991,500,126
42,F#3,56491,500,126
51,D#4,56991,500,126
42,F#3,57491,500,126
51,D#4,57991,997,126
33,A2,59990,500,126
40,E3,60490,500,126
45,A3,60990,500,126
40,E3,61490,500,126
45,A3,61990,997,126
35,B2,63989,500,126
42,F#3,64489,500,126
47,B3,64989,500,126
42,F#3,65489,500,126
51,D#4,65989,500,126
42,F#3,66489,1000,126
47,B3,67489,500,126
35,B2,67989,500,126
37,C#3,67989,500,126
44,G#3,68489,500,126
49,C#4,68989,500,126
44,G#3,69489,500,126
49,C#4,69989,997,126
37,C#3,71488,500,126
35,B2,71988,500,126
42,F#3,72488,500,126
47,B3,72988,500,126
42,F#3,73488,500,126
47,B3,73988,997,126
33,A2,75987,500,126
40,E3,76487,500,126
45,A3,76987,500,126
40,E3,77487,500,126
45,A3,77987,997,126
33,A2,79486,500,126
35,B2,79986,500,126
42,F#3,80486,500,126
47,B3,80986,500,126
42,F#3,81486,500,126
47,B3,81986,500,126
42,F#3,82486,1000,126
35,B2,83486,500,126
28,E2,83986,500,126
35,B2,84486,500,126
40,E3,84986,500,126
47,B3,85486,500,126
52,E4,85986,500,126
47,B3,86486,500,126
52,E4,86986,1000,126
42,F#3,87986,2499,126
47,B3,90485,1500,126
40,E3,91985,500,126
45,A3,92485,500,126
49,C#4,92985,500,126
45,A3,93485,500,126
49,C#4,93985,500,126
45,A3,94485,500,126
49,C#4,94985,500,126
45,A3,95485,500,126
40,E3,95985,500,126
47,B3,96485,500,126
51,D#4,96985,500,126
47,B3,97485,500,126
51,D#4,97985,500,126
47,B3,98485,500,126
42,F#3,98985,500,126
47,B3,99485,500,126
40,E3,99985,500,126
47,B3,100485,500,126
52,E4,100985,1000,126
47,B3,101985,500,126
52,E4,102485,500,126
47,B3,102985,1000,126
42,F#3,103985,500,126
47,B3,104485,500,126
51,D#4,104985,500,126
47,B3,105485,500,126
51,D#4,105985,500,126
47,B3,106485,500,126
42,F#3,106985,500,126
47,B3,107485,500,126
33,A2,107985,500,126
40,E3,108485,500,126
45,A3,108985,500,126
40,E3,109485,500,126
45,A3,109985,500,126
40,E3,110485,500,126
33,A2,110985,500,126
40,E3,111485,500,126
33,A2,111985,3000,126
33,A2,114985,1000,126
28,E2,115985,500,126
35,B2,116485,500,126
40,E3,116985,500,126
47,B3,117485,500,126
52,E4,117985,500,126
47,B3,118485,500,126
40,E3,118985,500,126
47,B3,119485,500,126
42,F#3,119985,500,126
47,B3,120485,500,126
51,D#4,120985,500,126
47,B3,121485,500,126
51,D#4,121985,500,126
47,B3,122485,500,126
42,F#3,122985,500,126
47,B3,123485,500,126
40,E3,123985,500,126
45,A3,124485,500,126
49,C#4,124985,500,126
45,A3,125485,500,126
49,C#4,125985,500,126
45,A3,126485,500,126
49,C#4,126985,500,126
45,A3,127485,500,126
40,E3,127985,500,126
47,B3,128485,500,126
51,D#4,128985,500,126
47,B3,129485,500,126
51,D#4,129985,500,126
47,B3,130485,500,126
42,F#3,130985,500,126
47,B3,131485,500,126
40,E3,131985,500,126
28,E2,132485,500,126
35,B2,132485,500,126
40,E3,132985,500,126
47,B3,133485,500,126
52,E4,133985,500,126
47,B3,134485,500,126
52,E4,134985,500,126
47,B3,135485,500,126
42,F#3,135985,500,126
47,B3,136485,500,126
51,D#4,136985,500,126
47,B3,137485,500,126
51,D#4,137985,500,126
47,B3,138485,1000,126
42,F#3,139485,500,126
33,A2,139985,500,126
40,E3,140485,500,126
45,A3,140985,500,126
40,E3,141485,500,126
45,A3,141985,500,126
40,E3,142485,500,126
33,A2,142985,500,126
40,E3,143485,500,126
33,A2,143985,500,126
40,E3,144485,500,126
45,A3,144985,500,126
40,E3,145485,500,126
32,G#2,145985,2000,126
44,G#3,147985,2000,126
25,C#2,147985,500,126
32,G#2,148485,500,126
37,C#3,148985,500,126
44,G#3,149485,500,126
49,C#4,149985,500,126
44,G#3,150485,500,126
37,C#3,150985,500,126
44,G#3,151485,500,126
35,B2,151985,500,126
42,F#3,152485,500,126
51,D#4,152985,500,126
42,F#3,153485,500,126
47,B3,153985,500,126
42,F#3,154485,500,126
35,B2,154985,500,126
42,F#3,155485,500,126
33,A2,155985,500,126
40,E3,156485,500,126
49,C#4,156985,500,126
40,E3,157485,500,126
45,A3,157985,500,126
40,E3,158485,500,126
45,A3,158985,1000,126
35,B2,159985,500,126
42,F#3,160485,500,126
51,D#4,160985,500,126
42,F#3,161485,500,126
47,B3,161985,500,126
42,F#3,162485,500,126
35,B2,162985,500,126
42,F#3,163485,500,126
37,C#3,163985,500,126
44,G#3,164485,500,126
52,E4,164985,500,126
44,G#3,165485,500,126
49,C#4,165985,500,126
44,G#3,166485,500,126
49,C#4,166985,500,126
44,G#3,167485,500,126
35,B2,167985,500,126
42,F#3,168485,500,126
47,B3,168985,500,126
42,F#3,169485,500,126
51,D#4,169985,500,126
42,F#3,170485,500,126
35,B2,170985,500,126
42,F#3,171485,500,126
33,A2,171985,500,126
40,E3,172485,500,126
45,A3,172985,500,126
40,E3,173485,500,126
49,C#4,173985,500,126
40,E3,174485,500,126
45,A3,174985,500,126
40,E3,175485,500,126
32,G#2,175985,500,126
39,D#3,176485,500,126
44,G#3,176985,500,126
39,D#3,177485,500,126
30,F#2,177985,500,126
37,C#3,178485,500,126
42,F#3,178985,500,126
37,C#3,179485,500,126
37,C#3,179985,500,126
44,G#3,180485,500,126
52,E4,180985,500,126
44,G#3,181485,500,126
49,C#4,181985,500,126
44,G#3,182485,500,126
49,C#4,182985,500,126
44,G#3,183485,500,126
35,B2,183985,500,126
42,F#3,184485,500,126
51,D#4,184985,500,126
42,F#3,185485,500,126
47,B3,185985,500,126
42,F#3,186485,500,126
35,B2,186985,500,126
42,F#3,187485,500,126
33,A2,187985,500,126
40,E3,188485,500,126
49,C#4,188985,500,126
40,E3,189485,500,126
45,A3,189985,500,126
40,E3,190485,500,126
45,A3,190985,1000,126
35,B2,191985,500,126
42,F#3,192485,500,126
51,D#4,192985,500,126
42,F#3,193485,500,126
47,B3,193985,500,126
42,F#3,194485,500,126
35,B2,194985,500,126
42,F#3,195485,500,126
37,C#3,195985,500,126
44,G#3,196485,500,126
52,E4,196985,500,126
44,G#3,197485,500,126
49,C#4,197985,500,126
44,G#3,198485,500,126
37,C#3,198985,500,126
44,G#3,199485,500,126
35,B2,199985,500,126
42,F#3,200485,500,126
47,B3,200985,500,126
42,F#3,201485,500,126
51,D#4,201985,500,126
42,F#3,202485,500,126
47,B3,202985,500,126
42,F#3,203485,500,126
33,A2,203985,500,126
40,E3,204485,500,126
49,C#4,204985,500,126
40,E3,205485,500,126
45,A3,205985,500,126
40,E3,206485,1000,126
45,A3,207485,500,126
33,A2,207985,500,126
35,B2,207985,500,126
47,B3,208485,500,126
42,F#3,208485,500,126
51,D#4,208985,500,126
42,F#3,209485,500,126
51,D#4,209985,500,126
42,F#3,210485,500,126
35,B2,210985,500,126
42,F#3,211485,497,126
40,E3,212984,500,126
47,B3,213484,500,126
52,E4,213984,500,126
47,B3,214484,500,126
52,E4,214984,500,126
47,B3,215484,500,126
40,E3,215984,500,126
47,B3,216484,500,126
35,B2,216984,500,126
42,F#3,217484,500,126
47,B3,217984,500,126
42,F#3,218484,500,126
51,D#4,218984,500,126
42,F#3,219484,500,126
47,B3,219984,500,126
42,F#3,220484,500,126
35,B2,220984,500,126
42,F#3,221484,500,126
33,A2,221984,500,126
40,E3,222484,500,126
49,C#4,222984,500,126
40,E3,223484,500,126
45,A3,223984,500,126
40,E3,224484,500,126
33,A2,224984,500,126
40,E3,225484,500,126
35,B2,225984,500,126
42,F#3,226484,500,126
47,B3,226984,500,126
42,F#3,227484,500,126
49,C#4,227984,500,126
42,F#3,228484,500,126
51,D#4,228984,3000,126
40,E3,231984,500,126
47,B3,232484,500,126
52,E4,232984,500,126
47,B3,233484,500,126
52,E4,233984,500,126
47,B3,234484,500,126
52,E4,234984,1000,126
42,F#3,235984,500,126
47,B3,236484,500,126
51,D#4,236984,500,126
47,B3,237484,500,126
51,D#4,237984,500,126
47,B3,238484,500,126
51,D#4,238984,500,126
47,B3,239484,500,126
40,E3,239984,500,126
45,A3,240484,500,126
49,C#4,240984,500,126
45,A3,241484,500,126
49,C#4,241984,500,126
45,A3,242484,500,126
49,C#4,242984,500,126
45,A3,243484,500,126
40,E3,243984,500,126
47,B3,244484,500,126
51,D#4,244984,500,126
47,B3,245484,500,126
51,D#4,245984,500,126
47,B3,246484,500,126
51,D#4,246984,500,126
47,B3,247484,500,126
40,E3,247984,500,126
47,B3,248484,500,126
52,E4,248984,500,126
47,B3,249484,500,126
52,E4,249984,500,126
47,B3,250484,500,126
40,E3,250984,500,126
47,B3,251484,500,126
42,F#3,251984,500,126
47,B3,252484,500,126
51,D#4,252984,500,126
47,B3,253484,500,126
51,D#4,253984,500,126
47,B3,254484,500,126
42,F#3,254984,500,126
47,B3,255484,500,126
33,A2,255984,500,126
40,E3,256484,500,126
45,A3,256984,500,126
40,E3,257484,500,126
45,A3,257984,500,126
