57,A4,55908,136,69
59,B4,56180,546,82
60,C5,56726,136,82
64,E5,56862,68,89
62,D5,56999,136,75
60,C5,57271,137,70
59,B4,57544,136,69
59,B4,57817,136,70
57,A4,57953,136,71
55,G4,58089,137,70
57,A4,58362,546,78
62,D5,58908,136,88
60,C5,59180,137,72
59,B4,59453,136,71
57,A4,59726,136,70
57,A4,59999,136,69
56,G#4,60135,136,75
57,A4,60271,273,79
59,B4,60544,273,81
65,F5,60817,272,89
60,C5,61089,545,76
64,E5,61634,546,76
62,D5,61634,273,74
64,E5,61907,272,80
64,E5,62179,983,78
60,C5,63270,546,69
60,C5,63816,272,78
62,D5,64088,273,80
64,E5,64361,546,83
67,G5,64907,545,85
67,G5,65452,983,79
62,D5,66543,983,64
65,F5,67634,545,82
64,E5,68179,273,77
62,D5,68452,273,73
64,E5,68725,545,79
62,D5,69270,273,74
60,C5,69543,273,71
62,D5,69816,983,84
62,D5,70907,983,75
60,C5,71998,545,74
60,C5,72543,273,78
62,D5,72816,272,81
64,E5,73088,546,80
64,E5,73634,545,77
67,G5,74179,546,87
67,G5,74725,545,77
62,D5,75270,983,67
65,F5,76361,546,83
64,E5,76907,272,75
62,D5,77179,273,70
64,E5,77452,546,79
62,D5,77998,272,75
60,C5,78270,273,70
62,D5,78543,983,84
60,C5,79907,272,72
60,C5,80179,273,72
62,D5,80452,273,81
60,C5,80725,272,85
64,E5,80997,273,85
64,E5,80997,272,76
60,C5,81269,272,76
64,E5,81269,272,77
60,C5,81541,273,77
64,E5,81541,272,77
60,C5,81813,273,77
64,E5,81813,272,78
60,C5,82085,272,78
64,E5,82085,272,75
60,C5,82357,273,75
60,C5,82357,272,75
64,E5,82629,273,75
67,G5,82629,273,84
69,A5,82902,272,82
67,G5,83174,273,70
64,E5,83447,273,68
62,D5,83720,273,70
60,C5,83993,983,68
65,F5,85083,273,87
64,E5,85356,273,75
65,F5,85629,273,79
64,E5,85902,272,72
65,F5,86174,273,82
64,E5,86447,273,74
60,C5,86720,273,66
62,D5,86993,272,80
62,D5,87265,983,80
60,C5,88629,273,72
60,C5,88902,272,74
62,D5,89174,273,79
64,E5,89447,272,83
60,C5,89719,273,83
64,E5,89719,272,74
60,C5,89991,273,74
64,E5,89991,272,75
60,C5,90263,272,75
64,E5,90263,272,74
60,C5,90535,273,74
64,E5,90535,272,80
60,C5,90807,273,80
64,E5,90807,272,77
60,C5,91079,272,77
60,C5,91079,272,76
64,E5,91351,273,76
67,G5,91351,273,80
69,A5,91624,545,82
64,E5,92169,273,68
62,D5,92442,273,69
60,C5,92715,733,68
64,E5,93533,273,84
65,F5,93806,272,81
65,F5,94078,273,76
65,F5,94351,273,78
65,F5,94624,273,75
64,E5,94897,272,75
62,D5,95169,273,70
60,C5,95442,273,68
64,E5,95715,273,85
62,D5,95988,983,74
64,E5,97078,546,80
64,E5,97624,545,76
60,C5,98169,818,86
67,G5,98987,819,86
67,G5,98987,2096,79
67,G5,101168,137,78
67,G5,101305,136,75
67,G5,101441,273,80
69,A5,101714,273,79
71,B5,101987,272,81
72,C6,102259,273,82
64,E5,102532,733,65
64,E5,103350,2347,74
64,E5,105805,272,80
65,F5,106077,273,80
67,G5,106350,273,81
69,A5,106623,273,80
60,C5,106896,1528,60
69,A5,108532,545,88
67,G5,109077,733,77
60,C5,109896,733,63
67,G5,110714,545,88
65,F5,111259,733,76
64,E5,112078,272,72
62,D5,112350,546,70
60,C5,112896,545,70
62,D5,113441,733,84
64,E5,114259,273,80
65,F5,114532,273,84
64,E5,114805,273,75
62,D5,115078,272,72
60,C5,115350,273,70
62,D5,115623,136,84
65,F5,115759,69,88
64,E5,115896,136,74
62,D5,116168,137,71
60,C5,116441,137,71
60,C5,116714,136,70
59,B4,116850,68,73
57,A4,116987,136,72
59,B4,117259,546,80
60,C5,117805,136,84
64,E5,117941,68,89
62,D5,118078,136,72
60,C5,118350,137,72
59,B4,118623,136,73
59,B4,118896,136,70
57,A4,119032,136,73
55,G4,119168,137,68
57,A4,119441,546,81
62,D5,119987,136,91
60,C5,120259,137,73
59,B4,120532,136,71
57,A4,120805,136,70
57,A4,121078,136,73
56,G#4,121214,136,72
57,A4,121350,273,80
59,B4,121623,273,79
65,F5,121896,272,87
60,C5,122168,545,77
64,E5,122713,546,77
62,D5,122713,273,74
64,E5,122986,272,80
64,E5,123258,983,77
60,C5,124349,546,69
60,C5,124895,272,75
62,D5,125167,273,79
64,E5,125440,546,79
67,G5,125986,545,81
67,G5,126531,983,79
62,D5,127622,983,63
65,F5,128713,545,83
64,E5,129258,273,78
62,D5,129531,273,69
64,E5,129804,545,80
62,D5,130349,273,72
60,C5,130622,273,71
62,D5,130895,983,81
62,D5,131986,983,75
60,C5,133077,545,73
60,C5,133622,273,77
62,D5,133895,272,79
64,E5,134167,546,82
64,E5,134713,545,75
67,G5,135258,546,85
67,G5,135804,545,77
62,D5,136349,983,67
65,F5,137440,546,83
64,E5,137986,272,75
62,D5,138258,273,71
64,E5,138531,546,80
62,D5,139077,272,73
60,C5,139349,273,69
62,D5,139622,983,84
60,C5,140986,272,71
60,C5,141258,273,75
62,D5,141531,273,81
60,C5,141804,272,84
64,E5,142076,273,84
64,E5,142076,272,74
60,C5,142348,272,74
64,E5,142348,272,74
60,C5,142620,273,74
64,E5,142620,272,75
60,C5,142892,273,75
64,E5,142892,272,79
60,C5,143164,272,79
64,E5,143164,272,78
60,C5,143436,273,78
60,C5,143436,272,74
64,E5,143708,273,74
67,G5,143708,273,81
69,A5,143981,272,83
67,G5,144253,273,70
64,E5,144526,273,67
62,D5,144799,273,69
60,C5,145072,982,68
65,F5,146162,273,88
64,E5,146435,273,73
65,F5,146708,273,80
64,E5,146981,272,75
65,F5,147253,273,83
64,E5,147526,273,75
60,C5,147799,273,67
62,D5,148072,272,77
62,D5,148344,983,78
60,C5,149708,273,71
60,C5,149981,272,73
62,D5,150253,273,80
64,E5,150526,272,85
60,C5,150798,273,85
64,E5,150798,272,77
60,C5,151070,273,77
64,E5,151070,272,77
60,C5,151342,272,77
64,E5,151342,272,77
60,C5,151614,273,77
64,E5,151614,272,79
60,C5,151886,273,79
64,E5,151886,272,74
60,C5,152158,272,74
60,C5,152158,272,77
64,E5,152430,273,77
67,G5,152430,273,83
69,A5,152703,545,86
64,E5,153248,273,69
62,D5,153521,273,68
60,C5,153794,733,72
64,E5,154612,273,81
65,F5,154885,272,84
65,F5,155157,273,77
65,F5,155430,273,75
65,F5,155703,273,75
64,E5,155976,272,74
62,D5,156248,273,68
60,C5,156521,273,70
64,E5,156794,273,82
62,D5,157067,983,76
64,E5,158157,546,81
64,E5,158703,545,77
60,C5,159248,818,85
67,G5,160066,819,85
67,G5,160066,2096,78
67,G5,162247,137,78
67,G5,162384,136,76
67,G5,162520,273,79
69,A5,162793,273,78
71,B5,163066,272,82
72,C6,163338,273,80
64,E5,163611,733,66
64,E5,164429,2347,75
64,E5,166884,272,80
65,F5,167156,273,79
67,G5,167429,273,82
69,A5,167702,273,82
60,C5,167975,1528,61
69,A5,169611,545,89
67,G5,170156,733,75
60,C5,170975,733,64
67,G5,171793,545,86
65,F5,172338,733,75
64,E5,173156,273,73
62,D5,173429,546,69
60,C5,173975,545,72
62,D5,174520,1529,83
60,C5,176156,546,72
60,C5,176702,2073,76
--end--
36,C3,0,272,73
43,G3,272,273,89
47,B3,545,273,88
48,C4,818,272,82
52,E4,1090,273,88
55,G4,1363,273,84
59,B4,1636,273,84
60,C5,1909,272,79
64,E5,2181,2074,87
33,A2,4363,273,60
40,E3,4636,273,87
45,A3,4909,272,89
47,B3,5181,273,83
48,C4,5454,273,81
52,E4,5727,273,83
59,B4,6000,272,91
60,C5,6272,273,81
64,E5,6545,2074,89
29,F2,8727,273,60
36,C3,9000,272,87
41,F3,9272,273,86
43,G3,9545,273,82
45,A3,9818,272,86
48,C4,10090,273,82
53,F4,10363,546,89
36,C3,10909,272,59
40,E3,11181,273,79
43,G3,11454,273,82
48,C4,11727,545,89
52,E4,12272,273,84
55,G4,12545,545,84
29,F2,13090,273,60
33,A2,13363,273,80
36,C3,13636,273,85
41,F3,13909,1255,88
31,G2,15272,273,62
38,D3,15545,273,86
43,G3,15818,272,88
47,B3,16090,273,86
47,B3,16363,983,79
36,C3,17454,273,57
43,G3,17727,273,86
47,B3,18000,272,87
48,C4,18272,273,80
52,E4,18545,273,86
55,G4,18818,272,82
59,B4,19090,273,83
60,C5,19363,273,83
64,E5,19636,2074,85
33,A2,21818,272,61
40,E3,22090,273,86
45,A3,22363,273,89
47,B3,22636,273,83
48,C4,22909,272,84
52,E4,23181,273,82
59,B4,23454,273,90
60,C5,23727,273,83
64,E5,24000,2073,87
29,F2,26181,273,57
36,C3,26454,273,84
41,F3,26727,273,85
43,G3,27000,272,83
45,A3,27272,273,83
48,C4,27545,273,82
53,F4,27818,545,86
36,C3,28363,273,60
40,E3,28636,273,79
43,G3,28909,272,83
48,C4,29181,546,86
52,E4,29727,273,88
55,G4,30000,545,85
29,F2,30545,273,61
36,C3,30818,272,86
41,F3,31090,273,85
45,A3,31363,273,88
31,G2,31636,273,60
38,D3,31909,272,85
43,G3,32181,273,89
47,B3,32454,273,87
36,C3,32727,273,60
43,G3,33000,272,87
47,B3,33272,273,85
48,C4,33545,273,83
52,E4,33818,272,88
55,G4,34090,273,81
59,B4,34363,273,86
60,C5,34636,273,80
64,E5,34909,2073,86
33,A2,37090,273,59
40,E3,37363,273,87
45,A3,37636,273,88
40,E3,37909,272,67
48,C4,38181,983,90
40,E3,39272,273,65
47,B3,39545,273,85
52,E4,39818,272,86
47,B3,40090,273,67
55,G4,40363,546,89
43,G3,40909,545,59
38,D3,41454,273,65
45,A3,41727,273,88
50,D4,42000,272,89
45,A3,42272,273,68
53,F4,42545,983,89
36,C3,43636,273,60
43,G3,43909,272,86
48,C4,44181,273,87
43,G3,44454,273,66
52,E4,44727,545,91
40,E3,45272,546,58
33,A2,45818,272,61
40,E3,46090,273,85
45,A3,46363,273,85
40,E3,46636,273,67
48,C4,46909,983,91
40,E3,48000,272,65
47,B3,48272,273,88
52,E4,48545,273,89
47,B3,48818,272,67
55,G4,49090,546,90
35,B2,49636,545,55
31,G2,50181,273,67
35,B2,50454,273,83
38,D3,50727,273,85
43,G3,51000,272,88
35,B2,51272,273,65
38,D3,51545,273,80
43,G3,51818,272,86
47,B3,52090,273,84
45,A3,52363,983,75
33,A2,53454,1090,77
45,A3,54544,1091,77
53,F4,54544,818,95
45,A3,55362,818,95
50,D4,55362,818,95
50,D4,55362,272,73
38,D3,55634,273,73
43,G3,55634,1090,76
47,B3,56724,1090,76
50,D4,56724,1091,76
52,E4,56724,818,84
43,G3,57542,818,84
48,C4,57542,818,84
48,C4,57542,272,68
36,C3,57814,273,68
45,A3,57814,1090,75
48,C4,58904,1090,75
41,F3,58904,1091,75
53,F4,58904,818,91
45,A3,59722,818,91
50,D4,59722,818,91
50,D4,59722,272,72
38,D3,59994,273,72
52,E4,59994,1090,81
44,G#3,61084,1090,81
50,D4,61084,1090,81
48,C4,61084,1090,72
40,E3,62174,1090,72
45,A3,62174,1091,72
45,A3,62174,1090,68
36,C3,63264,1090,68
40,E3,63264,1091,68
33,A2,63264,273,58
40,E3,63537,273,85
45,A3,63810,272,85
40,E3,64082,273,69
48,C4,64355,546,90
40,E3,64901,545,64
31,G2,65446,273,61
38,D3,65719,273,85
43,G3,65992,272,86
38,D3,66264,273,67
47,B3,66537,545,91
38,D3,67082,546,62
38,D3,67628,273,75
45,A3,67901,272,89
50,D4,68173,273,87
45,A3,68446,273,66
53,F4,68719,545,90
45,A3,69264,546,62
31,G2,69810,272,58
38,D3,70082,273,87
43,G3,70355,273,88
38,D3,70628,273,68
47,B3,70901,545,93
38,D3,71446,546,59
33,A2,71992,272,66
40,E3,72264,273,86
45,A3,72537,273,87
40,E3,72810,272,65
48,C4,73082,546,88
40,E3,73628,545,64
31,G2,74173,273,62
38,D3,74446,273,86
43,G3,74719,273,87
38,D3,74992,272,68
47,B3,75264,546,92
38,D3,75810,545,61
29,F2,76355,273,59
36,C3,76628,273,85
41,F3,76901,272,89
36,C3,77173,273,65
45,A3,77446,546,90
36,C3,77992,545,60
31,G2,78537,273,67
38,D3,78810,272,86
43,G3,79082,273,85
47,B3,79355,273,86
50,D4,79628,545,83
43,G3,80173,546,62
36,C3,80719,272,86
48,C4,80991,273,86
43,G3,80991,272,66
48,C4,81263,273,84
43,G3,81536,273,68
52,E4,81809,733,92
48,C4,82627,272,68
36,C3,82899,273,68
45,A3,82899,272,71
33,A2,83171,272,71
40,E3,83171,273,63
45,A3,83444,273,82
40,E3,83717,273,66
48,C4,83990,545,90
36,C3,84535,545,55
41,F3,85080,272,85
29,F2,85352,273,85
36,C3,85352,273,67
41,F3,85625,273,82
36,C3,85898,272,66
45,A3,86170,546,90
41,F3,86716,545,69
29,F2,87261,545,69
43,G3,87261,272,84
31,G2,87533,273,84
38,D3,87533,273,65
43,G3,87806,272,83
47,B3,88078,273,85
50,D4,88351,546,84
43,G3,88897,545,65
48,C4,89442,272,87
36,C3,89714,273,87
43,G3,89714,273,66
48,C4,89987,272,86
43,G3,90259,273,69
52,E4,90532,733,91
48,C4,91350,272,70
36,C3,91622,273,70
45,A3,91622,272,72
33,A2,91894,273,72
40,E3,91894,272,66
45,A3,92166,273,84
40,E3,92439,273,67
48,C4,92712,545,89
36,C3,93257,546,56
41,F3,93803,272,85
29,F2,94075,272,85
36,C3,94075,273,68
41,F3,94348,273,82
36,C3,94621,273,66
45,A3,94894,545,91
41,F3,95439,545,72
29,F2,95984,546,72
43,G3,95984,272,82
31,G2,96256,272,82
38,D3,96256,273,68
43,G3,96529,273,85
47,B3,96802,272,83
50,D4,97074,546,83
43,G3,97620,545,65
36,C3,98165,273,62
43,G3,98438,273,87
47,B3,98711,273,87
48,C4,98984,272,83
52,E4,99256,273,86
55,G4,99529,273,85
59,B4,99802,273,84
60,C5,100075,272,79
64,E5,100347,2074,86
33,A2,102529,273,61
40,E3,102802,273,88
45,A3,103075,272,86
47,B3,103347,273,81
48,C4,103620,273,83
52,E4,103893,272,86
59,B4,104165,273,88
60,C5,104438,273,80
64,E5,104711,2074,89
29,F2,106893,272,59
36,C3,107165,273,85
41,F3,107438,273,88
43,G3,107711,273,84
45,A3,107984,272,83
48,C4,108256,273,84
53,F4,108529,545,87
36,C3,109074,273,59
40,E3,109347,273,78
43,G3,109620,273,84
48,C4,109893,545,87
52,E4,110438,273,85
55,G4,110711,545,84
29,F2,111256,273,59
33,A2,111529,273,79
36,C3,111802,273,83
41,F3,112075,1255,86
31,G2,113438,273,62
38,D3,113711,273,84
43,G3,113984,272,86
47,B3,114256,1256,86
50,D4,115620,818,91
53,F4,116438,818,91
45,A3,116438,818,91
50,D4,116438,272,73
38,D3,116710,273,73
50,D4,116710,1090,76
43,G3,117800,1090,76
47,B3,117800,1091,76
52,E4,117800,818,84
43,G3,118618,818,84
48,C4,118618,818,84
48,C4,118618,272,70
36,C3,118890,273,70
48,C4,118890,1090,74
41,F3,119980,1090,74
45,A3,119980,1091,74
53,F4,119980,818,90
45,A3,120798,818,90
50,D4,120798,818,90
50,D4,120798,272,71
38,D3,121070,273,71
52,E4,121070,1090,81
44,G#3,122160,1090,81
50,D4,122160,1090,81
40,E3,122160,1090,71
45,A3,123250,1090,71
48,C4,123250,1091,71
45,A3,123250,1090,67
36,C3,124340,1090,67
40,E3,124340,1091,67
33,A2,124340,273,57
40,E3,124613,273,86
45,A3,124886,272,86
40,E3,125158,273,66
48,C4,125431,546,89
40,E3,125977,545,61
31,G2,126522,273,59
38,D3,126795,273,85
43,G3,127068,272,89
38,D3,127340,273,69
47,B3,127613,545,92
38,D3,128158,546,60
38,D3,128704,273,75
45,A3,128977,272,88
50,D4,129249,273,87
45,A3,129522,273,68
53,F4,129795,545,91
45,A3,130340,546,62
31,G2,130886,272,56
38,D3,131158,273,84
43,G3,131431,273,87
38,D3,131704,273,68
47,B3,131977,545,92
38,D3,132522,546,61
33,A2,133068,272,64
40,E3,133340,273,87
45,A3,133613,273,87
40,E3,133886,272,68
48,C4,134158,546,89
40,E3,134704,545,64
31,G2,135249,273,62
38,D3,135522,273,86
43,G3,135795,273,87
38,D3,136068,272,67
47,B3,136340,546,89
38,D3,136886,545,60
29,F2,137431,273,60
36,C3,137704,273,85
41,F3,137977,272,89
36,C3,138249,273,68
45,A3,138522,546,92
36,C3,139068,545,61
31,G2,139613,273,68
38,D3,139886,272,89
43,G3,140158,273,86
47,B3,140431,273,88
50,D4,140704,545,82
43,G3,141249,546,64
36,C3,141795,272,88
48,C4,142067,273,88
43,G3,142067,272,66
48,C4,142339,273,85
43,G3,142612,273,68
52,E4,142885,733,89
48,C4,143703,272,71
36,C3,143975,273,71
45,A3,143975,272,71
33,A2,144247,272,71
40,E3,144247,273,65
45,A3,144520,273,84
40,E3,144793,273,65
48,C4,145066,545,88
36,C3,145611,545,56
41,F3,146156,272,88
29,F2,146428,273,88
36,C3,146428,273,66
41,F3,146701,273,84
36,C3,146974,272,67
45,A3,147246,546,92
41,F3,147792,545,71
29,F2,148337,545,71
43,G3,148337,272,83
31,G2,148609,273,83
38,D3,148609,273,64
43,G3,148882,272,82
47,B3,149154,273,84
50,D4,149427,546,86
43,G3,149973,545,65
48,C4,150518,272,89
36,C3,150790,273,89
43,G3,150790,273,67
48,C4,151063,272,82
43,G3,151335,273,67
52,E4,151608,733,90
48,C4,152426,272,69
36,C3,152698,273,69
45,A3,152698,272,71
33,A2,152970,273,71
40,E3,152970,272,65
45,A3,153242,273,84
40,E3,153515,273,66
48,C4,153788,545,90
36,C3,154333,546,58
41,F3,154879,272,84
29,F2,155151,272,84
36,C3,155151,273,68
41,F3,155424,273,86
36,C3,155697,273,66
45,A3,155970,545,92
41,F3,156515,545,72
29,F2,157060,546,72
43,G3,157060,272,82
31,G2,157332,272,82
38,D3,157332,273,65
43,G3,157605,273,82
47,B3,157878,272,86
50,D4,158150,546,86
43,G3,158696,545,61
36,C3,159241,273,61
43,G3,159514,273,87
47,B3,159787,273,87
48,C4,160060,272,81
52,E4,160332,273,87
55,G4,160605,273,83
59,B4,160878,272,84
60,C5,161150,273,79
64,E5,161423,2074,88
33,A2,163605,273,58
40,E3,163878,272,85
45,A3,164150,273,86
47,B3,164423,273,82
48,C4,164696,273,83
52,E4,164969,272,84
59,B4,165241,273,88
60,C5,165514,273,82
64,E5,165787,2074,89
29,F2,167969,272,60
36,C3,168241,273,85
41,F3,168514,273,86
43,G3,168787,273,83
45,A3,169060,272,84
48,C4,169332,273,82
53,F4,169605,545,85
36,C3,170150,273,61
40,E3,170423,273,82
43,G3,170696,273,84
48,C4,170969,545,88
52,E4,171514,273,87
55,G4,171787,545,85
29,F2,172332,273,58
33,A2,172605,273,80
36,C3,172878,272,84
41,F3,173150,273,88
41,F3,173423,983,78
31,G2,174514,273,63
38,D3,174787,273,86
43,G3,175060,272,85
47,B3,175332,273,84
50,D4,175605,983,85
24,C2,176696,136,60
31,G2,176832,137,86
35,B2,176969,136,87
36,C3,177105,136,82
40,E3,177241,137,87
43,G3,177378,136,82
47,B3,177514,136,85
48,C4,177650,137,82
52,E4,177787,136,88
55,G4,177923,137,85
59,B4,178060,136,86
60,C5,178196,136,83
64,E5,178332,137,88
67,G5,178469,136,84
71,B5,178605,136,85
72,C6,178741,119,80
