62,D5,39130,125,118
62,D5,39266,256,118
62,D5,39539,125,118
62,D5,39675,125,118
62,D5,39812,255,118
62,D5,40084,773,118
69,A5,40903,255,118
69,A5,41175,256,118
74,D6,41448,256,118
74,D6,41721,255,118
72,C6,41994,255,118
69,A5,42266,517,118
69,A5,42812,255,118
69,A5,43084,256,118
69,A5,43357,256,118
74,D6,43630,256,118
74,D6,43903,255,118
72,C6,44175,256,118
69,A5,44448,517,118
70,A#5,44994,517,118
72,C6,45539,773,118
62,D5,46357,256,118
62,D5,46630,125,118
62,D5,46766,125,118
62,D5,46903,255,118
62,D5,47175,125,118
62,D5,47312,255,118
62,D5,47584,256,118
62,D5,47857,125,118
62,D5,47994,255,118
62,D5,48266,125,118
62,D5,48403,125,80
62,D5,48539,256,118
62,D5,48812,1289,118
74,D6,50175,818,118
50,D4,50993,818,118
62,D5,50993,819,118
74,D6,50993,272,118
50,D4,51265,272,118
62,D5,51265,272,118
50,D4,51265,545,118
62,D5,51810,545,118
74,D6,51810,546,118
72,C6,51810,545,118
48,C4,52355,545,118
60,C5,52355,545,118
50,D4,52355,545,118
62,D5,52900,545,118
74,D6,52900,546,118
74,D6,52900,272,118
50,D4,53172,272,118
62,D5,53172,272,118
74,D6,53172,272,118
50,D4,53444,272,118
62,D5,53444,273,118
50,D4,53444,545,118
62,D5,53989,545,118
74,D6,53989,546,118
52,E4,53989,545,118
64,E5,54534,545,118
76,E6,54534,545,118
48,C4,54534,545,118
60,C5,55079,545,118
72,C6,55079,545,118
74,D6,55079,272,118
50,D4,55351,272,118
62,D5,55351,273,118
74,D6,55351,272,118
50,D4,55623,272,118
62,D5,55623,273,118
62,D5,55623,545,118
74,D6,56168,545,118
50,D4,56168,545,118
72,C6,56168,545,118
48,C4,56713,545,118
60,C5,56713,546,118
50,D4,56713,545,118
62,D5,57258,545,118
74,D6,57258,545,118
74,D6,57258,272,118
50,D4,57530,272,118
62,D5,57530,273,118
62,D5,57530,272,118
74,D6,57802,272,118
50,D4,57802,273,118
50,D4,57802,545,118
62,D5,58347,545,118
74,D6,58347,545,118
72,C6,58347,545,118
48,C4,58892,545,118
60,C5,58892,546,118
50,D4,58892,545,118
62,D5,59437,545,118
74,D6,59437,545,118
74,D6,59437,272,118
50,D4,59709,272,118
62,D5,59709,273,118
74,D6,59709,272,118
50,D4,59981,272,118
62,D5,59981,273,118
50,D4,59981,545,118
62,D5,60526,545,118
74,D6,60526,545,118
72,C6,60526,545,118
48,C4,61071,545,118
60,C5,61071,545,118
50,D4,61071,545,118
62,D5,61616,545,118
74,D6,61616,546,118
62,D5,61616,272,118
74,D6,61888,272,118
50,D4,61888,273,118
74,D6,61888,272,118
50,D4,62160,272,118
62,D5,62160,272,118
50,D4,62160,545,118
62,D5,62705,545,118
74,D6,62705,546,118
76,E6,62705,545,118
52,E4,63250,545,118
64,E5,63250,545,118
48,C4,63250,545,118
60,C5,63795,545,118
72,C6,63795,546,118
74,D6,63795,272,118
50,D4,64067,272,118
62,D5,64067,272,118
74,D6,64067,272,118
50,D4,64339,272,118
62,D5,64339,273,118
50,D4,64339,545,118
62,D5,64884,545,118
74,D6,64884,546,118
48,C4,64884,545,118
60,C5,65429,545,118
72,C6,65429,545,118
50,D4,65429,545,118
62,D5,65974,545,118
74,D6,65974,546,118
74,D6,65974,272,118
50,D4,66246,272,118
62,D5,66246,272,118
74,D6,66246,272,118
50,D4,66518,272,118
62,D5,66518,273,118
62,D5,66518,545,118
74,D6,67063,545,118
50,D4,67063,545,118
72,C6,67063,545,118
48,C4,67608,545,118
60,C5,67608,546,118
50,D4,67608,545,118
62,D5,68153,545,118
74,D6,68153,545,118
74,D6,68153,256,118
74,D6,68426,256,118
74,D6,68699,256,118
74,D6,68972,255,118
72,C6,69244,256,118
74,D6,69517,517,118
72,C6,70062,256,118
72,C6,70335,256,118
72,C6,70608,1290,118
74,D6,71972,255,118
72,C6,72244,256,118
72,C6,72517,256,118
72,C6,72790,517,118
69,A5,73335,517,118
69,A5,73881,255,118
70,A#5,74153,256,118
69,A5,74426,517,118
67,G5,74972,517,118
69,A5,75517,517,118
69,A5,76062,518,118
65,F5,76608,256,118
69,A5,76881,255,118
69,A5,77153,256,118
69,A5,77426,256,118
69,A5,77699,256,118
70,A#5,77972,255,118
69,A5,78244,517,118
69,A5,78790,255,118
67,G5,79062,256,118
65,F5,79335,517,118
60,C5,80426,256,118
69,A5,80699,256,118
69,A5,80972,255,118
67,G5,81244,256,118
65,F5,81517,1290,118
69,A5,82881,255,118
67,G5,83153,517,118
65,F5,83699,517,118
67,G5,84244,517,118
69,A5,84790,772,118
62,D5,85608,256,118
62,D5,85881,125,118
62,D5,86017,125,118
62,D5,86153,256,118
62,D5,86426,125,118
62,D5,86562,256,118
62,D5,86835,256,118
62,D5,87108,125,118
62,D5,87244,256,118
62,D5,87517,125,118
62,D5,87653,125,107
62,D5,87790,255,118
62,D5,88062,773,118
69,A5,88881,255,118
69,A5,89153,256,118
74,D6,89426,256,118
74,D6,89699,256,118
72,C6,89972,255,118
69,A5,90244,517,118
69,A5,90790,255,118
69,A5,91062,256,118
69,A5,91335,256,118
74,D6,91608,256,118
74,D6,91881,255,118
72,C6,92153,256,118
69,A5,92426,517,118
70,A#5,92972,517,118
72,C6,93517,773,118
62,D5,94335,256,118
62,D5,94608,125,118
62,D5,94744,125,118
62,D5,94881,255,118
62,D5,95153,125,118
62,D5,95290,255,118
62,D5,95562,256,118
62,D5,95835,125,118
62,D5,95972,255,118
62,D5,96244,125,118
62,D5,96381,125,118
62,D5,96517,256,118
62,D5,96790,772,118
69,A5,97608,256,118
69,A5,97881,255,118
74,D6,98153,256,118
74,D6,98426,256,118
72,C6,98699,256,118
69,A5,98972,517,118
69,A5,99517,256,118
69,A5,99790,255,118
69,A5,100063,255,118
77,F6,100335,409,118
53,F4,100744,409,118
65,F5,100744,409,118
52,E4,100744,409,118
64,E5,101153,409,118
76,E6,101153,409,118
53,F4,101153,818,118
65,F5,101971,818,118
77,F6,101971,819,118
76,E6,101971,545,118
52,E4,102516,545,118
64,E5,102516,545,118
50,D4,102516,818,118
62,D5,103334,818,118
74,D6,103334,818,118
74,D6,103334,272,118
50,D4,103606,272,118
62,D5,103606,273,118
50,D4,103606,545,118
62,D5,104151,545,118
74,D6,104151,545,118
72,C6,104151,545,118
48,C4,104696,545,118
60,C5,104696,546,118
62,D5,104696,545,118
74,D6,105241,545,118
50,D4,105241,545,118
74,D6,105241,272,118
50,D4,105513,272,118
62,D5,105513,273,118
74,D6,105513,272,118
50,D4,105785,272,118
62,D5,105785,273,118
50,D4,105785,545,118
62,D5,106330,545,118
74,D6,106330,545,118
52,E4,106330,545,118
64,E5,106875,545,118
76,E6,106875,546,118
48,C4,106875,545,118
60,C5,107420,545,118
72,C6,107420,545,118
74,D6,107420,272,118
50,D4,107692,272,118
62,D5,107692,273,118
74,D6,107692,272,118
50,D4,107964,272,118
62,D5,107964,273,118
74,D6,107964,545,118
50,D4,108509,545,118
62,D5,108509,545,118
72,C6,108509,545,118
48,C4,109054,545,118
60,C5,109054,545,118
50,D4,109054,545,118
62,D5,109599,545,118
74,D6,109599,546,118
74,D6,109599,272,118
50,D4,109871,272,118
62,D5,109871,273,118
74,D6,109871,272,118
50,D4,110143,272,118
62,D5,110143,272,118
50,D4,110143,545,118
62,D5,110688,545,118
74,D6,110688,546,118
72,C6,110688,545,118
48,C4,111233,545,118
60,C5,111233,545,118
50,D4,111233,545,118
62,D5,111778,545,118
74,D6,111778,546,118
74,D6,111778,272,118
50,D4,112050,272,118
62,D5,112050,273,118
62,D5,112050,272,118
74,D6,112322,272,118
50,D4,112322,272,118
50,D4,112322,545,118
62,D5,112867,545,118
74,D6,112867,546,118
72,C6,112867,545,118
48,C4,113412,545,118
60,C5,113412,545,118
50,D4,113412,545,118
62,D5,113957,545,118
74,D6,113957,546,118
74,D6,113957,272,118
50,D4,114229,272,118
62,D5,114229,272,118
74,D6,114229,272,118
50,D4,114501,272,118
62,D5,114501,273,118
50,D4,114501,545,118
62,D5,115046,545,118
74,D6,115046,546,118
76,E6,115046,545,118
52,E4,115591,545,118
64,E5,115591,545,118
60,C5,115591,545,118
72,C6,116136,545,118
48,C4,116136,545,118
74,D6,116136,272,118
50,D4,116408,272,118
62,D5,116408,273,118
74,D6,116408,272,118
50,D4,116680,272,118
62,D5,116680,273,118
50,D4,116680,545,118
62,D5,117225,545,118
74,D6,117225,545,118
48,C4,117225,545,118
60,C5,117770,545,118
72,C6,117770,546,118
50,D4,117770,545,118
62,D5,118315,545,118
74,D6,118315,545,118
74,D6,118315,272,118
50,D4,118587,272,118
62,D5,118587,273,118
74,D6,118587,272,118
50,D4,118859,272,118
62,D5,118859,273,118
74,D6,118859,545,118
50,D4,119404,545,118
62,D5,119404,545,118
72,C6,119404,545,118
48,C4,119949,545,118
60,C5,119949,546,118
50,D4,119949,1363,118
62,D5,121312,1363,118
74,D6,121312,1363,118
74,D6,121312,272,118
50,D4,121584,272,118
62,D5,121584,273,118
77,F6,121584,272,118
53,F4,121856,272,118
65,F5,121856,273,118
52,E4,121856,1636,118
64,E5,123492,1636,118
76,E6,123492,1636,118
74,D6,123492,272,118
50,D4,123764,272,118
62,D5,123764,273,118
76,E6,123764,545,118
52,E4,124309,545,118
64,E5,124309,545,118
53,F4,124309,1090,118
65,F5,125399,1090,118
77,F6,125399,1091,118
76,E6,125399,1090,118
52,E4,126489,1090,118
64,E5,126489,1091,118
53,F4,126489,1090,118
65,F5,127579,1090,118
77,F6,127579,1091,118
52,E4,127579,1090,118
64,E5,128669,1090,118
76,E6,128669,1091,118
50,D4,128669,1363,118
62,D5,130032,1363,118
74,D6,130032,1364,118
74,D6,130032,272,118
50,D4,130304,272,118
62,D5,130304,272,118
77,F6,130304,272,118
53,F4,130576,272,118
65,F5,130576,273,118
52,E4,130576,1909,118
64,E5,132485,1909,118
76,E6,132485,1909,118
76,E6,132485,272,118
52,E4,132757,272,118
64,E5,132757,273,118
62,D5,132757,272,118
74,D6,133029,272,118
50,D4,133029,273,118
76,E6,133029,272,118
52,E4,133301,272,118
64,E5,133301,272,118
52,E4,133301,545,118
64,E5,133846,545,118
76,E6,133846,546,118
52,E4,133846,545,118
64,E5,134391,545,118
76,E6,134391,545,118
50,D4,134391,272,118
62,D5,134663,272,118
74,D6,134663,273,118
76,E6,134663,272,118
52,E4,134935,272,118
64,E5,134935,273,118
74,D6,134935,272,118
50,D4,135207,272,118
62,D5,135207,272,118
76,E6,135207,272,118
52,E4,135479,272,118
64,E5,135479,273,118
76,E6,135479,545,118
52,E4,136024,545,118
64,E5,136024,546,118
52,E4,136024,545,118
64,E5,136569,545,118
76,E6,136569,545,118
76,E6,136569,272,118
52,E4,136841,272,118
64,E5,136841,273,118
77,F6,136841,272,118
53,F4,137113,272,118
65,F5,137113,272,118
52,E4,137113,818,118
64,E5,137931,818,118
76,E6,137931,819,118
50,D4,137931,818,118
62,D5,138749,818,118
74,D6,138749,818,118
48,C4,138749,818,118
60,C5,139567,818,118
72,C6,139567,818,118
50,D4,139567,818,118
62,D5,140385,818,118
74,D6,140385,818,118
74,D6,140385,272,118
50,D4,140657,272,118
62,D5,140657,273,118
74,D6,140657,545,118
50,D4,141202,545,118
62,D5,141202,545,118
72,C6,141202,545,118
48,C4,141747,545,118
60,C5,141747,546,118
50,D4,141747,545,118
62,D5,142292,545,118
74,D6,142292,545,118
74,D6,142292,272,118
50,D4,142564,272,118
62,D5,142564,273,118
74,D6,142564,272,118
50,D4,142836,272,118
62,D5,142836,273,118
50,D4,142836,545,118
62,D5,143381,545,118
74,D6,143381,545,118
76,E6,143381,545,118
52,E4,143926,545,118
64,E5,143926,546,118
48,C4,143926,545,118
60,C5,144471,545,118
72,C6,144471,545,118
50,D4,144471,272,118
62,D5,144743,272,118
74,D6,144743,273,118
74,D6,144743,272,118
50,D4,145015,272,118
62,D5,145015,273,118
50,D4,145015,545,118
62,D5,145560,545,118
74,D6,145560,545,118
72,C6,145560,545,118
48,C4,146105,545,118
60,C5,146105,545,118
62,D5,146105,545,118
74,D6,146650,545,118
50,D4,146650,546,118
74,D6,146650,272,118
50,D4,146922,272,118
62,D5,146922,273,118
74,D6,146922,272,118
50,D4,147194,272,118
62,D5,147194,272,118
50,D4,147194,545,118
62,D5,147739,545,118
74,D6,147739,546,118
60,C5,147739,545,118
72,C6,148284,545,118
48,C4,148284,545,118
50,D4,148284,545,118
62,D5,148829,545,118
74,D6,148829,546,118
74,D6,148829,272,118
50,D4,149101,272,118
62,D5,149101,272,118
74,D6,149101,272,118
50,D4,149373,272,118
62,D5,149373,273,118
50,D4,149373,545,118
62,D5,149918,545,118
74,D6,149918,546,118
72,C6,149918,545,118
48,C4,150463,545,118
60,C5,150463,545,118
50,D4,150463,545,118
62,D5,151008,545,118
74,D6,151008,546,118
74,D6,151008,272,118
50,D4,151280,272,118
62,D5,151280,272,118
74,D6,151280,272,118
50,D4,151552,272,118
62,D5,151552,273,118
74,D6,151552,545,118
50,D4,152097,545,118
62,D5,152097,545,118
76,E6,152097,545,118
52,E4,152642,545,118
64,E5,152642,546,118
48,C4,152642,545,118
60,C5,153187,545,118
72,C6,153187,545,118
74,D6,153187,272,118
50,D4,153459,272,118
62,D5,153459,273,118
74,D6,153459,272,118
50,D4,153731,272,118
62,D5,153731,273,118
50,D4,153731,545,118
62,D5,154276,545,118
74,D6,154276,545,118
72,C6,154276,545,118
48,C4,154821,545,118
60,C5,154821,546,118
50,D4,154821,545,118
62,D5,155366,545,118
74,D6,155366,545,118
50,D4,155366,272,118
62,D5,155638,272,118
74,D6,155638,273,118
74,D6,155638,272,118
50,D4,155910,272,118
62,D5,155910,273,118
50,D4,155910,545,118
62,D5,156455,545,118
74,D6,156455,545,118
72,C6,156455,545,118
48,C4,157000,545,118
60,C5,157000,546,118
62,D5,157000,818,118
74,D6,157818,818,118
50,D4,157818,818,118
74,D6,157818,272,118
50,D4,158090,272,118
62,D5,158090,272,118
50,D4,158090,545,118
62,D5,158635,545,118
74,D6,158635,546,118
72,C6,158635,545,118
48,C4,159180,545,118
60,C5,159180,545,118
74,D6,159180,545,118
50,D4,159725,545,118
62,D5,159725,546,118
74,D6,159725,272,118
50,D4,159997,272,118
62,D5,159997,273,118
74,D6,159997,272,118
50,D4,160269,272,118
62,D5,160269,272,118
50,D4,160269,545,118
62,D5,160814,545,118
74,D6,160814,546,118
76,E6,160814,545,118
52,E4,161359,545,118
64,E5,161359,545,118
48,C4,161359,545,118
60,C5,161904,545,118
72,C6,161904,546,118
81,A6,161904,272,118
69,A5,162176,272,118
81,A6,162176,272,118
69,A5,162448,273,118
69,A5,162448,272,118
81,A6,162720,273,118
81,A6,162720,272,118
69,A5,162992,273,118
70,A#5,162992,272,118
82,A#6,163264,272,118
69,A5,163264,545,118
81,A6,163809,546,118
81,A6,163809,272,118
69,A5,164081,272,118
79,G6,164081,272,118
67,G5,164353,273,118
65,F5,164353,1363,118
77,F6,165716,1364,118
50,D4,165716,818,118
62,D5,166534,818,118
74,D6,166534,818,118
74,D6,166534,272,118
50,D4,166806,272,118
62,D5,166806,273,118
50,D4,166806,545,118
62,D5,167351,545,118
74,D6,167351,545,118
72,C6,167351,545,118
48,C4,167896,545,118
60,C5,167896,546,118
50,D4,167896,545,118
62,D5,168441,545,118
74,D6,168441,545,118
50,D4,168441,272,118
62,D5,168713,272,118
74,D6,168713,273,118
74,D6,168713,272,118
50,D4,168985,272,118
62,D5,168985,273,118
50,D4,168985,545,118
62,D5,169530,545,118
74,D6,169530,545,118
76,E6,169530,545,118
52,E4,170075,545,118
64,E5,170075,545,118
60,C5,170075,545,118
72,C6,170620,545,118
48,C4,170620,546,118
81,A6,170620,272,118
69,A5,170892,273,118
81,A6,170892,272,118
69,A5,171164,272,118
69,A5,171164,272,118
81,A6,171436,273,118
81,A6,171436,272,118
69,A5,171708,273,118
82,A#6,171708,272,118
70,A#5,171980,273,118
69,A5,171980,545,118
81,A6,172525,545,118
81,A6,172525,272,118
69,A5,172797,273,118
79,G6,172797,272,118
67,G5,173069,272,118
65,F5,173069,818,118
77,F6,173887,819,118
76,E6,173887,545,118
64,E5,174432,545,118
74,D6,174432,2068,118
62,D5,176500,2068,118
--end--
38,D3,2181,256,110
45,A3,2454,256,110
50,D4,2727,255,110
53,F4,3000,517,110
50,D4,3545,256,110
45,A3,3818,517,110
34,A#2,4363,256,110
41,F3,4636,256,110
46,A#3,4909,255,110
50,D4,5181,517,110
46,A#3,5727,255,110
41,F3,6000,517,110
29,F2,6545,256,110
36,C3,6818,255,110
41,F3,7090,256,110
45,A3,7363,517,110
41,F3,7909,255,110
36,C3,8181,517,110
36,C3,8727,255,110
43,G3,9000,255,110
48,C4,9272,256,110
52,E4,9545,517,110
48,C4,10090,256,110
43,G3,10363,517,110
38,D3,10909,255,110
33,A2,11181,272,110
45,A3,11453,273,110
38,D3,11453,272,110
50,D4,11725,273,110
53,F4,11725,545,110
41,F3,12270,545,110
38,D3,12270,272,110
50,D4,12542,273,110
45,A3,12542,545,110
33,A2,13087,545,110
34,A#2,13087,256,110
29,F2,13360,272,110
41,F3,13632,273,110
46,A#3,13632,272,110
34,A#2,13904,273,110
50,D4,13904,545,110
38,D3,14449,545,110
46,A#3,14449,272,110
34,A#2,14721,273,110
41,F3,14721,545,110
29,F2,15266,545,110
29,F2,15266,272,110
41,F3,15538,273,110
48,C4,15538,272,110
36,C3,15810,273,110
41,F3,15810,272,110
53,F4,16082,272,110
57,A4,16082,545,110
45,A3,16627,546,110
41,F3,16627,272,110
53,F4,16899,273,110
48,C4,16899,545,110
36,C3,17444,545,110
36,C3,17444,256,110
31,G2,17717,272,110
43,G3,17989,273,110
48,C4,17989,272,110
36,C3,18261,272,110
52,E4,18261,545,110
40,E3,18806,546,110
48,C4,18806,272,110
36,C3,19078,272,110
43,G3,19078,545,110
31,G2,19623,546,110
38,D3,19623,256,110
45,A3,19896,255,110
50,D4,20168,256,110
53,F4,20441,517,110
50,D4,20987,255,110
45,A3,21259,517,110
34,A#2,21805,255,110
41,F3,22077,256,110
46,A#3,22350,256,110
50,D4,22623,517,110
46,A#3,23168,256,110
41,F3,23441,517,110
29,F2,23987,255,110
36,C3,24259,256,110
41,F3,24532,256,110
45,A3,24805,517,110
41,F3,25350,256,110
36,C3,25623,517,110
36,C3,26168,256,110
43,G3,26441,256,110
48,C4,26714,255,110
52,E4,26987,517,110
48,C4,27532,256,110
43,G3,27805,517,110
38,D3,28350,256,110
45,A3,28623,256,110
50,D4,28896,255,110
53,F4,29168,517,110
50,D4,29714,255,110
45,A3,29987,517,110
34,A#2,30532,256,110
41,F3,30805,255,110
46,A#3,31077,256,110
50,D4,31350,517,110
46,A#3,31896,255,110
41,F3,32168,517,110
29,F2,32714,255,110
36,C3,32987,255,110
41,F3,33259,256,110
45,A3,33532,517,110
41,F3,34077,256,110
36,C3,34350,517,110
36,C3,34896,255,110
43,G3,35168,256,110
48,C4,35441,256,110
52,E4,35714,517,110
48,C4,36259,256,110
43,G3,36532,517,110
34,A#2,37077,256,110
41,F3,37350,256,110
46,A#3,37623,256,110
50,D4,37896,517,110
46,A#3,38441,256,110
41,F3,38714,517,110
36,C3,39259,256,110
43,G3,39532,256,110
48,C4,39805,255,110
52,E4,40077,517,110
48,C4,40623,256,110
43,G3,40896,517,110
34,A#2,41441,256,110
41,F3,41714,255,110
46,A#3,41987,255,110
50,D4,42259,517,110
46,A#3,42805,255,110
41,F3,43077,517,110
29,F2,43623,256,110
36,C3,43896,255,110
41,F3,44168,256,110
45,A3,44441,517,110
41,F3,44987,255,110
36,C3,45259,517,110
34,A#2,45805,255,110
41,F3,46077,256,110
46,A#3,46350,256,110
50,D4,46623,517,110
46,A#3,47168,256,110
41,F3,47441,517,110
36,C3,47987,255,110
43,G3,48259,256,110
48,C4,48532,256,110
52,E4,48805,517,110
48,C4,49350,256,110
43,G3,49623,517,110
38,D3,50168,256,110
33,A2,50441,272,110
45,A3,50713,273,110
38,D3,50713,272,110
50,D4,50985,273,110
53,F4,50985,545,110
41,F3,51530,545,110
38,D3,51530,272,110
50,D4,51802,273,110
45,A3,51802,545,110
33,A2,52347,545,110
34,A#2,52347,256,110
29,F2,52620,272,110
41,F3,52892,273,110
46,A#3,52892,272,110
34,A#2,53164,272,110
50,D4,53164,545,110
38,D3,53709,546,110
34,A#2,53709,272,110
46,A#3,53981,273,110
41,F3,53981,545,110
29,F2,54526,545,110
29,F2,54526,272,110
41,F3,54798,273,110
36,C3,54798,272,110
48,C4,55070,272,110
53,F4,55070,272,110
41,F3,55342,273,110
57,A4,55342,545,110
45,A3,55887,546,110
41,F3,55887,272,110
53,F4,56159,272,110
48,C4,56159,545,110
36,C3,56704,546,110
36,C3,56704,256,110
31,G2,56977,272,110
43,G3,57249,272,110
48,C4,57249,272,110
36,C3,57521,273,110
52,E4,57521,545,110
40,E3,58066,545,110
36,C3,58066,272,110
48,C4,58338,273,110
43,G3,58338,545,110
31,G2,58883,546,110
38,D3,58883,255,110
33,A2,59155,272,110
45,A3,59427,273,110
50,D4,59427,272,110
38,D3,59699,273,110
53,F4,59699,545,110
41,F3,60244,545,110
38,D3,60244,272,110
50,D4,60516,273,110
45,A3,60516,545,110
33,A2,61061,545,110
34,A#2,61061,256,110
29,F2,61334,272,110
41,F3,61606,273,110
46,A#3,61606,272,110
34,A#2,61878,273,110
50,D4,61878,545,110
38,D3,62423,545,110
34,A#2,62423,272,110
46,A#3,62695,273,110
41,F3,62695,545,110
29,F2,63240,545,110
29,F2,63240,272,110
41,F3,63512,273,110
36,C3,63512,272,110
48,C4,63784,273,110
53,F4,63784,272,110
41,F3,64056,272,110
57,A4,64056,545,110
45,A3,64601,546,110
41,F3,64601,272,110
53,F4,64873,273,110
36,C3,64873,545,110
48,C4,65418,545,110
36,C3,65418,256,110
31,G2,65691,272,110
43,G3,65963,273,110
48,C4,65963,272,110
36,C3,66235,272,110
52,E4,66235,545,110
40,E3,66780,546,110
36,C3,66780,272,110
48,C4,67052,272,110
31,G2,67052,545,110
43,G3,67597,546,110
38,D3,67597,256,110
45,A3,67870,255,110
50,D4,68142,256,110
53,F4,68415,517,110
50,D4,68961,255,110
45,A3,69233,517,110
34,A#2,69779,255,110
41,F3,70051,256,110
46,A#3,70324,256,110
50,D4,70597,517,110
46,A#3,71142,256,110
41,F3,71415,517,110
29,F2,71961,255,110
36,C3,72233,256,110
41,F3,72506,256,110
45,A3,72779,517,110
41,F3,73324,256,110
36,C3,73597,517,110
36,C3,74142,256,110
43,G3,74415,256,110
48,C4,74688,256,110
52,E4,74961,517,110
48,C4,75506,256,110
43,G3,75779,517,110
38,D3,76324,256,110
45,A3,76597,256,110
50,D4,76870,255,110
53,F4,77142,517,110
50,D4,77688,256,110
45,A3,77961,517,110
34,A#2,78506,256,110
41,F3,78779,255,110
46,A#3,79051,256,110
50,D4,79324,517,110
46,A#3,79870,255,110
41,F3,80142,517,110
29,F2,80688,256,110
36,C3,80961,255,110
41,F3,81233,256,110
45,A3,81506,517,110
41,F3,82051,256,110
36,C3,82324,517,110
36,C3,82870,255,110
43,G3,83142,256,110
48,C4,83415,256,110
52,E4,83688,517,110
48,C4,84233,256,110
43,G3,84506,517,110
34,A#2,85051,256,110
41,F3,85324,256,110
46,A#3,85597,256,110
50,D4,85870,517,110
46,A#3,86415,256,110
41,F3,86688,517,110
36,C3,87233,256,110
43,G3,87506,256,110
48,C4,87779,255,110
52,E4,88051,518,110
48,C4,88597,256,110
43,G3,88870,517,110
38,D3,89415,256,110
45,A3,89688,256,110
50,D4,89961,255,110
53,F4,90233,517,110
50,D4,90779,255,110
45,A3,91051,518,110
34,A#2,91597,256,110
41,F3,91870,255,110
46,A#3,92142,256,110
50,D4,92415,517,110
46,A#3,92961,255,110
41,F3,93233,517,110
29,F2,93779,255,110
36,C3,94051,256,110
41,F3,94324,256,110
45,A3,94597,517,110
41,F3,95142,256,110
36,C3,95415,517,110
36,C3,95961,255,110
43,G3,96233,256,110
48,C4,96506,256,110
52,E4,96779,517,110
48,C4,97324,256,110
43,G3,97597,517,110
38,D3,98142,256,110
45,A3,98415,256,110
50,D4,98688,256,110
53,F4,98961,517,110
50,D4,99506,256,110
45,A3,99779,517,110
29,F2,100324,272,110
41,F3,100596,273,110
36,C3,100596,272,110
48,C4,100868,273,110
41,F3,100868,272,110
53,F4,101140,272,110
57,A4,101140,545,110
45,A3,101685,546,110
41,F3,101685,272,110
53,F4,101957,273,110
36,C3,101957,545,110
48,C4,102502,545,110
38,D3,102502,256,110
45,A3,102775,272,110
33,A2,103047,273,110
38,D3,103047,272,110
50,D4,103319,272,110
53,F4,103319,545,110
41,F3,103864,546,110
38,D3,103864,272,110
50,D4,104136,272,110
33,A2,104136,545,110
45,A3,104681,546,110
34,A#2,104681,256,110
29,F2,104954,272,110
41,F3,105226,272,110
46,A#3,105226,272,110
34,A#2,105498,273,110
50,D4,105498,545,110
38,D3,106043,545,110
34,A#2,106043,272,110
46,A#3,106315,273,110
29,F2,106315,545,110
41,F3,106860,546,110
41,F3,106860,272,110
29,F2,107132,272,110
36,C3,107132,272,110
48,C4,107404,273,110
53,F4,107404,272,110
41,F3,107676,273,110
57,A4,107676,545,110
45,A3,108221,545,110
41,F3,108221,272,110
53,F4,108493,273,110
36,C3,108493,545,110
48,C4,109038,545,110
36,C3,109038,256,110
31,G2,109311,272,110
43,G3,109583,273,110
48,C4,109583,272,110
36,C3,109855,273,110
52,E4,109855,545,110
40,E3,110400,545,110
36,C3,110400,272,110
48,C4,110672,273,110
43,G3,110672,545,110
