53,F4,51557,214,126
56,G#4,51771,214,126
53,F4,51985,214,126
56,G#4,52199,385,126
56,G#4,52626,214,126
53,F4,52840,214,126
56,G#4,53054,385,126
56,G#4,53481,385,126
56,G#4,53908,214,126
58,A#4,54122,385,126
56,G#4,54549,385,126
55,G4,54976,385,126
55,G4,55403,985,126
60,C5,56902,385,126
58,A#4,57329,214,126
56,G#4,57543,214,126
56,G#4,57757,385,126
56,G#4,58184,214,126
53,F4,58398,214,126
56,G#4,58612,214,126
53,F4,58826,214,126
56,G#4,59040,385,126
53,F4,59467,214,126
56,G#4,59681,428,126
56,G#4,60109,428,126
56,G#4,60537,428,126
56,G#4,60965,428,126
58,A#4,61393,428,126
56,G#4,61821,214,126
58,A#4,62035,214,126
56,G#4,62249,214,126
58,A#4,62463,385,126
56,G#4,62890,214,126
60,C5,63104,428,126
58,A#4,63532,342,126
56,G#4,63959,214,126
58,A#4,64173,385,126
56,G#4,64600,214,126
60,C5,64814,428,126
61,C#5,65242,214,126
60,C5,65456,214,126
58,A#4,65670,214,126
56,G#4,65884,685,126
56,G#4,67168,385,126
56,G#4,67595,385,126
56,G#4,68022,214,126
56,G#4,68236,428,126
55,G4,68664,1414,126
48,C4,72306,385,126
48,C4,72733,385,126
44,G#3,73160,385,126
51,D#4,73587,1157,126
46,A#3,74872,214,126
46,A#3,75086,214,126
48,C4,75300,342,126
46,A#3,75727,214,126
48,C4,75941,599,126
46,A#3,76582,214,126
48,C4,76796,385,126
46,A#3,77223,642,126
48,C4,77865,342,126
49,C#4,78292,171,126
48,C4,78505,171,126
48,C4,79147,385,126
48,C4,79574,385,126
44,G#3,80001,385,126
51,D#4,80428,1285,126
46,A#3,81927,214,126
48,C4,82141,385,126
46,A#3,82568,214,126
48,C4,82782,428,126
46,A#3,83210,342,126
48,C4,83637,428,126
46,A#3,84065,342,126
48,C4,84492,599,126
49,C#4,85133,214,126
51,D#4,85347,192,126
56,G#4,85988,385,126
55,G4,86415,385,126
53,F4,86842,385,126
51,D#4,87269,1242,126
46,A#3,88553,214,126
48,C4,88767,557,126
46,A#3,89409,214,126
48,C4,89623,857,126
48,C4,90480,428,126
46,A#3,90908,385,126
48,C4,91335,428,126
48,C4,91763,214,126
49,C#4,91977,385,126
51,D#4,92404,385,126
56,G#4,92831,385,126
56,G#4,93258,385,126
56,G#4,93685,385,126
58,A#4,94112,214,126
56,G#4,94326,214,126
56,G#4,94540,214,126
56,G#4,94754,599,126
56,G#4,95395,214,126
56,G#4,95609,214,126
58,A#4,95823,214,126
58,A#4,96037,214,126
58,A#4,96251,214,126
58,A#4,96465,214,126
58,A#4,96679,385,126
56,G#4,97106,214,126
60,C5,97320,428,126
58,A#4,97748,1414,126
60,C5,99676,385,126
58,A#4,100103,214,126
56,G#4,100317,214,126
56,G#4,100531,385,126
56,G#4,100958,385,126
56,G#4,101385,385,126
56,G#4,101812,214,126
56,G#4,102026,214,126
56,G#4,102240,814,126
56,G#4,103096,385,126
56,G#4,103523,385,126
56,G#4,103950,214,126
56,G#4,104164,214,126
56,G#4,104378,385,126
55,G4,104805,1285,126
60,C5,106518,385,126
58,A#4,106945,214,126
56,G#4,107159,214,126
56,G#4,107373,385,126
56,G#4,107800,171,126
53,F4,108013,214,126
56,G#4,108227,214,126
53,F4,108441,214,126
56,G#4,108655,385,126
56,G#4,109082,214,126
53,F4,109296,214,126
56,G#4,109510,385,126
56,G#4,109937,385,126
56,G#4,110364,214,126
58,A#4,110578,385,126
56,G#4,111005,385,126
55,G4,111432,385,126
55,G4,111859,985,126
60,C5,113358,385,126
58,A#4,113785,214,126
56,G#4,113999,214,126
56,G#4,114213,385,126
56,G#4,114640,214,126
53,F4,114854,214,126
56,G#4,115068,214,126
53,F4,115282,214,126
56,G#4,115496,385,126
53,F4,115923,214,126
56,G#4,116137,428,126
56,G#4,116565,428,126
56,G#4,116993,428,126
56,G#4,117421,428,126
58,A#4,117849,428,126
56,G#4,118277,214,126
58,A#4,118491,214,126
56,G#4,118705,214,126
58,A#4,118919,385,126
56,G#4,119346,214,126
60,C5,119560,428,126
58,A#4,119988,342,126
56,G#4,120415,214,126
58,A#4,120629,385,126
56,G#4,121056,214,126
60,C5,121270,428,126
61,C#5,121698,214,126
60,C5,121912,214,126
58,A#4,122126,214,126
56,G#4,122340,685,126
56,G#4,123624,385,126
56,G#4,124051,385,126
56,G#4,124478,214,126
56,G#4,124692,428,126
55,G4,125120,1414,126
48,C4,127048,385,126
48,C4,127475,385,126
49,C#4,127902,385,126
48,C4,128329,385,126
48,C4,128756,385,126
48,C4,129183,385,126
49,C#4,129610,385,126
48,C4,130037,385,126
48,C4,130464,214,126
46,A#3,130678,214,126
48,C4,130892,385,126
48,C4,131319,214,126
48,C4,131533,428,126
46,A#3,131961,1414,126
48,C4,133889,385,126
48,C4,134316,385,126
49,C#4,134743,385,126
48,C4,135170,385,126
48,C4,135597,385,126
48,C4,136024,385,126
49,C#4,136451,385,126
48,C4,136878,385,126
48,C4,137305,214,126
46,A#3,137519,214,126
48,C4,137733,385,126
46,A#3,138160,214,126
48,C4,138374,428,126
51,D#4,138802,385,126
51,D#4,139229,985,126
48,C4,140728,385,126
48,C4,141155,385,126
49,C#4,141582,385,126
48,C4,142009,385,126
48,C4,142436,385,126
48,C4,142863,214,126
48,C4,143077,214,126
49,C#4,143291,385,126
48,C4,143718,385,126
48,C4,144145,385,126
48,C4,144572,385,126
48,C4,144999,385,126
48,C4,145426,385,126
46,A#3,145853,1157,126
60,C5,147567,385,126
60,C5,147994,385,126
61,C#5,148421,385,126
60,C5,148848,385,126
60,C5,149275,214,126
58,A#4,149489,214,126
60,C5,149703,214,126
58,A#4,149917,214,126
60,C5,150131,214,126
58,A#4,150345,214,126
60,C5,150559,771,126
60,C5,151415,214,126
60,C5,151629,578,126
60,C5,152271,771,126
61,C#5,153127,385,126
60,C5,153554,171,126
63,D#5,153767,1757,126
60,C5,157838,385,126
58,A#4,158265,214,126
56,G#4,158479,214,126
56,G#4,158693,385,126
56,G#4,159120,385,126
56,G#4,159547,385,126
56,G#4,159974,214,126
56,G#4,160188,214,126
56,G#4,160402,814,126
56,G#4,161258,385,126
56,G#4,161685,385,126
56,G#4,162112,214,126
56,G#4,162326,214,126
56,G#4,162540,385,126
55,G4,162967,1285,126
60,C5,164680,385,126
58,A#4,165107,214,126
56,G#4,165321,214,126
56,G#4,165535,385,126
56,G#4,165962,171,126
53,F4,166175,214,126
56,G#4,166389,214,126
53,F4,166603,214,126
56,G#4,166817,385,126
56,G#4,167244,214,126
53,F4,167458,214,126
56,G#4,167672,385,126
56,G#4,168099,385,126
56,G#4,168526,214,126
58,A#4,168740,385,126
56,G#4,169167,385,126
58,A#4,169594,385,126
58,A#4,170021,985,126
62,D5,171520,385,126
60,C5,171947,171,126
58,A#4,172160,171,126
58,A#4,172373,342,126
58,A#4,172800,214,126
55,G4,173014,214,126
58,A#4,173228,214,126
55,G4,173442,214,126
58,A#4,173656,214,126
55,G4,173870,385,126
58,A#4,174297,428,126
55,G4,174725,385,126
58,A#4,175152,428,126
58,A#4,175580,385,126
58,A#4,176007,428,126
57,A4,176435,385,126
57,A4,176862,985,126
62,D5,178361,385,126
60,C5,178788,214,126
58,A#4,179002,214,126
58,A#4,179216,385,126
58,A#4,179643,214,126
55,G4,179857,214,126
58,A#4,180071,214,126
55,G4,180285,214,126
58,A#4,180499,342,126
55,G4,180926,214,126
58,A#4,181140,192,126
65,F5,181567,385,126
62,D5,181994,428,126
62,D5,182422,385,126
62,D5,182849,428,126
60,C5,183277,1414,126
58,A#4,185419,214,126
60,C5,185633,385,126
58,A#4,186060,214,126
62,D5,186274,599,126
62,D5,186915,214,126
60,C5,187129,214,126
62,D5,187343,214,126
60,C5,187557,214,126
62,D5,187771,385,126
62,D5,188198,385,126
58,A#4,188840,214,126
62,D5,189054,385,126
62,D5,189481,214,126
62,D5,189695,428,126
60,C5,190123,1414,126
58,A#4,192265,214,126
60,C5,192479,385,126
58,A#4,192906,214,126
62,D5,193120,985,126
60,C5,194190,771,126
58,A#4,195046,771,126
55,G4,196331,214,126
57,A4,196545,1757,126
55,G4,199116,214,126
57,A4,199330,385,126
58,A#4,199757,214,126
58,A#4,199971,899,126
62,D5,201041,385,126
60,C5,201468,814,126
58,A#4,202324,385,126
58,A#4,202751,385,126
57,A4,203178,1799,126
55,G4,205962,214,126
57,A4,206176,385,126
58,A#4,206603,214,126
60,C5,206817,385,126
58,A#4,207244,578,126
62,D5,208100,342,126
60,C5,208527,985,126
58,A#4,211311,771,126
57,A4,212167,1371,126
--end--
60,C5,857,385,126
58,A#4,1284,214,126
56,G#4,1498,899,126
56,G#4,2568,214,126
58,A#4,2782,214,126
60,C5,2996,342,126
53,F4,3423,685,126
56,G#4,4279,685,126
56,G#4,5135,385,126
55,G4,5562,2057,126
60,C5,7704,214,126
61,C#5,7918,214,126
63,D#5,8132,385,126
56,G#4,8559,685,126
60,C5,9415,578,126
56,G#4,10057,214,126
53,F4,10271,771,126
56,G#4,11127,642,126
56,G#4,11769,214,126
58,A#4,11983,1371,126
44,G#3,14553,214,126
51,D#4,14767,214,126
55,G4,14981,214,126
56,G#4,15195,214,126
44,G#3,15409,857,126
51,D#4,16266,857,126
48,C4,16266,857,126
56,G#4,16266,428,126
51,D#4,16694,428,126
48,C4,16694,428,126
51,D#4,16694,171,126
56,G#4,16907,171,126
55,G4,17120,857,126
51,D#4,17977,857,126
48,C4,17977,857,126
55,G4,17977,642,126
51,D#4,18619,642,126
48,C4,18619,642,126
48,C4,18619,214,126
56,G#4,18833,857,126
55,G4,19690,857,126
53,F4,19690,857,126
48,C4,19690,857,126
55,G4,19690,857,126
53,F4,20547,857,126
48,C4,20547,857,126
44,G#3,20547,857,126
48,C4,20547,642,126
44,G#3,21189,642,126
53,F4,21189,642,126
56,G#4,21189,214,126
55,G4,21403,642,126
51,D#4,22045,642,126
46,A#3,22045,642,126
55,G4,22045,214,126
56,G#4,22259,857,126
51,D#4,23116,857,126
48,C4,23116,857,126
56,G#4,23116,428,126
51,D#4,23544,428,126
48,C4,23544,428,126
51,D#4,23544,342,126
55,G4,23971,857,126
51,D#4,24828,857,126
48,C4,24828,857,126
55,G4,24828,428,126
51,D#4,25256,428,126
48,C4,25256,428,126
51,D#4,25256,214,126
48,C4,25470,214,126
55,G4,25684,857,126
53,F4,26541,857,126
48,C4,26541,857,126
56,G#4,26541,857,126
55,G4,26541,857,126
53,F4,27398,857,126
48,C4,27398,857,126
44,G#3,27398,857,126
53,F4,27398,1071,126
48,C4,28469,1071,126
44,G#3,28469,1071,126
46,A#3,28469,214,126
51,D#4,28683,214,126
55,G4,28897,214,126
56,G#4,29111,857,126
51,D#4,29968,857,126
48,C4,29968,857,126
56,G#4,29968,428,126
51,D#4,30396,428,126
48,C4,30396,428,126
51,D#4,30396,171,126
56,G#4,30609,214,126
55,G4,30823,857,126
51,D#4,31680,857,126
48,C4,31680,857,126
51,D#4,31680,428,126
48,C4,32108,428,126
55,G4,32108,428,126
51,D#4,32108,214,126
48,C4,32322,214,126
56,G#4,32536,857,126
55,G4,33393,857,126
53,F4,33393,857,126
48,C4,33393,857,126
55,G4,33393,857,126
53,F4,34250,857,126
48,C4,34250,857,126
44,G#3,34250,857,126
53,F4,34250,857,126
48,C4,35107,857,126
44,G#3,35107,857,126
55,G4,35107,428,126
51,D#4,35535,428,126
46,A#3,35535,428,126
51,D#4,35535,214,126
55,G4,35749,214,126
56,G#4,35963,857,126
51,D#4,36820,857,126
48,C4,36820,857,126
51,D#4,36820,428,126
48,C4,37248,428,126
56,G#4,37248,428,126
51,D#4,37248,342,126
55,G4,37675,857,126
51,D#4,38532,857,126
48,C4,38532,857,126
55,G4,38532,428,126
51,D#4,38960,428,126
48,C4,38960,428,126
51,D#4,38960,214,126
48,C4,39174,214,126
53,F4,39388,428,126
48,C4,39816,428,126
44,G#3,39816,428,126
48,C4,39816,385,126
53,F4,40243,428,126
48,C4,40671,428,126
43,G3,40671,428,126
48,C4,40671,342,126
46,A#3,41098,857,126
43,G3,41955,857,126
58,A#4,41955,428,126
51,D#4,42383,428,126
46,A#3,42383,385,126
46,A#3,42810,857,126
56,G#4,43667,857,126
51,D#4,43667,857,126
55,G4,43667,857,126
51,D#4,44524,857,126
46,A#3,44524,857,126
56,G#4,44524,857,126
53,F4,45381,857,126
48,C4,45381,857,126
56,G#4,45381,428,126
53,F4,45809,428,126
48,C4,45809,428,126
48,C4,45809,385,126
48,C4,46236,857,126
49,C#4,47093,857,126
44,G#3,47093,857,126
41,F3,47093,857,126
48,C4,47093,428,126
49,C#4,47521,428,126
44,G#3,47521,428,126
41,F3,47521,428,126
49,C#4,47521,385,126
51,D#4,47948,428,126
46,A#3,48376,428,126
43,G3,48376,428,126
51,D#4,48376,214,126
46,A#3,48590,214,126
55,G4,48804,428,126
51,D#4,49232,428,126
46,A#3,49232,428,126
51,D#4,49232,214,126
46,A#3,49446,214,126
56,G#4,49660,857,126
55,G4,50517,857,126
51,D#4,50517,857,126
46,A#3,50517,857,126
58,A#4,50517,857,126
55,G4,51374,857,126
51,D#4,51374,857,126
46,A#3,51374,857,126
56,G#4,51374,857,126
53,F4,52231,857,126
48,C4,52231,857,126
56,G#4,52231,428,126
53,F4,52659,428,126
48,C4,52659,428,126
48,C4,52659,385,126
44,G#3,53086,857,126
41,F3,53943,857,126
48,C4,53943,857,126
49,C#4,53943,857,126
48,C4,53943,428,126
49,C#4,54371,428,126
44,G#3,54371,428,126
41,F3,54371,428,126
49,C#4,54371,385,126
51,D#4,54798,1285,126
46,A#3,56083,1285,126
43,G3,56083,1285,126
51,D#4,56083,428,126
46,A#3,56511,428,126
43,G3,56511,428,126
52,E4,56511,857,126
48,C4,57368,857,126
43,G3,57368,857,126
52,E4,57368,857,126
48,C4,58225,857,126
43,G3,58225,857,126
56,G#4,58225,857,126
53,F4,59082,857,126
46,A#3,59082,857,126
53,F4,59082,428,126
46,A#3,59510,428,126
56,G#4,59510,428,126
46,A#3,59510,385,126
56,G#4,59937,857,126
51,D#4,60794,857,126
48,C4,60794,857,126
56,G#4,60794,428,126
51,D#4,61222,428,126
48,C4,61222,428,126
48,C4,61222,385,126
51,D#4,61649,1285,126
46,A#3,62934,1285,126
43,G3,62934,1285,126
51,D#4,62934,428,126
46,A#3,63362,428,126
43,G3,63362,428,126
52,E4,63362,857,126
48,C4,64219,857,126
43,G3,64219,857,126
52,E4,64219,857,126
48,C4,65076,857,126
43,G3,65076,857,126
53,F4,65076,857,126
49,C#4,65933,857,126
48,C4,65933,857,126
53,F4,65933,428,126
49,C#4,66361,428,126
48,C4,66361,428,126
48,C4,66361,385,126
49,C#4,66788,857,126
44,G#3,67645,857,126
41,F3,67645,857,126
49,C#4,67645,428,126
44,G#3,68073,428,126
41,F3,68073,428,126
49,C#4,68073,385,126
51,D#4,68500,2785,126
46,A#3,71285,2785,126
43,G3,71285,2785,126
43,G3,71285,214,126
44,G#3,71499,214,126
51,D#4,71713,214,126
51,D#4,71927,857,126
48,C4,72784,857,126
44,G#3,72784,857,126
56,G#4,72784,428,126
51,D#4,73212,428,126
48,C4,73212,428,126
51,D#4,73212,171,126
56,G#4,73425,171,126
55,G4,73638,857,126
51,D#4,74495,857,126
48,C4,74495,857,126
55,G4,74495,642,126
51,D#4,75137,642,126
48,C4,75137,642,126
48,C4,75137,214,126
56,G#4,75351,857,126
55,G4,76208,857,126
53,F4,76208,857,126
48,C4,76208,857,126
55,G4,76208,857,126
53,F4,77065,857,126
48,C4,77065,857,126
44,G#3,77065,857,126
53,F4,77065,642,126
48,C4,77707,642,126
44,G#3,77707,642,126
56,G#4,77707,214,126
55,G4,77921,642,126
51,D#4,78563,642,126
46,A#3,78563,642,126
55,G4,78563,214,126
56,G#4,78777,857,126
51,D#4,79634,857,126
48,C4,79634,857,126
56,G#4,79634,428,126
51,D#4,80062,428,126
48,C4,80062,428,126
51,D#4,80062,342,126
55,G4,80489,857,126
51,D#4,81346,857,126
48,C4,81346,857,126
55,G4,81346,428,126
51,D#4,81774,428,126
48,C4,81774,428,126
51,D#4,81774,214,126
48,C4,81988,214,126
56,G#4,82202,857,126
55,G4,83059,857,126
53,F4,83059,857,126
48,C4,83059,857,126
55,G4,83059,857,126
53,F4,83916,857,126
48,C4,83916,857,126
44,G#3,83916,857,126
44,G#3,83916,1071,126
53,F4,84987,1071,126
48,C4,84987,1071,126
46,A#3,84987,214,126
51,D#4,85201,214,126
55,G4,85415,214,126
56,G#4,85629,857,126
51,D#4,86486,857,126
48,C4,86486,857,126
56,G#4,86486,428,126
51,D#4,86914,428,126
48,C4,86914,428,126
51,D#4,86914,171,126
56,G#4,87127,214,126
55,G4,87341,857,126
51,D#4,88198,857,126
48,C4,88198,857,126
55,G4,88198,428,126
51,D#4,88626,428,126
48,C4,88626,428,126
51,D#4,88626,214,126
48,C4,88840,214,126
55,G4,89054,857,126
53,F4,89911,857,126
48,C4,89911,857,126
56,G#4,89911,857,126
55,G4,89911,857,126
53,F4,90768,857,126
48,C4,90768,857,126
44,G#3,90768,857,126
53,F4,90768,857,126
48,C4,91625,857,126
44,G#3,91625,857,126
55,G4,91625,428,126
51,D#4,92053,428,126
46,A#3,92053,428,126
51,D#4,92053,214,126
55,G4,92267,214,126
56,G#4,92481,857,126
51,D#4,93338,857,126
48,C4,93338,857,126
56,G#4,93338,428,126
51,D#4,93766,428,126
48,C4,93766,428,126
51,D#4,93766,342,126
55,G4,94193,857,126
51,D#4,95050,857,126
48,C4,95050,857,126
48,C4,95050,428,126
55,G4,95478,428,126
51,D#4,95478,428,126
51,D#4,95478,214,126
48,C4,95692,214,126
53,F4,95906,428,126
48,C4,96334,428,126
44,G#3,96334,428,126
48,C4,96334,385,126
53,F4,96761,428,126
48,C4,97189,428,126
44,G#3,97189,428,126
48,C4,97189,342,126
46,A#3,97616,857,126
43,G3,98473,857,126
58,A#4,98473,428,126
51,D#4,98901,428,126
46,A#3,98901,385,126
56,G#4,99328,857,126
51,D#4,100185,857,126
46,A#3,100185,857,126
55,G4,100185,857,126
51,D#4,101042,857,126
46,A#3,101042,857,126
48,C4,101042,857,126
56,G#4,101899,857,126
53,F4,101899,857,126
56,G#4,101899,428,126
53,F4,102327,428,126
48,C4,102327,428,126
48,C4,102327,385,126
48,C4,102754,857,126
49,C#4,103611,857,126
44,G#3,103611,857,126
41,F3,103611,857,126
48,C4,103611,428,126
49,C#4,104039,428,126
44,G#3,104039,428,126
41,F3,104039,428,126
49,C#4,104039,385,126
51,D#4,104466,428,126
46,A#3,104894,428,126
43,G3,104894,428,126
51,D#4,104894,214,126
46,A#3,105108,214,126
55,G4,105322,428,126
51,D#4,105750,428,126
46,A#3,105750,428,126
51,D#4,105750,214,126
46,A#3,105964,214,126
56,G#4,106178,857,126
55,G4,107035,857,126
51,D#4,107035,857,126
46,A#3,107035,857,126
58,A#4,107035,857,126
55,G4,107892,857,126
51,D#4,107892,857,126
46,A#3,107892,857,126
56,G#4,107892,857,126
53,F4,108749,857,126
48,C4,108749,857,126
56,G#4,108749,428,126
53,F4,109177,428,126
48,C4,109177,428,126
48,C4,109177,385,126
48,C4,109604,857,126
49,C#4,110461,857,126
44,G#3,110461,857,126
41,F3,110461,857,126
48,C4,110461,428,126
49,C#4,110889,428,126
44,G#3,110889,428,126
41,F3,110889,428,126
49,C#4,110889,385,126
51,D#4,111316,1285,126
46,A#3,112601,1285,126
43,G3,112601,1285,126
51,D#4,112601,428,126
46,A#3,113029,428,126
43,G3,113029,428,126
52,E4,113029,857,126
48,C4,113886,857,126
43,G3,113886,857,126
52,E4,113886,857,126
48,C4,114743,857,126
43,G3,114743,857,126
56,G#4,114743,857,126
53,F4,115600,857,126
46,A#3,115600,857,126
56,G#4,115600,428,126
53,F4,116028,428,126
46,A#3,116028,428,126
46,A#3,116028,385,126
56,G#4,116455,857,126
51,D#4,117312,857,126
48,C4,117312,857,126
48,C4,117312,428,126
56,G#4,117740,428,126
51,D#4,117740,428,126
48,C4,117740,385,126
51,D#4,118167,1285,126
46,A#3,119452,1285,126
43,G3,119452,1285,126
51,D#4,119452,428,126
46,A#3,119880,428,126
43,G3,119880,428,126
52,E4,119880,857,126
48,C4,120737,857,126
43,G3,120737,857,126
52,E4,120737,857,126
48,C4,121594,857,126
43,G3,121594,857,126
53,F4,121594,857,126
49,C#4,122451,857,126
48,C4,122451,857,126
53,F4,122451,428,126
49,C#4,122879,428,126
48,C4,122879,428,126
48,C4,122879,385,126
44,G#3,123306,857,126
41,F3,124163,857,126
49,C#4,124163,857,126
49,C#4,124163,428,126
44,G#3,124591,428,126
41,F3,124591,428,126
49,C#4,124591,385,126
51,D#4,125018,428,126
46,A#3,125446,428,126
43,G3,125446,428,126
51,D#4,125446,214,126
46,A#3,125660,214,126
55,G4,125874,428,126
51,D#4,126302,428,126
46,A#3,126302,428,126
51,D#4,126302,214,126
46,A#3,126516,214,126
51,D#4,126730,1714,126
46,A#3,128444,1714,126
43,G3,128444,1714,126
55,G4,128444,428,126
51,D#4,128872,428,126
48,C4,128872,385,126
55,G4,129299,428,126
51,D#4,129727,428,126
48,C4,129727,385,126
48,C4,130154,428,126
44,G#3,130582,428,126
41,F3,130582,385,126
48,C4,131009,428,126
44,G#3,131437,428,126
41,F3,131437,385,126
51,D#4,131864,428,126
46,A#3,132292,428,126
43,G3,132292,385,126
51,D#4,132719,428,126
46,A#3,133147,428,126
43,G3,133147,385,126
58,A#4,133574,857,126
55,G4,134431,857,126
51,D#4,134431,857,126
51,D#4,134431,857,126
43,G3,135288,857,126
46,A#3,135288,857,126
55,G4,135288,428,126
51,D#4,135716,428,126
48,C4,135716,385,126
55,G4,136143,428,126
51,D#4,136571,428,126
48,C4,136571,385,126
48,C4,136998,428,126
44,G#3,137426,428,126
41,F3,137426,385,126
48,C4,137853,428,126
44,G#3,138281,428,126
41,F3,138281,385,126
51,D#4,138708,428,126
46,A#3,139136,428,126
43,G3,139136,385,126
51,D#4,139563,428,126
46,A#3,139991,428,126
43,G3,139991,385,126
58,A#4,140418,857,126
55,G4,141275,857,126
51,D#4,141275,857,126
51,D#4,141275,857,126
43,G3,142132,857,126
46,A#3,142132,857,126
55,G4,142132,428,126
51,D#4,142560,428,126
48,C4,142560,385,126
55,G4,142987,428,126
51,D#4,143415,428,126
48,C4,143415,385,126
48,C4,143842,428,126
44,G#3,144270,428,126
41,F3,144270,385,126
48,C4,144697,428,126
44,G#3,145125,428,126
41,F3,145125,385,126
51,D#4,145552,428,126
46,A#3,145980,428,126
43,G3,145980,385,126
51,D#4,146407,428,126
46,A#3,146835,428,126
43,G3,146835,385,126
58,A#4,147262,857,126
55,G4,148119,857,126
51,D#4,148119,857,126
51,D#4,148119,857,126
43,G3,148976,857,126
46,A#3,148976,857,126
55,G4,148976,857,126
51,D#4,149833,857,126
55,G4,149833,857,126
51,D#4,150690,857,126
48,C4,150690,857,126
44,G#3,151547,857,126
48,C4,151547,857,126
44,G#3,152404,857,126
60,C5,152404,857,126
56,G#4,153261,857,126
51,D#4,153261,857,126
48,C4,153261,857,126
61,C#5,153261,857,126
58,A#4,154118,857,126
53,F4,154118,857,126
49,C#4,154118,857,126
63,D#5,154118,857,126
58,A#4,154975,857,126
55,G4,154975,857,126
51,D#4,154975,857,126
58,A#4,154975,857,126
55,G4,155832,857,126
63,D#5,155832,857,126
58,A#4,155832,857,126
56,G#4,156689,857,126
63,D#5,156689,857,126
58,A#4,156689,857,126
55,G4,157546,857,126
63,D#5,157546,857,126
63,D#5,157546,857,126
58,A#4,158403,857,126
56,G#4,158403,857,126
58,A#4,158403,1714,126
51,D#4,160117,1714,126
63,D#5,160117,1714,126
65,F5,160117,771,126
60,C5,161830,771,126
58,A#4,162686,1371,126
56,G#4,165256,214,126
55,G4,165470,214,126
51,D#4,165684,214,126
46,A#3,165898,192,126
44,G#3,166539,214,126
41,F3,166753,214,126
44,G#3,166967,214,126
46,A#3,167181,214,126
48,C4,167395,171,126
44,G#3,167608,192,126
51,D#4,168678,685,126
58,A#4,169962,214,126
63,D#5,170176,214,126
63,D#5,170176,214,126
58,A#4,170390,214,126
68,G#5,170390,214,126
63,D#5,170390,214,126
58,A#4,170604,214,126
68,G#5,170604,214,126
63,D#5,170604,214,126
58,A#4,170818,214,126
68,G#5,170818,214,126
63,D#5,170818,214,126
58,A#4,171032,214,126
70,A#5,171032,214,126
63,D#5,171032,214,126
58,A#4,171246,214,126
70,A#5,171246,214,126
63,D#5,171246,1714,126
58,A#4,172960,1714,126
70,A#5,172960,1714,126
58,A#4,172960,857,126
55,G4,173817,857,126
50,D4,173817,857,126
58,A#4,173817,428,126
55,G4,174245,428,126
50,D4,174245,428,126
50,D4,174245,385,126
46,A#3,174672,857,126
43,G3,175529,857,126
50,D4,175529,857,126
51,D#4,175529,857,126
50,D4,175529,428,126
51,D#4,175957,428,126
46,A#3,175957,428,126
43,G3,175957,428,126
51,D#4,175957,385,126
53,F4,176384,428,126
48,C4,176812,428,126
45,A3,176812,428,126
53,F4,176812,214,126
48,C4,177026,214,126
57,A4,177240,428,126
53,F4,177668,428,126
48,C4,177668,428,126
53,F4,177668,214,126
48,C4,177882,214,126
58,A#4,178096,857,126
57,A4,178953,857,126
53,F4,178953,857,126
48,C4,178953,857,126
57,A4,178953,857,126
53,F4,179810,857,126
48,C4,179810,857,126
60,C5,179810,857,126
58,A#4,179810,857,126
55,G4,180667,857,126
50,D4,180667,857,126
58,A#4,180667,428,126
55,G4,181095,428,126
50,D4,181095,428,126
50,D4,181095,385,126
50,D4,181522,857,126
51,D#4,182379,857,126
46,A#3,182379,857,126
