61,C#5,114291,375,126
63,D#5,114666,375,126
66,F#5,115041,281,126
63,D#5,115322,375,126
63,D#5,115697,93,126
68,G#5,115790,281,126
66,F#5,116071,93,126
63,D#5,116164,375,126
61,C#5,116539,281,126
63,D#5,116820,375,126
63,D#5,117195,93,126
66,F#5,117288,281,126
63,D#5,117569,93,126
61,C#5,117662,281,126
59,B4,117943,93,126
58,A#4,118036,281,126
56,G#4,118317,84,126
63,D#5,118785,281,126
66,F#5,119066,375,126
64,E5,119441,93,126
63,D#5,119534,281,126
61,C#5,119815,93,126
59,B4,119908,281,126
58,A#4,120189,93,126
56,G#4,120282,1500,126
59,B4,121782,281,126
56,G#4,122063,93,126
59,B4,122156,281,126
61,C#5,122437,93,126
63,D#5,122530,281,126
63,D#5,122811,93,126
61,C#5,122904,281,126
59,B4,123185,93,126
56,G#4,123278,281,126
59,B4,123559,1125,126
59,B4,124684,93,126
63,D#5,124777,281,126
66,F#5,125058,93,126
63,D#5,125151,281,126
61,C#5,125432,93,126
59,B4,125525,281,126
61,C#5,125806,93,126
59,B4,125899,1031,126
68,G#5,126930,93,126
66,F#5,127023,656,126
64,E5,127679,93,126
63,D#5,127772,281,126
61,C#5,128053,93,126
59,B4,128146,281,126
61,C#5,128427,93,126
63,D#5,128520,656,126
66,F#5,129176,93,126
64,E5,129269,281,126
63,D#5,129550,93,126
61,C#5,129643,375,126
59,B4,130018,375,126
63,D#5,130393,375,126
66,F#5,130768,375,126
63,D#5,131143,281,126
61,C#5,131424,93,126
59,B4,131517,281,126
58,A#4,131798,93,126
56,G#4,131891,2531,126
63,D#5,134422,93,126
61,C#5,134515,281,126
61,C#5,134796,375,126
59,B4,135171,93,126
56,G#4,135264,281,126
59,B4,135545,468,126
56,G#4,136013,337,126
61,C#5,137137,281,126
61,C#5,137418,281,126
61,C#5,137699,93,126
61,C#5,137792,93,126
61,C#5,137885,375,126
59,B4,138260,281,126
59,B4,138541,375,126
59,B4,138916,93,126
59,B4,139009,281,126
59,B4,139290,93,126
59,B4,139383,281,126
59,B4,139664,93,126
59,B4,139757,281,126
59,B4,140038,93,126
61,C#5,140131,281,126
63,D#5,140412,84,126
61,C#5,140786,93,126
63,D#5,140879,281,126
58,A#4,141160,93,126
58,A#4,141253,281,126
56,G#4,141534,93,126
58,A#4,141627,281,126
56,G#4,141908,93,126
58,A#4,142001,281,126
56,G#4,142282,93,126
58,A#4,142375,281,126
58,A#4,142656,93,126
58,A#4,142749,281,126
59,B4,143030,375,126
61,C#5,143405,375,126
61,C#5,143780,93,126
51,D#4,143873,375,126
63,D#5,144248,281,126
59,B4,144529,375,126
59,B4,144904,93,126
58,A#4,144997,281,126
56,G#4,145278,1125,126
54,F#4,146403,93,126
54,F#4,146496,281,126
56,G#4,146777,93,126
52,E4,146870,375,126
52,E4,147245,281,126
56,G#4,147526,375,126
52,E4,147901,93,126
52,E4,147994,281,126
64,E5,148275,375,126
61,C#5,148650,93,126
63,D#5,148743,281,126
61,C#5,149024,93,126
59,B4,149117,656,126
54,F#4,149773,93,126
63,D#5,149866,281,126
59,B4,150147,93,126
59,B4,150240,281,126
54,F#4,150521,93,126
59,B4,150614,281,126
54,F#4,150895,93,126
59,B4,150988,281,126
54,F#4,151269,93,126
59,B4,151362,281,126
54,F#4,151643,93,126
59,B4,151736,281,126
54,F#4,152017,93,126
61,C#5,152110,281,126
63,D#5,152391,375,126
63,D#5,152766,93,126
63,D#5,152859,281,126
58,A#4,153140,93,126
58,A#4,153233,281,126
56,G#4,153514,93,126
58,A#4,153607,281,126
56,G#4,153888,93,126
58,A#4,153981,281,126
56,G#4,154262,93,126
58,A#4,154355,375,126
58,A#4,154730,281,126
59,B4,155011,375,126
61,C#5,155386,375,126
61,C#5,155761,468,126
63,D#5,156229,375,126
59,B4,156604,281,126
58,A#4,156885,93,126
59,B4,156978,375,126
58,A#4,157353,375,126
56,G#4,157728,656,126
54,F#4,158384,375,126
56,G#4,158759,93,126
52,E4,158852,375,126
52,E4,159227,281,126
56,G#4,159508,375,126
52,E4,159883,93,126
52,E4,159976,375,126
64,E5,160351,675,126
63,D#5,161101,656,126
63,D#5,161757,93,126
63,D#5,161850,675,126
59,B4,162600,675,126
54,F#4,163350,675,126
63,D#5,164100,656,126
61,C#5,164756,93,126
61,C#5,164849,675,126
58,A#4,165599,675,126
54,F#4,166349,675,126
61,C#5,167099,562,126
63,D#5,167661,93,126
61,C#5,167754,93,126
59,B4,167847,675,126
59,B4,168597,675,126
56,G#4,169347,675,126
59,B4,170097,675,126
52,E4,170847,675,126
52,E4,171597,656,126
64,E5,172253,656,126
63,D#5,172253,375,126
52,E4,172628,375,126
61,C#5,172628,93,126
59,B4,172721,656,126
61,C#5,173377,375,126
59,B4,173752,84,126
59,B4,174595,281,126
59,B4,174876,93,126
59,B4,174969,281,126
59,B4,175250,93,126
59,B4,175343,375,126
59,B4,175718,281,126
61,C#5,175999,375,126
63,D#5,176374,375,126
66,F#5,176749,768,126
66,F#5,177592,281,126
63,D#5,177873,93,126
66,F#5,177966,281,126
63,D#5,178247,93,126
66,F#5,178340,375,126
68,G#5,178715,281,126
63,D#5,178996,375,126
61,C#5,179371,375,126
63,D#5,179746,768,126
63,D#5,180589,281,126
63,D#5,180870,93,126
63,D#5,180963,281,126
66,F#5,181244,93,126
61,C#5,181337,375,126
59,B4,181712,281,126
61,C#5,181993,375,126
59,B4,182368,431,126
59,B4,183211,375,126
64,E5,183586,375,126
59,B4,183961,375,126
68,G#5,183961,375,126
59,B4,183961,281,126
66,F#5,184242,281,126
64,E5,184242,93,126
59,B4,184335,93,126
59,B4,184335,281,126
64,E5,184616,281,126
59,B4,184616,93,126
63,D#5,184709,93,126
61,C#5,184709,281,126
59,B4,184990,468,126
59,B4,185458,375,126
63,D#5,185833,375,126
63,D#5,185833,375,126
66,F#5,186208,375,126
63,D#5,186583,375,126
66,F#5,186958,375,126
63,D#5,187333,375,126
66,F#5,187708,656,126
63,D#5,188364,281,126
66,F#5,188645,187,126
66,F#5,188832,281,126
68,G#5,189113,281,126
66,F#5,189394,187,126
64,E5,189581,281,126
63,D#5,189862,281,126
64,E5,190143,187,126
61,C#5,190330,675,126
66,F#5,191080,281,126
66,F#5,191361,375,126
68,G#5,191736,375,126
63,D#5,192111,375,126
63,D#5,192486,375,126
61,C#5,192861,93,126
59,B4,192954,375,126
61,C#5,193329,281,126
59,B4,193610,93,126
61,C#5,193703,281,126
59,B4,193984,93,126
61,C#5,194077,281,126
59,B4,194358,93,126
61,C#5,194451,375,126
59,B4,194826,675,126
64,E5,195576,675,126
63,D#5,196326,375,126
61,C#5,196701,281,126
59,B4,196982,375,126
56,G#4,197357,93,126
54,F#4,197450,375,126
63,D#5,197825,375,126
61,C#5,198200,3937,126
66,F#5,202137,93,126
66,F#5,202230,93,126
66,F#5,202323,281,126
64,E5,202604,93,126
63,D#5,202697,281,126
54,F#4,202978,93,126
63,D#5,203071,281,126
61,C#5,203352,93,126
59,B4,203445,281,126
59,B4,203726,93,126
59,B4,203819,375,126
59,B4,204194,375,126
59,B4,204569,375,126
59,B4,204944,375,126
59,B4,205319,375,126
59,B4,205694,375,126
61,C#5,206069,281,126
59,B4,206350,93,126
58,A#4,206443,281,126
58,A#4,206724,375,126
66,F#5,207099,375,126
68,G#5,207474,468,126
66,F#5,207942,337,126
58,A#4,208691,375,126
59,B4,209066,281,126
58,A#4,209347,93,126
56,G#4,209440,281,126
56,G#4,209721,93,126
63,D#5,209814,656,126
59,B4,210470,656,126
58,A#4,210470,93,126
61,C#5,210563,93,126
59,B4,210563,656,126
63,D#5,211219,656,126
58,A#4,211219,93,126
61,C#5,211312,93,126
59,B4,211312,656,126
63,D#5,211968,656,126
58,A#4,211968,93,126
61,C#5,212061,93,126
59,B4,212061,281,126
63,D#5,212342,281,126
58,A#4,212342,93,126
61,C#5,212435,93,126
59,B4,212435,281,126
58,A#4,212716,468,126
61,C#5,213184,468,126
59,B4,213184,1406,126
68,G#5,214590,93,126
66,F#5,214683,281,126
64,E5,214964,93,126
63,D#5,215057,281,126
61,C#5,215338,93,126
59,B4,215431,281,126
61,C#5,215712,468,126
63,D#5,216180,656,126
66,F#5,216836,93,126
64,E5,216929,281,126
63,D#5,217210,93,126
61,C#5,217303,375,126
59,B4,217678,656,126
66,F#5,218334,93,126
64,E5,218427,281,126
63,D#5,218708,93,126
61,C#5,218801,375,126
66,F#5,219176,1031,126
68,G#5,220207,375,126
66,F#5,220582,93,126
66,F#5,220675,281,126
68,G#5,220956,93,126
61,C#5,221049,281,126
61,C#5,221330,375,126
61,C#5,221705,1125,126
61,C#5,222830,93,126
61,C#5,222923,281,126
61,C#5,223204,93,126
61,C#5,223297,281,126
61,C#5,223578,93,126
61,C#5,223671,281,126
61,C#5,223952,93,126
61,C#5,224045,281,126
59,B4,224326,93,126
56,G#4,224419,281,126
59,B4,224700,84,126
--end--
35,B2,3000,375,126
42,F#3,3375,375,126
47,B3,3750,375,126
35,B2,3750,375,126
42,F#3,4125,375,126
47,B3,4500,375,126
35,B2,4500,375,126
42,F#3,4875,375,126
47,B3,5250,375,126
35,B2,5250,375,126
42,F#3,5625,375,126
47,B3,6000,375,126
30,F#2,6000,375,126
42,F#3,6375,375,126
37,C#3,6750,375,126
30,F#2,6750,375,126
42,F#3,7125,375,126
37,C#3,7500,375,126
30,F#2,7500,375,126
42,F#3,7875,375,126
37,C#3,8250,375,126
30,F#2,8250,375,126
42,F#3,8625,375,126
37,C#3,9000,375,126
32,G#2,9000,375,126
44,G#3,9375,375,126
39,D#3,9750,375,126
32,G#2,9750,375,126
44,G#3,10125,375,126
39,D#3,10500,375,126
32,G#2,10500,375,126
44,G#3,10875,375,126
39,D#3,11250,375,126
32,G#2,11250,375,126
44,G#3,11625,375,126
39,D#3,12000,375,126
28,E2,12000,375,126
40,E3,12375,375,126
35,B2,12750,375,126
28,E2,12750,375,126
40,E3,13125,375,126
35,B2,13500,375,126
28,E2,13500,375,126
40,E3,13875,375,126
35,B2,14250,375,126
28,E2,14250,337,126
35,B2,14999,375,126
47,B3,15374,375,126
42,F#3,15749,375,126
35,B2,15749,375,126
42,F#3,16124,375,126
47,B3,16499,375,126
35,B2,16499,375,126
42,F#3,16874,375,126
47,B3,17249,375,126
35,B2,17249,375,126
42,F#3,17624,375,126
47,B3,17999,375,126
30,F#2,17999,375,126
42,F#3,18374,375,126
37,C#3,18749,375,126
30,F#2,18749,375,126
42,F#3,19124,375,126
37,C#3,19499,375,126
30,F#2,19499,375,126
42,F#3,19874,375,126
37,C#3,20249,375,126
30,F#2,20249,375,126
42,F#3,20624,375,126
37,C#3,20999,375,126
32,G#2,20999,375,126
39,D#3,21374,375,126
44,G#3,21749,375,126
32,G#2,21749,375,126
44,G#3,22124,375,126
39,D#3,22499,375,126
32,G#2,22499,375,126
44,G#3,22874,375,126
39,D#3,23249,375,126
32,G#2,23249,375,126
44,G#3,23624,375,126
39,D#3,23999,375,126
28,E2,23999,375,126
40,E3,24374,375,126
35,B2,24749,375,126
28,E2,24749,375,126
40,E3,25124,375,126
35,B2,25499,375,126
28,E2,25499,375,126
40,E3,25874,375,126
35,B2,26249,375,126
28,E2,26249,375,126
40,E3,26624,375,126
35,B2,26999,375,126
35,B2,26999,375,126
47,B3,27374,375,126
42,F#3,27749,375,126
35,B2,27749,375,126
42,F#3,28124,375,126
47,B3,28499,375,126
35,B2,28499,375,126
42,F#3,28874,375,126
47,B3,29249,375,126
35,B2,29249,375,126
42,F#3,29624,375,126
47,B3,29999,375,126
30,F#2,29999,375,126
42,F#3,30374,375,126
37,C#3,30749,375,126
30,F#2,30749,375,126
42,F#3,31124,375,126
37,C#3,31499,375,126
30,F#2,31499,375,126
42,F#3,31874,375,126
37,C#3,32249,375,126
30,F#2,32249,375,126
42,F#3,32624,375,126
37,C#3,32999,375,126
32,G#2,32999,375,126
39,D#3,33374,375,126
44,G#3,33749,375,126
32,G#2,33749,375,126
44,G#3,34124,375,126
39,D#3,34499,375,126
32,G#2,34499,375,126
44,G#3,34874,375,126
39,D#3,35249,375,126
32,G#2,35249,375,126
44,G#3,35624,375,126
39,D#3,35999,375,126
28,E2,35999,375,126
40,E3,36374,375,126
35,B2,36749,375,126
28,E2,36749,375,126
40,E3,37124,375,126
35,B2,37499,375,126
28,E2,37499,375,126
40,E3,37874,375,126
35,B2,38249,375,126
28,E2,38249,375,126
40,E3,38624,375,126
35,B2,38999,375,126
35,B2,38999,375,126
47,B3,39374,375,126
42,F#3,39749,375,126
35,B2,39749,375,126
42,F#3,40124,375,126
47,B3,40499,375,126
35,B2,40499,375,126
42,F#3,40874,375,126
47,B3,41249,375,126
35,B2,41249,375,126
42,F#3,41624,375,126
47,B3,41999,375,126
30,F#2,41999,375,126
42,F#3,42374,375,126
37,C#3,42749,375,126
30,F#2,42749,375,126
42,F#3,43124,375,126
37,C#3,43499,375,126
30,F#2,43499,375,126
42,F#3,43874,375,126
37,C#3,44249,375,126
30,F#2,44249,375,126
42,F#3,44624,375,126
37,C#3,44999,375,126
32,G#2,44999,375,126
39,D#3,45374,375,126
44,G#3,45749,375,126
32,G#2,45749,375,126
44,G#3,46124,375,126
39,D#3,46499,375,126
32,G#2,46499,375,126
44,G#3,46874,375,126
39,D#3,47249,375,126
32,G#2,47249,375,126
44,G#3,47624,375,126
39,D#3,47999,375,126
28,E2,47999,375,126
40,E3,48374,375,126
35,B2,48749,375,126
28,E2,48749,375,126
40,E3,49124,375,126
35,B2,49499,375,126
28,E2,49499,375,126
40,E3,49874,375,126
35,B2,50249,375,126
28,E2,50249,375,126
40,E3,50624,375,126
35,B2,50999,375,126
35,B2,50999,375,126
47,B3,51374,375,126
42,F#3,51749,375,126
35,B2,51749,375,126
42,F#3,52124,375,126
47,B3,52499,375,126
35,B2,52499,375,126
42,F#3,52874,375,126
47,B3,53249,375,126
35,B2,53249,375,126
42,F#3,53624,375,126
47,B3,53999,375,126
30,F#2,53999,375,126
42,F#3,54374,375,126
37,C#3,54749,375,126
30,F#2,54749,375,126
42,F#3,55124,375,126
37,C#3,55499,375,126
30,F#2,55499,375,126
42,F#3,55874,375,126
37,C#3,56249,375,126
30,F#2,56249,375,126
42,F#3,56624,375,126
37,C#3,56999,375,126
32,G#2,56999,375,126
39,D#3,57374,375,126
44,G#3,57749,375,126
32,G#2,57749,375,126
44,G#3,58124,375,126
39,D#3,58499,375,126
32,G#2,58499,375,126
44,G#3,58874,375,126
39,D#3,59249,375,126
32,G#2,59249,375,126
44,G#3,59624,375,126
39,D#3,59999,375,126
28,E2,59999,375,126
40,E3,60374,375,126
35,B2,60749,375,126
28,E2,60749,375,126
40,E3,61124,375,126
35,B2,61499,375,126
28,E2,61499,375,126
40,E3,61874,375,126
35,B2,62249,375,126
40,E3,62249,375,126
28,E2,62624,375,126
40,E3,62624,375,126
28,E2,62999,375,126
47,B3,62999,750,126
35,B2,63749,750,126
51,D#4,63749,750,126
47,B3,64499,750,126
54,F#4,64499,750,126
35,B2,64499,750,126
47,B3,65249,750,126
51,D#4,65249,750,126
47,B3,65999,750,126
54,F#4,65999,750,126
30,F#2,65999,750,126
42,F#3,66749,750,126
46,A#3,66749,750,126
42,F#3,67499,750,126
49,C#4,67499,750,126
30,F#2,67499,750,126
42,F#3,68249,750,126
46,A#3,68249,750,126
42,F#3,68999,750,126
49,C#4,68999,750,126
32,G#2,68999,750,126
44,G#3,69749,750,126
47,B3,69749,750,126
44,G#3,70499,750,126
51,D#4,70499,750,126
32,G#2,70499,750,126
44,G#3,71249,750,126
47,B3,71249,750,126
44,G#3,71999,750,126
51,D#4,71999,750,126
28,E2,71999,750,126
40,E3,72749,750,126
44,G#3,72749,750,126
40,E3,73499,750,126
47,B3,73499,750,126
28,E2,73499,750,126
40,E3,74249,750,126
44,G#3,74249,750,126
40,E3,74999,750,126
47,B3,74999,750,126
35,B2,74999,750,126
47,B3,75749,750,126
51,D#4,75749,750,126
47,B3,76499,750,126
54,F#4,76499,750,126
35,B2,76499,750,126
47,B3,77249,750,126
47,B3,77249,750,126
54,F#4,77999,750,126
51,D#4,77999,750,126
30,F#2,77999,750,126
42,F#3,78749,750,126
46,A#3,78749,750,126
42,F#3,79499,750,126
49,C#4,79499,750,126
30,F#2,79499,750,126
42,F#3,80249,750,126
46,A#3,80249,750,126
42,F#3,80999,750,126
49,C#4,80999,750,126
32,G#2,80999,750,126
44,G#3,81749,750,126
47,B3,81749,750,126
44,G#3,82499,750,126
51,D#4,82499,750,126
32,G#2,82499,750,126
44,G#3,83249,750,126
47,B3,83249,750,126
44,G#3,83999,750,126
51,D#4,83999,750,126
28,E2,83999,750,126
40,E3,84749,750,126
47,B3,84749,750,126
44,G#3,85499,750,126
40,E3,85499,750,126
28,E2,85499,750,126
40,E3,86249,750,126
44,G#3,86249,750,126
40,E3,86999,750,126
47,B3,86999,750,126
41,F3,86999,3000,126
37,C#3,89999,3000,126
44,G#3,89999,3000,126
35,B2,89999,750,126
47,B3,90749,750,126
51,D#4,90749,750,126
47,B3,91499,750,126
54,F#4,91499,750,126
35,B2,91499,750,126
47,B3,92249,750,126
51,D#4,92249,750,126
47,B3,92999,750,126
54,F#4,92999,750,126
30,F#2,92999,750,126
42,F#3,93749,750,126
42,F#3,93749,750,126
49,C#4,94499,750,126
46,A#3,94499,750,126
30,F#2,94499,750,126
42,F#3,95249,750,126
46,A#3,95249,750,126
42,F#3,95999,750,126
49,C#4,95999,750,126
32,G#2,95999,750,126
44,G#3,96749,750,126
47,B3,96749,750,126
44,G#3,97499,750,126
51,D#4,97499,750,126
32,G#2,97499,750,126
44,G#3,98249,750,126
47,B3,98249,750,126
44,G#3,98999,750,126
51,D#4,98999,750,126
28,E2,98999,750,126
40,E3,99749,750,126
44,G#3,99749,750,126
40,E3,100499,750,126
47,B3,100499,750,126
28,E2,100499,750,126
40,E3,101249,750,126
47,B3,101249,750,126
44,G#3,101999,750,126
40,E3,101999,750,126
35,B2,101999,750,126
47,B3,102749,750,126
51,D#4,102749,750,126
47,B3,103499,750,126
54,F#4,103499,750,126
35,B2,103499,750,126
47,B3,104249,750,126
51,D#4,104249,750,126
47,B3,104999,750,126
54,F#4,104999,750,126
30,F#2,104999,750,126
42,F#3,105749,750,126
46,A#3,105749,750,126
42,F#3,106499,750,126
49,C#4,106499,750,126
30,F#2,106499,750,126
42,F#3,107249,750,126
46,A#3,107249,750,126
42,F#3,107999,750,126
49,C#4,107999,750,126
32,G#2,107999,750,126
44,G#3,108749,750,126
47,B3,108749,750,126
44,G#3,109499,750,126
51,D#4,109499,750,126
32,G#2,109499,750,126
44,G#3,110249,750,126
47,B3,110249,750,126
44,G#3,110999,750,126
51,D#4,110999,750,126
28,E2,110999,750,126
40,E3,111749,750,126
44,G#3,111749,750,126
40,E3,112499,750,126
47,B3,112499,750,126
28,E2,112499,750,126
40,E3,113249,750,126
44,G#3,113249,750,126
40,E3,113999,750,126
47,B3,113999,750,126
35,B2,113999,750,126
47,B3,114749,750,126
51,D#4,114749,750,126
47,B3,115499,750,126
54,F#4,115499,750,126
42,F#3,115499,750,126
30,F#2,116249,750,126
46,A#3,116249,750,126
42,F#3,116999,750,126
49,C#4,116999,750,126
32,G#2,116999,750,126
44,G#3,117749,750,126
47,B3,117749,750,126
44,G#3,118499,750,126
51,D#4,118499,750,126
30,F#2,118499,750,126
42,F#3,119249,750,126
46,A#3,119249,750,126
42,F#3,119999,750,126
49,C#4,119999,750,126
28,E2,119999,750,126
40,E3,120749,750,126
44,G#3,120749,750,126
40,E3,121499,750,126
47,B3,121499,750,126
28,E2,121499,750,126
40,E3,122249,750,126
44,G#3,122249,750,126
40,E3,122999,750,126
47,B3,122999,750,126
37,C#3,122999,750,126
25,C#2,123749,750,126
41,F3,123749,750,126
37,C#3,124499,750,126
44,G#3,124499,750,126
42,F#3,124499,375,126
30,F#2,124874,375,126
42,F#3,124874,375,126
30,F#2,125249,375,126
42,F#3,125249,375,126
30,F#2,125624,375,126
42,F#3,125624,375,126
30,F#2,125999,375,126
35,B2,125999,750,126
47,B3,126749,750,126
51,D#4,126749,750,126
47,B3,127499,750,126
54,F#4,127499,750,126
30,F#2,127499,750,126
42,F#3,128249,750,126
46,A#3,128249,750,126
42,F#3,128999,750,126
49,C#4,128999,750,126
44,G#3,128999,750,126
32,G#2,129749,750,126
47,B3,129749,750,126
44,G#3,130499,750,126
51,D#4,130499,750,126
30,F#2,130499,750,126
42,F#3,131249,750,126
46,A#3,131249,750,126
42,F#3,131999,750,126
49,C#4,131999,750,126
28,E2,131999,750,126
40,E3,132749,750,126
44,G#3,132749,750,126
40,E3,133499,750,126
47,B3,133499,750,126
28,E2,133499,750,126
40,E3,134249,750,126
44,G#3,134249,750,126
