47,B3,178624,524,80
40,E3,179148,530,80
62,D5,179148,503,80
60,C5,179148,397,80
52,E4,179646,508,80
60,C5,180154,487,80
67,G5,180154,259,80
64,E5,180413,260,80
33,A2,180673,1016,80
45,A3,181689,1021,80
40,E3,181689,1012,80
38,D3,181689,238,80
31,G2,181927,243,80
43,G3,181927,238,80
64,E5,181927,233,80
65,F5,181927,276,80
64,E5,182203,243,80
62,D5,182446,143,80
29,F2,182674,27,80
62,D5,182701,476,80
36,C3,183177,545,80
60,C5,183722,514,80
41,F3,183722,503,80
60,C5,184225,482,80
62,D5,184225,254,80
64,E5,184479,259,80
36,C3,184738,530,80
43,G3,185268,260,80
64,E5,185528,90,80
48,C4,185766,243,80
64,E5,186009,233,80
65,F5,186009,270,80
64,E5,186279,275,80
43,G3,186554,276,80
64,E5,186554,217,80
40,E3,186771,259,80
62,D5,187030,260,80
47,B3,187290,508,80
52,E4,187798,264,80
62,D5,188062,233,80
64,E5,188062,255,80
62,D5,188317,275,80
47,B3,188592,265,80
62,D5,188592,233,80
33,A2,188825,259,80
60,C5,189084,249,80
40,E3,189333,530,80
45,A3,189863,270,80
67,G5,190133,228,80
69,A5,190361,259,80
40,E3,190620,259,80
72,C6,190620,228,80
29,F2,190848,487,80
36,C3,191335,556,80
69,A5,191891,535,80
41,F3,191891,244,80
67,G5,192135,254,80
69,A5,192389,275,80
36,C3,192664,275,80
72,C6,192664,228,80
36,C3,192892,519,80
43,G3,193411,519,80
48,C4,193930,254,80
67,G5,194184,239,80
43,G3,194423,296,80
69,A5,194719,264,80
72,C6,194719,239,80
40,E3,194958,461,80
47,B3,195419,31,80
69,A5,195450,519,80
52,E4,195969,519,80
76,E6,196488,498,80
47,B3,196488,286,80
74,D6,196774,254,80
72,C6,196774,228,80
33,A2,197002,556,80
40,E3,197558,493,80
31,G2,198051,26,80
64,E5,198077,228,80
65,F5,198305,243,80
38,D3,198548,275,80
64,E5,198823,244,80
62,D5,198823,169,80
29,F2,199072,518,80
62,D5,199590,509,80
36,C3,199590,535,80
60,C5,200125,503,80
41,F3,200125,21,80
60,C5,200146,477,80
36,C3,200623,21,80
62,D5,200644,259,80
64,E5,200903,239,80
36,C3,201142,535,80
43,G3,201677,265,80
64,E5,201942,58,80
64,E5,202159,238,80
48,C4,202397,228,80
65,F5,202397,259,80
43,G3,202656,328,80
64,E5,202984,297,80
64,E5,202984,206,80
40,E3,203190,265,80
47,B3,203455,58,80
62,D5,203513,223,80
52,E4,203736,477,80
67,G5,204213,270,80
64,E5,204483,259,80
62,D5,204742,149,80
62,D5,205039,222,80
33,A2,205261,477,80
60,C5,205738,513,80
40,E3,206251,503,80
45,A3,206251,514,80
47,B3,206765,530,80
48,C4,207295,2674,80
