38,D3,83597,333,126
33,A2,83597,333,126
42,F#3,83930,333,126
38,D3,84263,333,126
33,A2,84263,333,126
42,F#3,84596,333,126
38,D3,84929,333,126
33,A2,84929,333,126
31,G2,85262,333,126
38,D3,85595,333,126
43,G3,85928,333,126
47,B3,86261,333,126
38,D3,86261,333,126
43,G3,86594,333,126
47,B3,86927,333,126
38,D3,86927,333,126
43,G3,87260,333,126
47,B3,87593,333,126
38,D3,87593,333,126
26,D2,87926,333,126
33,A2,88259,333,126
42,F#3,88592,333,126
38,D3,88925,333,126
33,A2,88925,333,126
42,F#3,89258,333,126
38,D3,89591,333,126
33,A2,89591,333,126
42,F#3,89924,333,126
38,D3,90257,333,126
33,A2,90257,333,126
31,G2,90590,333,126
38,D3,90923,333,126
43,G3,91256,333,126
47,B3,91589,333,126
38,D3,91589,333,126
31,G2,91922,333,126
38,D3,92255,333,126
47,B3,92588,333,126
50,D4,92921,333,126
43,G3,92921,333,126
33,A2,93254,333,126
40,E3,93587,333,126
43,G3,93920,333,126
45,A3,94253,333,126
49,C#4,94253,333,126
55,G4,94586,333,126
57,A4,94919,333,126
49,C#4,94919,333,126
43,G3,95252,333,126
45,A3,95585,333,126
40,E3,95585,333,126
33,A2,95918,333,126
40,E3,96251,333,126
43,G3,96584,333,126
45,A3,96917,333,126
49,C#4,96917,333,126
55,G4,97250,333,126
57,A4,97583,333,126
49,C#4,97583,333,126
43,G3,97916,333,126
45,A3,98249,333,126
40,E3,98249,333,126
26,D2,98582,333,126
33,A2,98915,333,126
42,F#3,99248,333,126
38,D3,99581,333,126
33,A2,99581,333,126
42,F#3,99914,333,126
38,D3,100247,333,126
33,A2,100247,333,126
40,E3,100580,333,126
37,C#3,100913,333,126
33,A2,100913,333,126
26,D2,101246,333,126
33,A2,101579,333,126
38,D3,101912,333,126
42,F#3,102245,333,126
33,A2,102245,333,126
42,F#3,102578,333,126
38,D3,102911,333,126
33,A2,102911,333,126
40,E3,103244,333,126
37,C#3,103577,333,126
33,A2,103577,333,126
23,B1,103910,333,126
30,F#2,104243,333,126
38,D3,104576,333,126
35,B2,104909,333,126
30,F#2,104909,333,126
38,D3,105242,333,126
35,B2,105575,333,126
30,F#2,105575,333,126
38,D3,105908,333,126
35,B2,106241,333,126
30,F#2,106241,333,126
23,B1,106574,333,126
30,F#2,106907,333,126
38,D3,107240,333,126
35,B2,107573,333,126
30,F#2,107573,333,126
38,D3,107906,333,126
35,B2,108239,333,126
30,F#2,108239,333,126
21,A1,108572,333,126
31,G2,108905,333,126
28,E2,108905,333,126
25,C#2,108905,333,126
43,G3,108905,333,126
40,E3,109238,333,126
37,C#3,109238,333,126
33,A2,109238,333,126
26,D2,109238,333,126
33,A2,109571,333,126
42,F#3,109904,333,126
38,D3,110237,333,126
33,A2,110237,333,126
42,F#3,110570,333,126
38,D3,110903,333,126
33,A2,110903,333,126
40,E3,111236,333,126
37,C#3,111569,333,126
33,A2,111569,333,126
26,D2,111902,333,126
33,A2,112235,333,126
42,F#3,112568,333,126
38,D3,112901,333,126
33,A2,112901,333,126
42,F#3,113234,333,126
38,D3,113567,333,126
33,A2,113567,333,126
40,E3,113900,333,126
37,C#3,114233,333,126
33,A2,114233,333,126
23,B1,114566,333,126
30,F#2,114899,333,126
38,D3,115232,333,126
35,B2,115565,333,126
30,F#2,115565,333,126
38,D3,115898,333,126
35,B2,116231,333,126
30,F#2,116231,333,126
38,D3,116564,333,126
35,B2,116897,333,126
30,F#2,116897,333,126
31,G2,117230,333,126
38,D3,117563,333,126
43,G3,117896,333,126
47,B3,118229,333,126
38,D3,118229,333,126
33,A2,118562,333,126
40,E3,118895,333,126
45,A3,119228,333,126
49,C#4,119561,333,126
40,E3,119561,333,126
31,G2,119894,333,126
38,D3,120227,333,126
43,G3,120560,333,126
47,B3,120893,333,126
38,D3,120893,333,126
33,A2,121226,333,126
40,E3,121559,333,126
45,A3,121892,333,126
49,C#4,122225,333,126
40,E3,122225,333,126
35,B2,122558,333,126
42,F#3,122891,333,126
47,B3,123224,333,126
50,D4,123557,333,126
42,F#3,123557,333,126
47,B3,123890,333,126
50,D4,124223,333,126
42,F#3,124223,333,126
47,B3,124556,333,126
50,D4,124889,333,126
42,F#3,124889,333,126
31,G2,125222,333,126
38,D3,125555,333,126
43,G3,125888,333,126
47,B3,126221,333,126
38,D3,126221,333,126
33,A2,126554,333,126
40,E3,126887,333,126
45,A3,127220,333,126
49,C#4,127553,333,126
40,E3,127553,333,126
26,D2,127886,333,126
33,A2,128219,333,126
38,D3,128552,333,126
42,F#3,128885,333,126
33,A2,128885,333,126
30,F#2,129218,333,126
37,C#3,129551,333,126
45,A3,129884,333,126
42,F#3,130217,333,126
37,C#3,130217,333,126
31,G2,130550,333,126
38,D3,130883,333,126
43,G3,131216,333,126
47,B3,131549,333,126
43,G3,131549,333,126
33,A2,131882,333,126
40,E3,132215,333,126
49,C#4,132548,333,126
52,E4,132881,333,126
45,A3,132881,333,126
35,B2,133214,333,126
42,F#3,133547,333,126
47,B3,133880,333,126
50,D4,134213,333,126
42,F#3,134213,333,126
47,B3,134546,333,126
50,D4,134879,333,126
42,F#3,134879,333,126
47,B3,135212,333,126
50,D4,135545,333,126
42,F#3,135545,333,126
31,G2,135878,333,126
38,D3,136211,333,126
43,G3,136544,333,126
47,B3,136877,333,126
38,D3,136877,333,126
31,G2,137210,333,126
38,D3,137543,333,126
43,G3,137876,333,126
47,B3,138209,333,126
38,D3,138209,333,126
33,A2,138542,333,126
40,E3,138875,333,126
45,A3,139208,333,126
49,C#4,139541,333,126
40,E3,139541,333,126
45,A3,139874,333,126
49,C#4,140207,333,126
40,E3,140207,333,126
45,A3,140540,333,126
49,C#4,140873,333,126
40,E3,140873,333,126
33,A2,141206,333,126
40,E3,141539,333,126
45,A3,141872,333,126
49,C#4,142205,333,126
40,E3,142205,333,126
45,A3,142538,333,126
49,C#4,142871,333,126
40,E3,142871,333,126
45,A3,143204,333,126
49,C#4,143537,333,126
40,E3,143537,333,126
31,G2,143870,333,126
38,D3,144203,333,126
43,G3,144536,333,126
47,B3,144869,333,126
38,D3,144869,333,126
43,G3,145202,333,126
47,B3,145535,333,126
38,D3,145535,333,126
43,G3,145868,333,126
47,B3,146201,333,126
38,D3,146201,333,126
26,D2,146534,333,126
33,A2,146867,333,126
42,F#3,147200,333,126
38,D3,147533,333,126
33,A2,147533,333,126
42,F#3,147866,333,126
38,D3,148199,333,126
33,A2,148199,333,126
42,F#3,148532,333,126
38,D3,148865,333,126
33,A2,148865,333,126
31,G2,149198,333,126
38,D3,149531,333,126
43,G3,149864,333,126
47,B3,150197,333,126
38,D3,150197,333,126
43,G3,150530,333,126
47,B3,150863,333,126
38,D3,150863,333,126
43,G3,151196,333,126
47,B3,151529,333,126
38,D3,151529,333,126
26,D2,151862,333,126
33,A2,152195,333,126
42,F#3,152528,333,126
38,D3,152861,333,126
33,A2,152861,333,126
42,F#3,153194,333,126
38,D3,153527,333,126
33,A2,153527,333,126
42,F#3,153860,333,126
38,D3,154193,333,126
33,A2,154193,333,126
31,G2,154526,333,126
38,D3,154859,333,126
43,G3,155192,333,126
47,B3,155525,333,126
38,D3,155525,333,126
43,G3,155858,333,126
47,B3,156191,333,126
38,D3,156191,333,126
43,G3,156524,333,126
47,B3,156857,333,126
38,D3,156857,333,126
26,D2,157190,333,126
33,A2,157523,333,126
42,F#3,157856,333,126
38,D3,158189,333,126
33,A2,158189,333,126
42,F#3,158522,333,126
38,D3,158855,333,126
33,A2,158855,333,126
42,F#3,159188,333,126
38,D3,159521,333,126
33,A2,159521,333,126
31,G2,159854,333,126
38,D3,160187,333,126
43,G3,160520,333,126
47,B3,160853,333,126
38,D3,160853,333,126
31,G2,161186,333,126
38,D3,161519,333,126
47,B3,161852,333,126
50,D4,162185,333,126
43,G3,162185,333,126
33,A2,162518,333,126
40,E3,162851,333,126
43,G3,163184,333,126
45,A3,163517,333,126
49,C#4,163517,333,126
55,G4,163850,333,126
57,A4,164183,333,126
49,C#4,164183,333,126
43,G3,164516,333,126
45,A3,164849,333,126
40,E3,164849,333,126
33,A2,165182,333,126
40,E3,165515,333,126
43,G3,165848,333,126
45,A3,166181,333,126
49,C#4,166181,333,126
55,G4,166514,333,126
57,A4,166847,333,126
49,C#4,166847,333,126
43,G3,167180,333,126
45,A3,167513,333,126
40,E3,167513,333,126
26,D2,167846,333,126
33,A2,168179,333,126
42,F#3,168512,333,126
38,D3,168845,333,126
33,A2,168845,333,126
42,F#3,169178,333,126
38,D3,169511,333,126
33,A2,169511,333,126
40,E3,169844,333,126
37,C#3,170177,333,126
33,A2,170177,333,126
26,D2,170510,333,126
33,A2,170843,333,126
42,F#3,171176,333,126
38,D3,171509,333,126
33,A2,171509,333,126
42,F#3,171842,333,126
38,D3,172175,333,126
33,A2,172175,333,126
42,F#3,172508,333,126
38,D3,172841,333,126
33,A2,172841,333,126
23,B1,173174,333,126
30,F#2,173507,333,126
38,D3,173840,333,126
35,B2,174173,333,126
30,F#2,174173,333,126
38,D3,174506,333,126
35,B2,174839,333,126
30,F#2,174839,333,126
38,D3,175172,333,126
35,B2,175505,333,126
30,F#2,175505,333,126
23,B1,175838,333,126
30,F#2,176171,333,126
38,D3,176504,333,126
35,B2,176837,333,126
30,F#2,176837,333,126
38,D3,177170,333,126
35,B2,177503,333,126
30,F#2,177503,333,126
31,G2,177836,333,126
28,E2,178169,333,126
25,C#2,178169,333,126
21,A1,178169,333,126
43,G3,178169,333,126
40,E3,178502,333,126
37,C#3,178502,333,126
33,A2,178502,333,126
26,D2,178502,333,126
33,A2,178835,333,126
42,F#3,179168,333,126
38,D3,179501,333,126
33,A2,179501,333,126
42,F#3,179834,333,126
38,D3,180167,333,126
33,A2,180167,333,126
40,E3,180500,333,126
37,C#3,180833,333,126
33,A2,180833,333,126
26,D2,181166,333,126
33,A2,181499,333,126
42,F#3,181832,333,126
38,D3,182165,333,126
33,A2,182165,333,126
38,D3,182498,333,126
42,F#3,182831,333,126
33,A2,182831,333,126
40,E3,183164,333,126
37,C#3,183497,333,126
33,A2,183497,333,126
23,B1,183830,333,126
30,F#2,184163,333,126
38,D3,184496,333,126
35,B2,184829,333,126
30,F#2,184829,333,126
38,D3,185162,333,126
35,B2,185495,333,126
30,F#2,185495,333,126
38,D3,185828,333,126
35,B2,186161,333,126
30,F#2,186161,333,126
31,G2,186494,333,126
38,D3,186827,333,126
43,G3,187160,333,126
47,B3,187493,333,126
38,D3,187493,333,126
33,A2,187826,333,126
40,E3,188159,333,126
45,A3,188492,333,126
49,C#4,188825,333,126
40,E3,188825,333,126
31,G2,189158,333,126
38,D3,189491,333,126
43,G3,189824,333,126
47,B3,190157,333,126
38,D3,190157,333,126
33,A2,190490,333,126
40,E3,190823,333,126
45,A3,191156,333,126
49,C#4,191489,333,126
40,E3,191489,333,126
35,B2,191822,333,126
42,F#3,192155,333,126
47,B3,192488,333,126
50,D4,192821,333,126
42,F#3,192821,333,126
47,B3,193154,333,126
50,D4,193487,333,126
42,F#3,193487,333,126
47,B3,193820,333,126
50,D4,194153,333,126
42,F#3,194153,333,126
31,G2,194486,333,126
38,D3,194819,333,126
43,G3,195152,333,126
47,B3,195485,333,126
38,D3,195485,333,126
33,A2,195818,333,126
40,E3,196151,333,126
45,A3,196484,333,126
49,C#4,196817,333,126
40,E3,196817,333,126
26,D2,197150,333,126
33,A2,197483,333,126
42,F#3,197816,333,126
38,D3,198149,333,126
33,A2,198149,333,126
30,F#2,198482,333,126
37,C#3,198815,333,126
45,A3,199148,333,126
42,F#3,199481,333,126
37,C#3,199481,333,126
31,G2,199814,333,126
38,D3,200147,333,126
43,G3,200480,333,126
47,B3,200813,333,126
43,G3,200813,333,126
33,A2,201146,333,126
40,E3,201479,333,126
49,C#4,201812,333,126
52,E4,202145,333,126
45,A3,202145,333,126
35,B2,202478,333,126
42,F#3,202811,333,126
47,B3,203144,333,126
50,D4,203477,333,126
42,F#3,203477,333,126
47,B3,203810,333,126
50,D4,204143,333,126
42,F#3,204143,333,126
47,B3,204476,333,126
50,D4,204809,333,126
42,F#3,204809,333,126
31,G2,205142,333,126
38,D3,205475,333,126
43,G3,205808,333,126
47,B3,206141,333,126
38,D3,206141,333,126
31,G2,206474,333,126
38,D3,206807,333,126
43,G3,207140,333,126
47,B3,207473,333,126
38,D3,207473,333,126
33,A2,207806,333,126
40,E3,208139,333,126
45,A3,208472,333,126
49,C#4,208805,333,126
40,E3,208805,333,126
45,A3,209138,333,126
49,C#4,209471,333,126
40,E3,209471,333,126
45,A3,209804,333,126
49,C#4,210137,333,126
40,E3,210137,333,126
33,A2,210470,333,126
40,E3,210803,333,126
49,C#4,211136,333,126
45,A3,211469,333,126
40,E3,211469,333,126
45,A3,211802,333,126
49,C#4,212135,333,126
40,E3,212135,333,126
45,A3,212468,333,126
49,C#4,212801,333,126
40,E3,212801,333,126
31,G2,213134,333,126
38,D3,213467,333,126
43,G3,213800,333,126
47,B3,214133,333,126
38,D3,214133,333,126
43,G3,214466,333,126
47,B3,214799,333,126
38,D3,214799,333,126
43,G3,215132,333,126
47,B3,215465,333,126
38,D3,215465,333,126
26,D2,215798,333,126
33,A2,216131,333,126
42,F#3,216464,333,126
38,D3,216797,333,126
33,A2,216797,333,126
42,F#3,217130,333,126
38,D3,217463,333,126
33,A2,217463,333,126
38,D3,217796,333,126
42,F#3,218129,333,126
33,A2,218129,333,126
31,G2,218462,333,126
38,D3,218795,333,126
43,G3,219128,333,126
47,B3,219461,333,126
38,D3,219461,333,126
43,G3,219794,333,126
47,B3,220127,333,126
38,D3,220127,333,126
43,G3,220460,333,126
47,B3,220793,333,126
38,D3,220793,333,126
26,D2,221126,333,126
33,A2,221459,333,126
42,F#3,221792,333,126
38,D3,222125,333,126
33,A2,222125,333,126
42,F#3,222458,333,126
38,D3,222791,333,126
33,A2,222791,333,126
42,F#3,223124,333,126
38,D3,223457,333,126
33,A2,223457,333,126
31,G2,223790,333,126
38,D3,224123,333,126
43,G3,224456,333,126
47,B3,224789,333,126
38,D3,224789,333,126
43,G3,225122,333,126
47,B3,225455,333,126
38,D3,225455,333,126
43,G3,225788,333,126
47,B3,226121,333,126
38,D3,226121,333,126
26,D2,226454,333,126
33,A2,226787,333,126
42,F#3,227120,333,126
38,D3,227453,333,126
33,A2,227453,333,126
42,F#3,227786,333,126
38,D3,228119,333,126
33,A2,228119,333,126
42,F#3,228452,333,126
38,D3,228785,333,126
33,A2,228785,333,126
31,G2,229118,333,126
38,D3,229451,333,126
43,G3,229784,333,126
47,B3,230117,333,126
38,D3,230117,333,126
43,G3,230450,333,126
47,B3,230783,333,126
38,D3,230783,333,126
43,G3,231116,333,126
47,B3,231449,333,126
38,D3,231449,333,126
33,A2,231782,333,126
40,E3,232115,333,126
45,A3,232448,333,126
49,C#4,232781,333,126
40,E3,232781,333,126
45,A3,233114,333,126
49,C#4,233447,333,126
40,E3,233447,333,126
45,A3,233780,333,126
49,C#4,234113,333,126
40,E3,234113,333,126
33,A2,234446,333,126
40,E3,234779,333,126
45,A3,235112,333,126
49,C#4,235445,333,126
40,E3,235445,333,126
45,A3,235778,333,126
49,C#4,236111,333,126
40,E3,236111,333,126
45,A3,236444,333,126
49,C#4,236777,333,126
40,E3,236777,240,126
26,D2,237017,62,126
33,A2,237079,62,126
38,D3,237079,7733,126
42,F#3,244812,7733,126
