56,G#4,104619,138,126
54,F#4,104619,138,126
53,F4,104757,2499,126
46,A#3,107256,2499,126
75,D#6,107256,374,126
82,A#6,107671,374,126
77,F6,108086,1124,126
78,F#6,109334,374,126
78,F#6,109749,749,126
75,D#6,110581,374,126
82,A#6,110996,374,126
77,F6,111411,1124,126
78,F#6,112659,374,126
80,G#6,113074,374,126
78,F#6,113489,374,126
75,D#6,113904,2041,126
77,F6,115986,374,126
73,C#6,116401,374,126
71,B5,116816,374,126
73,C#6,117231,2041,126
75,D#6,119313,374,126
71,B5,119728,374,126
70,A#5,120143,374,126
71,B5,120558,374,126
73,C#6,120973,374,126
75,D#6,121388,1208,126
75,D#6,122637,374,126
77,F6,123052,374,126
78,F#6,123467,374,126
78,F#6,123882,1124,126
80,G#6,125130,374,126
77,F6,125545,749,126
75,D#6,126377,374,126
82,A#6,126792,374,126
77,F6,127207,1124,126
78,F#6,128455,374,126
78,F#6,128870,749,126
75,D#6,129702,374,126
82,A#6,130117,374,126
77,F6,130532,1124,126
78,F#6,131780,374,126
80,G#6,132195,374,126
78,F#6,132610,374,126
75,D#6,133025,2041,126
77,F6,135107,374,126
73,C#6,135522,374,126
71,B5,135937,374,126
73,C#6,136352,2041,126
75,D#6,138434,374,126
71,B5,138849,374,126
70,A#5,139264,374,126
71,B5,139679,374,126
80,G#6,140094,374,126
78,F#6,140509,374,126
77,F6,140924,374,126
75,D#6,141339,374,126
74,D6,141754,374,126
72,C6,142169,374,126
74,D6,142584,374,126
75,D#6,142999,2416,126
66,F#5,145498,374,126
68,G#5,145913,374,126
70,A#5,146328,1249,126
66,F#5,147577,1249,126
68,G#5,147577,374,126
65,F5,147992,416,126
71,B5,148408,416,126
70,A#5,148408,374,126
63,D#5,148823,416,126
68,G#5,149239,416,126
66,F#5,149239,374,126
65,F5,149654,833,126
61,C#5,150487,833,126
66,F#5,150487,416,126
63,D#5,150903,416,126
68,G#5,150903,416,126
65,F5,151319,416,126
66,F#5,151319,1249,126
70,A#5,152568,1249,126
73,C#6,152568,374,126
63,D#5,152983,416,126
72,C6,153399,416,126
68,G#5,153399,374,126
70,A#5,153814,416,126
66,F#5,154230,374,126
65,F5,154645,374,126
61,C#5,155060,374,126
63,D#5,155475,416,126
66,F#5,155891,416,126
68,G#5,155891,374,126
70,A#5,156306,749,126
66,F#5,157138,374,126
68,G#5,157553,374,126
65,F5,157968,416,126
71,B5,158384,416,126
70,A#5,158384,374,126
63,D#5,158799,416,126
68,G#5,159215,416,126
70,A#5,159215,374,126
66,F#5,159630,749,126
61,C#5,160462,416,126
65,F5,160878,416,126
66,F#5,160878,374,126
63,D#5,161293,833,126
59,B4,162126,833,126
65,F5,162126,416,126
61,C#5,162542,416,126
66,F#5,162542,416,126
63,D#5,162958,416,126
65,F5,162958,416,126
70,A#5,163374,416,126
73,C#6,163374,374,126
63,D#5,163789,416,126
72,C6,164205,416,126
68,G#5,164205,374,126
70,A#5,164620,416,126
63,D#5,165036,416,126
61,C#5,165452,416,126
58,A#4,165868,416,126
56,G#4,166284,416,126
53,F4,166700,374,126
75,D#6,167115,416,126
63,D#5,167531,374,126
65,F5,167946,374,126
66,F#5,168361,374,126
70,A#5,168776,416,126
73,C#6,169192,416,126
71,B5,169192,374,126
70,A#5,169607,749,126
72,C6,170439,374,126
68,G#5,170854,374,126
70,A#5,171269,416,126
58,A#4,171685,416,126
63,D#5,171685,374,126
61,C#5,172100,374,126
66,F#5,172515,374,126
65,F5,172930,374,126
66,F#5,173345,374,126
65,F5,173760,374,126
61,C#5,174175,374,126
63,D#5,174590,749,126
65,F5,175422,374,126
66,F#5,175837,374,126
70,A#5,176252,374,126
73,C#6,176667,374,126
72,C6,177082,374,126
68,G#5,177497,374,126
70,A#5,177912,4833,126
59,B4,182911,43,126
63,D#5,182954,50,126
66,F#5,183004,1677,126
70,A#5,184681,1677,126
31,G2,184681,104,126
34,A#2,184785,104,126
37,C#3,184889,104,126
39,D#3,184993,104,126
37,C#3,185097,104,126
34,A#2,185201,104,126
31,G2,185305,93,126
31,G2,185512,104,126
34,A#2,185616,104,126
39,D#3,185720,104,126
43,G3,185824,104,126
39,D#3,185928,104,126
34,A#2,186032,104,126
31,G2,186136,93,126
35,B2,186343,104,126
39,D#3,186447,104,126
42,F#3,186551,104,126
44,G#3,186655,104,126
42,F#3,186759,104,126
39,D#3,186863,104,126
35,B2,186967,93,126
41,F3,187174,104,126
44,G#3,187278,104,126
47,B3,187382,104,126
49,C#4,187486,104,126
47,B3,187590,104,126
44,G#3,187694,104,126
41,F3,187798,93,126
34,A#2,188005,104,126
37,C#3,188109,104,126
41,F3,188213,104,126
42,F#3,188317,104,126
41,F3,188421,104,126
37,C#3,188525,104,126
34,A#2,188629,93,126
39,D#3,188836,104,126
42,F#3,188940,104,126
46,A#3,189044,104,126
47,B3,189148,104,126
46,A#3,189252,104,126
42,F#3,189356,104,126
39,D#3,189460,93,126
32,G#2,189667,104,126
35,B2,189771,104,126
39,D#3,189875,104,126
40,E3,189979,104,126
39,D#3,190083,104,126
35,B2,190187,104,126
32,G#2,190291,93,126
38,D3,190498,104,126
41,F3,190602,104,126
44,G#3,190706,104,126
46,A#3,190810,104,126
44,G#3,190914,104,126
41,F3,191018,104,126
38,D3,191122,93,126
31,G2,191329,104,126
34,A#2,191433,104,126
37,C#3,191537,104,126
43,G3,191641,104,126
37,C#3,191745,104,126
34,A#2,191849,104,126
31,G2,191953,93,126
31,G2,192160,104,126
34,A#2,192264,104,126
39,D#3,192368,104,126
46,A#3,192472,104,126
39,D#3,192576,104,126
34,A#2,192680,104,126
31,G2,192784,93,126
35,B2,192991,104,126
39,D#3,193095,104,126
42,F#3,193199,104,126
44,G#3,193303,104,126
42,F#3,193407,104,126
39,D#3,193511,104,126
35,B2,193615,93,126
41,F3,193822,104,126
44,G#3,193926,104,126
47,B3,194030,104,126
49,C#4,194134,104,126
47,B3,194238,104,126
44,G#3,194342,104,126
41,F3,194446,93,126
34,A#2,194653,104,126
37,C#3,194757,104,126
41,F3,194861,104,126
42,F#3,194965,104,126
41,F3,195069,104,126
37,C#3,195173,104,126
34,A#2,195277,93,126
39,D#3,195484,104,126
42,F#3,195588,104,126
46,A#3,195692,104,126
47,B3,195796,104,126
46,A#3,195900,104,126
42,F#3,196004,104,126
39,D#3,196108,93,126
35,B2,196315,104,126
38,D3,196419,104,126
41,F3,196523,104,126
44,G#3,196627,104,126
47,B3,196731,104,126
50,D4,196835,104,126
53,F4,196939,104,126
56,G#4,197043,104,126
59,B4,197147,104,126
62,D5,197251,104,126
65,F5,197355,104,126
68,G#5,197459,104,126
71,B5,197563,104,126
74,D6,197667,104,126
77,F6,197771,93,126
71,B5,198291,104,126
70,A#5,198395,104,126
66,F#5,198499,104,126
63,D#5,198603,104,126
59,B4,198707,104,126
58,A#4,198811,104,126
54,F#4,198915,104,126
51,D#4,199019,104,126
47,B3,199123,104,126
46,A#3,199227,104,126
42,F#3,199331,104,126
39,D#3,199435,93,126
70,A#5,199955,104,126
68,G#5,200059,104,126
65,F5,200163,104,126
62,D5,200267,104,126
58,A#4,200371,104,126
56,G#4,200475,104,126
53,F4,200579,104,126
50,D4,200683,104,126
46,A#3,200787,104,126
44,G#3,200891,104,126
41,F3,200995,104,126
38,D3,201099,93,126
63,D#5,202035,374,126
70,A#5,202450,374,126
65,F5,202865,1249,126
62,D5,204114,1249,126
66,F#5,204114,374,126
66,F#5,204529,749,126
63,D#5,205361,374,126
70,A#5,205776,374,126
62,D5,206191,1249,126
65,F5,207440,1249,126
66,F#5,207440,374,126
68,G#5,207855,374,126
66,F#5,208270,374,126
63,D#5,208685,2083,126
59,B4,210768,2083,126
65,F5,210768,374,126
61,C#5,211183,374,126
59,B4,211598,374,126
61,C#5,212013,2083,126
58,A#4,214096,2083,126
63,D#5,214096,374,126
59,B4,214511,374,126
58,A#4,214926,374,126
56,G#4,215341,416,126
59,B4,215757,416,126
61,C#5,215757,374,126
63,D#5,216172,833,126
57,A4,217005,416,126
63,D#5,217421,374,126
65,F5,217836,374,126
66,F#5,218251,374,126
66,F#5,218666,1249,126
58,A#4,219915,1249,126
68,G#5,219915,374,126
58,A#4,220330,833,126
65,F5,221163,833,126
63,D#5,221163,374,126
70,A#5,221578,374,126
62,D5,221993,1249,126
65,F5,223242,1249,126
66,F#5,223242,374,126
66,F#5,223657,749,126
63,D#5,224489,374,126
70,A#5,224904,374,126
62,D5,225319,1249,126
65,F5,226568,1249,126
66,F#5,226568,374,126
68,G#5,226983,374,126
66,F#5,227398,374,126
63,D#5,227813,2083,126
59,B4,229896,2083,126
65,F5,229896,374,126
61,C#5,230311,374,126
59,B4,230726,374,126
61,C#5,231141,2083,126
58,A#4,233224,2083,126
63,D#5,233224,374,126
59,B4,233639,374,126
58,A#4,234054,374,126
56,G#4,234469,416,126
59,B4,234885,416,126
68,G#5,234885,374,126
66,F#5,235300,374,126
65,F5,235715,374,126
58,A#4,236130,416,126
63,D#5,236546,416,126
62,D5,236546,374,126
60,C5,236961,374,126
62,D5,237376,374,126
54,F#4,237791,2499,126
63,D#5,240290,2499,126
63,D#5,240290,374,126
70,A#5,240705,374,126
65,F5,241120,1124,126
66,F#5,242368,374,126
66,F#5,242783,749,126
63,D#5,243615,374,126
70,A#5,244030,374,126
65,F5,244445,1124,126
66,F#5,245693,374,126
68,G#5,246108,374,126
66,F#5,246523,374,126
63,D#5,246938,2041,126
65,F5,249020,374,126
61,C#5,249435,374,126
59,B4,249850,374,126
61,C#5,250265,2041,126
63,D#5,252347,374,126
59,B4,252762,374,126
58,A#4,253177,374,126
59,B4,253592,374,126
61,C#5,254007,374,126
63,D#5,254422,1208,126
63,D#5,255671,374,126
65,F5,256086,374,126
66,F#5,256501,374,126
66,F#5,256916,1124,126
68,G#5,258164,374,126
65,F5,258579,749,126
63,D#5,259411,374,126
70,A#5,259826,374,126
65,F5,260241,1124,126
66,F#5,261489,374,126
66,F#5,261904,749,126
63,D#5,262736,374,126
70,A#5,263151,374,126
65,F5,263566,1124,126
66,F#5,264814,374,126
68,G#5,265229,374,126
66,F#5,265644,374,126
63,D#5,266059,2041,126
65,F5,268141,374,126
61,C#5,268556,374,126
59,B4,268971,374,126
61,C#5,269386,2041,126
63,D#5,271468,374,126
59,B4,271883,374,126
58,A#4,272298,374,126
59,B4,272713,374,126
68,G#5,273128,374,126
66,F#5,273543,374,126
65,F5,273958,374,126
63,D#5,274373,374,126
62,D5,274788,374,126
60,C5,275203,374,126
62,D5,275618,374,126
63,D#5,276033,374,126
55,G4,276448,416,126
67,G5,276864,416,126
63,D#5,276864,416,126
68,G#5,276864,416,126
63,D#5,277280,416,126
56,G#4,277280,416,126
70,A#5,277280,624,126
63,D#5,277904,624,126
58,A#4,277904,624,126
59,B4,277904,416,126
71,B5,278320,416,126
54,F#4,278320,416,126
66,F#5,278736,416,126
53,F4,278736,416,126
65,F5,279152,416,126
59,B4,279152,416,126
71,B5,279568,416,126
58,A#4,279568,416,126
70,A#5,279984,416,126
61,C#5,279984,416,126
73,C#6,280400,416,126
54,F#4,280400,416,126
66,F#5,280816,416,126
58,A#4,280816,486,126
70,A#5,281302,486,126
56,G#4,281302,277,126
68,G#5,281579,277,126
54,F#4,281579,277,126
66,F#5,281856,277,126
65,F5,281856,277,126
53,F4,282133,277,126
50,D4,282133,277,126
62,D5,282410,277,126
47,B3,282410,277,126
59,B4,282687,277,126
58,A#4,282687,416,126
46,A#3,283103,416,126
67,G5,283103,416,126
55,G4,283519,416,126
68,G#5,283519,416,126
56,G#4,283935,416,126
70,A#5,283935,624,126
58,A#4,284559,624,126
59,B4,284559,416,126
71,B5,284975,416,126
54,F#4,284975,416,126
66,F#5,285391,416,126
53,F4,285391,416,126
65,F5,285807,416,126
59,B4,285807,416,126
71,B5,286223,416,126
58,A#4,286223,416,126
70,A#5,286639,416,126
61,C#5,286639,416,126
73,C#6,287055,416,126
54,F#4,287055,416,126
66,F#5,287471,416,126
58,A#4,287471,416,126
70,A#5,287887,416,126
57,A4,287887,416,126
69,A5,288303,416,126
54,F#4,288303,208,126
66,F#5,288511,208,126
54,F#4,288511,277,126
66,F#5,288788,277,126
53,F4,288788,277,126
65,F5,289065,277,126
51,D#4,289065,277,126
63,D#5,289342,277,126
54,F#4,289342,1249,126
66,F#5,290591,1249,126
56,G#4,290591,416,126
68,G#5,291007,416,126
53,F4,291007,416,126
65,F5,291423,416,126
58,A#4,291423,138,126
46,A#3,291561,138,126
50,D4,291561,138,126
59,B4,291699,138,126
58,A#4,291699,138,126
46,A#3,291837,138,126
50,D4,291837,138,126
56,G#4,291975,138,126
58,A#4,291975,138,126
46,A#3,292113,138,126
50,D4,292113,138,126
56,G#4,292251,138,126
46,A#3,292251,138,126
54,F#4,292389,138,126
50,D4,292389,138,126
56,G#4,292527,138,126
54,F#4,292527,138,126
46,A#3,292665,138,126
50,D4,292665,138,126
53,F4,292803,138,126
54,F#4,292803,138,126
46,A#3,292941,138,126
50,D4,292941,138,126
53,F4,293079,138,126
54,F#4,293079,138,126
46,A#3,293217,138,126
50,D4,293217,138,126
56,G#4,293355,138,126
54,F#4,293355,138,126
46,A#3,293493,138,126
50,D4,293493,138,126
53,F4,293631,138,126
54,F#4,293631,138,126
46,A#3,293769,138,126
50,D4,293769,138,126
53,F4,293907,138,126
54,F#4,293907,138,126
46,A#3,294045,138,126
50,D4,294045,138,126
56,G#4,294183,138,126
54,F#4,294183,138,126
46,A#3,294321,138,126
53,F4,294321,2499,126
46,A#3,296820,2499,126
63,D#5,296820,374,126
70,A#5,297235,374,126
65,F5,297650,1124,126
66,F#5,298898,374,126
66,F#5,299313,749,126
63,D#5,300145,374,126
70,A#5,300560,374,126
65,F5,300975,1124,126
66,F#5,302223,374,126
68,G#5,302638,374,126
66,F#5,303053,374,126
63,D#5,303468,2041,126
65,F5,305550,374,126
61,C#5,305965,374,126
59,B4,306380,374,126
61,C#5,306795,2041,126
63,D#5,308877,374,126
59,B4,309292,374,126
58,A#4,309707,374,126
59,B4,310122,374,126
61,C#5,310537,374,126
63,D#5,310952,1208,126
63,D#5,312201,374,126
65,F5,312616,374,126
66,F#5,313031,374,126
66,F#5,313446,1124,126
68,G#5,314694,374,126
65,F5,315109,749,126
63,D#5,315941,374,126
70,A#5,316356,374,126
65,F5,316771,1124,126
66,F#5,318019,374,126
66,F#5,318434,749,126
63,D#5,319266,374,126
70,A#5,319681,374,126
65,F5,320096,1124,126
66,F#5,321344,374,126
68,G#5,321759,374,126
66,F#5,322174,374,126
63,D#5,322589,2041,126
65,F5,324671,374,126
61,C#5,325086,374,126
59,B4,325501,374,126
61,C#5,325916,2041,126
63,D#5,327998,374,126
59,B4,328413,374,126
58,A#4,328828,374,126
59,B4,329243,374,126
68,G#5,329658,374,126
66,F#5,330073,374,126
65,F5,330488,374,126
63,D#5,330903,374,126
62,D5,331318,374,126
60,C5,331733,374,126
62,D5,332148,374,126
63,D#5,332563,833,126
71,B5,333396,374,126
68,G#5,333811,374,126
70,A#5,334226,1499,126
--end--
38,D3,1666,416,126
46,A#3,2082,416,126
53,F4,2498,749,126
39,D#3,3330,416,126
46,A#3,3746,416,126
54,F#4,4162,749,126
38,D3,4994,416,126
46,A#3,5410,416,126
53,F4,5826,416,126
46,A#3,6242,416,126
38,D3,6658,749,126
35,B2,7490,416,126
42,F#3,7906,416,126
47,B3,8322,416,126
51,D#4,8738,416,126
54,F#4,9154,1666,126
58,A#4,10820,1666,126
34,A#2,10820,416,126
41,F3,11236,416,126
46,A#3,11652,416,126
49,C#4,12068,416,126
53,F4,12484,1666,126
56,G#4,14150,1666,126
32,G#2,14150,416,126
39,D#3,14566,416,126
44,G#3,14982,416,126
47,B3,15398,374,126
33,A2,15813,416,126
39,D#3,16229,416,126
42,F#3,16645,416,126
45,A3,17061,374,126
34,A#2,17476,416,126
39,D#3,17892,416,126
42,F#3,18308,416,126
46,A#3,18724,416,126
39,D#3,18724,374,126
34,A#2,19139,50,126
41,F3,19189,65,126
44,G#3,19254,65,126
46,A#3,19254,749,126
38,D3,20803,416,126
46,A#3,21219,416,126
53,F4,21635,749,126
39,D#3,22467,416,126
46,A#3,22883,416,126
54,F#4,23299,749,126
38,D3,24131,416,126
46,A#3,24547,416,126
53,F4,24963,416,126
46,A#3,25379,416,126
38,D3,25795,749,126
35,B2,26627,416,126
42,F#3,27043,416,126
47,B3,27459,416,126
51,D#4,27875,416,126
54,F#4,28291,1666,126
58,A#4,29957,1666,126
34,A#2,29957,416,126
41,F3,30373,416,126
46,A#3,30789,416,126
49,C#4,31205,416,126
53,F4,31621,1666,126
56,G#4,33287,1666,126
32,G#2,33287,416,126
39,D#3,33703,416,126
44,G#3,34119,416,126
47,B3,34535,416,126
39,D#3,34535,374,126
34,A#2,34950,416,126
41,F3,35366,416,126
46,A#3,35782,416,126
50,D4,36198,416,126
41,F3,36198,374,126
39,D#3,36613,416,126
27,D#2,37029,416,126
39,D#3,37029,138,126
46,A#3,37167,138,126
49,C#4,37305,138,126
41,F3,37443,138,126
46,A#3,37581,138,126
49,C#4,37719,138,126
43,G3,37857,138,126
46,A#3,37995,138,126
49,C#4,38133,138,126
32,G#2,38271,138,126
39,D#3,38409,138,126
42,F#3,38547,138,126
47,B3,38685,138,126
42,F#3,38823,138,126
39,D#3,38961,138,126
37,C#3,39099,138,126
41,F3,39237,138,126
44,G#3,39375,138,126
47,B3,39513,138,126
44,G#3,39651,138,126
41,F3,39789,138,126
30,F#2,39927,138,126
37,C#3,40065,138,126
42,F#3,40203,138,126
46,A#3,40341,138,126
42,F#3,40479,138,126
37,C#3,40617,138,126
35,B2,40755,138,126
39,D#3,40893,138,126
42,F#3,41031,138,126
46,A#3,41169,138,126
42,F#3,41307,138,126
39,D#3,41445,138,126
28,E2,41583,138,126
35,B2,41721,138,126
40,E3,41859,138,126
44,G#3,41997,138,126
40,E3,42135,138,126
35,B2,42273,138,126
34,A#2,42411,138,126
38,D3,42549,138,126
41,F3,42687,138,126
44,G#3,42825,138,126
41,F3,42963,138,126
38,D3,43101,138,126
27,D#2,43239,138,126
34,A#2,43377,138,126
39,D#3,43515,138,126
39,D#3,43653,138,126
46,A#3,43791,138,126
49,C#4,43929,138,126
41,F3,44067,138,126
46,A#3,44205,138,126
49,C#4,44343,138,126
43,G3,44481,138,126
46,A#3,44619,138,126
49,C#4,44757,138,126
32,G#2,44895,138,126
39,D#3,45033,138,126
42,F#3,45171,138,126
47,B3,45309,138,126
42,F#3,45447,138,126
39,D#3,45585,138,126
37,C#3,45723,138,126
41,F3,45861,138,126
44,G#3,45999,138,126
47,B3,46137,138,126
44,G#3,46275,138,126
41,F3,46413,138,126
30,F#2,46551,138,126
37,C#3,46689,138,126
42,F#3,46827,138,126
46,A#3,46965,138,126
42,F#3,47103,138,126
37,C#3,47241,138,126
35,B2,47379,138,126
39,D#3,47517,138,126
42,F#3,47655,138,126
46,A#3,47793,138,126
42,F#3,47931,138,126
39,D#3,48069,138,126
29,F2,48207,104,126
36,C3,48311,104,126
39,D#3,48415,104,126
42,F#3,48519,104,126
45,A3,48623,104,126
42,F#3,48727,104,126
39,D#3,48831,104,126
36,C3,48935,104,126
42,F#3,49039,104,126
39,D#3,49143,104,126
36,C3,49247,104,126
33,A2,49351,104,126
39,D#3,49455,104,126
36,C3,49559,104,126
33,A2,49663,104,126
30,F#2,49767,104,126
22,A#1,49871,1666,126
34,A#2,51537,1666,126
38,D3,51537,1666,126
26,D2,53203,1666,126
34,A#2,53203,1666,126
22,A#1,54869,1666,126
38,D3,54869,416,126
26,D2,55285,416,126
46,A#3,55285,416,126
50,D4,55701,416,126
53,F4,56117,416,126
46,A#3,56117,374,126
27,D#2,56532,416,126
39,D#3,56948,416,126
46,A#3,56948,416,126
51,D#4,57364,416,126
54,F#4,57780,416,126
46,A#3,57780,374,126
