49,C#4,138116,223,126
49,C#4,138344,223,126
52,E4,138572,450,126
54,F#4,139027,336,126
56,G#4,140618,450,126
56,G#4,141073,450,126
56,G#4,141528,450,126
54,F#4,141983,450,126
52,E4,142438,450,126
56,G#4,142893,450,126
52,E4,144257,450,126
54,F#4,144712,223,126
56,G#4,145167,450,126
54,F#4,145622,450,126
52,E4,146077,336,126
51,D#4,146418,336,126
49,C#4,146759,336,126
56,G#4,147895,223,126
56,G#4,148123,223,126
56,G#4,148351,223,126
56,G#4,148579,223,126
56,G#4,148807,223,126
54,F#4,149035,223,126
54,F#4,149263,450,126
52,E4,149718,450,126
56,G#4,150173,223,126
54,F#4,150401,450,126
47,B3,150856,223,126
47,B3,151084,450,126
47,B3,151539,223,126
56,G#4,151767,450,126
54,F#4,152222,450,126
49,C#4,152677,223,126
49,C#4,152905,223,126
52,E4,153133,450,126
54,F#4,153588,336,126
61,C#5,153929,450,126
59,B4,154384,336,126
52,E4,154725,450,126
52,E4,155180,450,126
59,B4,155635,450,126
59,B4,156090,223,126
56,G#4,156318,223,126
56,G#4,156773,223,126
64,E5,157455,450,126
64,E5,157910,223,126
63,D#5,158138,223,126
63,D#5,158593,223,126
63,D#5,159275,223,126
61,C#5,159503,223,126
63,D#5,159731,223,126
64,E5,159959,223,126
61,C#5,160414,223,126
61,C#5,161096,223,126
59,B4,161324,52,126
59,B4,161438,223,126
52,E4,161779,223,126
52,E4,162007,450,126
52,E4,162462,450,126
59,B4,162917,450,126
59,B4,163372,223,126
56,G#4,163600,223,126
56,G#4,164055,223,126
64,E5,164737,450,126
64,E5,165192,223,126
63,D#5,165420,223,126
63,D#5,165875,223,126
66,F#5,166557,450,126
66,F#5,167012,223,126
64,E5,167240,223,126
61,C#5,167695,223,126
59,B4,168377,450,126
59,B4,168832,223,126
56,G#4,169060,223,126
56,G#4,169515,223,126
64,E5,170197,450,126
64,E5,170652,223,126
63,D#5,170880,223,126
63,D#5,171335,223,126
63,D#5,172017,223,126
61,C#5,172245,223,126
63,D#5,172473,223,126
64,E5,172701,223,126
61,C#5,173156,223,126
61,C#5,173838,223,126
59,B4,174066,52,126
59,B4,174180,223,126
52,E4,174521,223,126
52,E4,174749,450,126
52,E4,175204,450,126
59,B4,175659,450,126
59,B4,176114,223,126
56,G#4,176342,223,126
56,G#4,176797,223,126
64,E5,177479,450,126
64,E5,177934,223,126
63,D#5,178162,223,126
63,D#5,178617,223,126
66,F#5,179299,450,126
66,F#5,179754,223,126
64,E5,179982,223,126
61,C#5,180437,223,126
52,E4,182028,223,126
54,F#4,182256,223,126
57,A4,182711,450,126
57,A4,183166,223,126
57,A4,183394,223,126
57,A4,183622,223,126
57,A4,183850,450,126
56,G#4,184305,450,126
56,G#4,184760,450,126
52,E4,185442,223,126
52,E4,185670,223,126
54,F#4,185898,223,126
56,G#4,186126,223,126
54,F#4,186354,450,126
54,F#4,186809,223,126
54,F#4,187037,223,126
54,F#4,187265,223,126
54,F#4,187493,450,126
51,D#4,187948,450,126
52,E4,188403,450,126
52,E4,189312,223,126
54,F#4,189540,223,126
57,A4,189995,450,126
57,A4,190450,223,126
57,A4,190678,223,126
57,A4,190906,223,126
57,A4,191134,450,126
56,G#4,191589,450,126
56,G#4,192044,450,126
52,E4,192953,223,126
54,F#4,193181,223,126
56,G#4,193409,223,126
54,F#4,193637,223,126
47,B3,194092,223,126
47,B3,194320,223,126
47,B3,194775,223,126
56,G#4,195003,223,126
54,F#4,195458,223,126
49,C#4,195913,223,126
49,C#4,196141,223,126
52,E4,196369,223,126
54,F#4,196824,223,126
57,A4,197279,450,126
57,A4,197734,223,126
57,A4,197962,223,126
57,A4,198190,223,126
57,A4,198418,450,126
56,G#4,198873,450,126
56,G#4,199328,450,126
52,E4,200010,223,126
52,E4,200238,223,126
54,F#4,200466,223,126
56,G#4,200694,223,126
54,F#4,200922,450,126
54,F#4,201377,223,126
54,F#4,201605,223,126
54,F#4,201833,223,126
54,F#4,202061,450,126
51,D#4,202516,450,126
52,E4,202971,450,126
52,E4,203880,223,126
54,F#4,204108,223,126
57,A4,204563,450,126
57,A4,205018,223,126
57,A4,205246,223,126
57,A4,205474,223,126
57,A4,205702,450,126
56,G#4,206157,450,126
56,G#4,206612,450,126
52,E4,207521,223,126
54,F#4,207749,223,126
56,G#4,207977,223,126
54,F#4,208205,223,126
47,B3,208660,223,126
47,B3,208888,223,126
47,B3,209343,223,126
56,G#4,209571,223,126
54,F#4,210026,223,126
49,C#4,210254,223,126
49,C#4,210482,223,126
52,E4,210710,223,126
54,F#4,210938,450,126
56,G#4,211620,450,126
56,G#4,212075,450,126
56,G#4,212530,450,126
54,F#4,212985,450,126
52,E4,213440,450,126
56,G#4,213895,450,126
52,E4,215259,450,126
54,F#4,215714,223,126
56,G#4,216169,450,126
54,F#4,216624,450,126
52,E4,217079,336,126
51,D#4,217420,336,126
49,C#4,217761,336,126
56,G#4,218897,223,126
56,G#4,219125,223,126
56,G#4,219353,223,126
56,G#4,219581,223,126
56,G#4,219809,223,126
54,F#4,220037,223,126
54,F#4,220265,450,126
52,E4,220720,450,126
56,G#4,221175,223,126
54,F#4,221403,450,126
47,B3,221858,223,126
47,B3,222086,450,126
47,B3,222541,223,126
56,G#4,222769,450,126
54,F#4,223224,450,126
49,C#4,223679,223,126
49,C#4,223907,223,126
52,E4,224135,450,126
54,F#4,224590,336,126
61,C#5,224931,450,126
59,B4,225386,336,126
52,E4,225727,450,126
52,E4,226182,450,126
59,B4,226637,450,126
59,B4,227092,223,126
56,G#4,227320,223,126
56,G#4,227775,223,126
64,E5,228457,450,126
64,E5,228912,223,126
63,D#5,229140,223,126
63,D#5,229595,223,126
63,D#5,230277,223,126
61,C#5,230505,223,126
63,D#5,230733,223,126
64,E5,230961,223,126
61,C#5,231416,223,126
61,C#5,232098,223,126
59,B4,232326,52,126
59,B4,232440,223,126
52,E4,232781,223,126
52,E4,233009,450,126
52,E4,233464,450,126
59,B4,233919,450,126
59,B4,234374,223,126
56,G#4,234602,223,126
56,G#4,235057,223,126
64,E5,235739,450,126
64,E5,236194,223,126
63,D#5,236422,223,126
63,D#5,236877,223,126
66,F#5,237559,450,126
66,F#5,238014,223,126
64,E5,238242,223,126
61,C#5,238697,223,126
59,B4,239379,450,126
59,B4,239834,223,126
56,G#4,240062,223,126
56,G#4,240517,223,126
64,E5,241199,450,126
64,E5,241654,223,126
63,D#5,241882,223,126
63,D#5,242337,223,126
63,D#5,243019,223,126
61,C#5,243247,223,126
63,D#5,243475,223,126
64,E5,243703,223,126
61,C#5,244158,223,126
61,C#5,244840,223,126
59,B4,245068,52,126
59,B4,245182,223,126
52,E4,245523,223,126
52,E4,245751,450,126
52,E4,246206,450,126
59,B4,246661,450,126
59,B4,247116,223,126
56,G#4,247344,223,126
56,G#4,247799,223,126
64,E5,248481,450,126
64,E5,248936,223,126
63,D#5,249164,223,126
63,D#5,249619,223,126
66,F#5,250301,450,126
66,F#5,250756,223,126
64,E5,250984,223,126
61,C#5,251439,223,126
66,F#5,252121,450,126
63,D#5,252576,450,126
61,C#5,253031,223,126
61,C#5,253259,223,126
63,D#5,253487,223,126
61,C#5,253715,223,126
63,D#5,253943,223,126
61,C#5,254171,223,126
63,D#5,254399,223,126
64,E5,254627,904,126
66,F#5,255763,450,126
61,C#5,256218,677,126
68,G#5,256895,677,126
59,B4,256900,223,126
66,F#5,257123,223,126
59,B4,257128,904,126
64,E5,258032,904,126
66,F#5,258491,450,126
61,C#5,258946,677,126
68,G#5,259623,677,126
59,B4,259628,223,126
66,F#5,259851,223,126
59,B4,259856,904,126
64,E5,260760,904,126
52,E4,260765,450,126
63,D#5,261215,450,126
49,C#4,261220,450,126
61,C#5,261670,450,126
52,E4,261675,450,126
61,C#5,262125,450,126
49,C#4,262130,450,126
61,C#5,262580,450,126
52,E4,262585,450,126
61,C#5,263035,450,126
52,E4,263040,450,126
63,D#5,263490,450,126
59,B4,263495,904,126
64,E5,264399,904,126
66,F#5,264858,450,126
63,D#5,265313,450,126
61,C#5,265768,223,126
61,C#5,265996,223,126
63,D#5,266224,223,126
61,C#5,266452,223,126
63,D#5,266680,223,126
61,C#5,266908,223,126
63,D#5,267136,223,126
64,E5,267364,904,126
66,F#5,268500,450,126
61,C#5,268955,677,126
68,G#5,269632,677,126
59,B4,269637,223,126
66,F#5,269860,223,126
59,B4,269865,904,126
64,E5,270769,904,126
66,F#5,271228,450,126
61,C#5,271683,677,126
68,G#5,272360,677,126
59,B4,272365,223,126
66,F#5,272588,223,126
59,B4,272593,904,126
64,E5,273497,904,126
52,E4,273502,450,126
63,D#5,273952,450,126
49,C#4,273957,450,126
61,C#5,274407,450,126
52,E4,274412,450,126
61,C#5,274862,450,126
49,C#4,274867,450,126
61,C#5,275317,450,126
52,E4,275322,450,126
61,C#5,275772,450,126
52,E4,275777,450,126
63,D#5,276227,450,126
59,B4,276232,450,126
64,E5,276682,450,126
54,F#4,276687,223,126
54,F#4,276915,450,126
49,C#4,277370,223,126
49,C#4,277598,223,126
52,E4,277826,450,126
51,D#4,278281,450,126
--end--
32,G#2,909,450,126
32,G#2,1364,450,126
33,A2,1819,450,126
33,A2,2274,904,126
37,C#3,3183,450,126
37,C#3,3638,450,126
37,C#3,4093,904,126
35,B2,5002,450,126
35,B2,5457,1359,126
32,G#2,7275,1360,126
52,E4,9090,336,126
51,D#4,9095,336,126
49,C#4,9436,678,126
33,A2,10119,450,126
49,C#4,10574,109,126
33,A2,10683,1360,126
47,B3,10801,223,126
49,C#4,11029,109,126
52,E4,11256,223,126
56,G#4,11711,678,126
37,C#3,12621,678,126
37,C#3,13304,905,126
51,D#4,14664,109,126
51,D#4,14782,678,126
35,B2,15465,450,126
51,D#4,15920,109,126
35,B2,16029,1359,126
49,C#4,16147,109,126
52,E4,16374,223,126
51,D#4,16602,677,126
35,B2,17284,450,126
32,G#2,17739,1360,126
52,E4,19554,336,126
51,D#4,19559,336,126
49,C#4,19900,678,126
33,A2,20583,450,126
49,C#4,21038,109,126
33,A2,21147,1360,126
47,B3,21265,223,126
49,C#4,21493,109,126
52,E4,21720,223,126
56,G#4,22175,678,126
37,C#3,23085,223,126
37,C#3,23313,450,126
37,C#3,23768,905,126
51,D#4,25128,109,126
51,D#4,25246,678,126
35,B2,25929,450,126
51,D#4,26384,109,126
35,B2,26493,1359,126
49,C#4,26611,109,126
52,E4,26838,223,126
51,D#4,27066,677,126
35,B2,27748,450,126
47,B3,28203,223,126
32,G#2,28426,451,126
47,B3,28431,223,126
52,E4,28659,336,126
32,G#2,28995,450,126
47,B3,29000,337,126
32,G#2,29342,451,126
49,C#4,29798,678,126
33,A2,30481,450,126
33,A2,30936,450,126
47,B3,31613,223,126
52,E4,31618,336,126
33,A2,31954,450,126
47,B3,31959,337,126
33,A2,32301,451,126
49,C#4,32757,678,126
37,C#3,33440,450,126
37,C#3,33895,450,126
52,E4,34350,336,126
37,C#3,34686,450,126
52,E4,34691,337,126
37,C#3,35033,451,126
52,E4,35489,223,126
51,D#4,35717,678,126
35,B2,36395,450,126
35,B2,36400,451,126
47,B3,36856,223,126
52,E4,37084,336,126
35,B2,37420,450,126
52,E4,37425,337,126
35,B2,37767,451,126
52,E4,38223,223,126
51,D#4,38451,450,126
32,G#2,38901,450,126
47,B3,38906,223,126
32,G#2,39129,451,126
47,B3,39134,223,126
52,E4,39362,336,126
32,G#2,39698,450,126
47,B3,39703,337,126
32,G#2,40045,451,126
49,C#4,40501,678,126
33,A2,41184,450,126
33,A2,41639,450,126
47,B3,42316,223,126
52,E4,42321,336,126
33,A2,42657,450,126
47,B3,42662,337,126
33,A2,43004,451,126
49,C#4,43460,678,126
37,C#3,44143,450,126
37,C#3,44598,450,126
47,B3,45275,223,126
52,E4,45280,336,126
37,C#3,45616,450,126
52,E4,45621,337,126
37,C#3,45963,451,126
51,D#4,46419,678,126
35,B2,47102,450,126
47,B3,47557,223,126
35,B2,47780,451,126
47,B3,47785,223,126
52,E4,48013,336,126
35,B2,48349,450,126
52,E4,48354,337,126
35,B2,48696,451,126
52,E4,49152,223,126
51,D#4,49380,678,126
32,G#2,50058,450,126
32,G#2,50063,451,126
47,B3,50519,223,126
32,G#2,50747,450,126
49,C#4,51424,451,126
32,G#2,51429,450,126
33,A2,51884,450,126
33,A2,52339,450,126
33,A2,52794,450,126
33,A2,53249,450,126
40,E3,53704,450,126
40,E3,54159,450,126
40,E3,54614,450,126
40,E3,55069,450,126
35,B2,55524,450,126
35,B2,55979,450,126
35,B2,56434,450,126
35,B2,56889,450,126
37,C#3,57344,450,126
37,C#3,57799,450,126
37,C#3,58254,450,126
37,C#3,58709,450,126
33,A2,59164,450,126
33,A2,59619,450,126
33,A2,60074,450,126
33,A2,60529,450,126
40,E3,60984,450,126
40,E3,61439,450,126
40,E3,61894,450,126
40,E3,62349,450,126
35,B2,62804,450,126
35,B2,63259,450,126
35,B2,63714,450,126
35,B2,64169,450,126
37,C#3,64624,450,126
37,C#3,65079,450,126
37,C#3,65534,450,126
37,C#3,65989,450,126
33,A2,66444,450,126
33,A2,66899,450,126
33,A2,67354,450,126
33,A2,67809,450,126
40,E3,68264,450,126
40,E3,68719,450,126
40,E3,69174,450,126
40,E3,69629,450,126
35,B2,70084,450,126
35,B2,70539,450,126
35,B2,70994,450,126
35,B2,71449,450,126
37,C#3,71904,223,126
37,C#3,72132,223,126
37,C#3,72360,223,126
37,C#3,72588,223,126
37,C#3,72816,223,126
37,C#3,73044,223,126
37,C#3,73272,223,126
37,C#3,73500,223,126
33,A2,73728,223,126
33,A2,73956,223,126
33,A2,74184,223,126
33,A2,74412,223,126
33,A2,74640,223,126
33,A2,74868,223,126
33,A2,75096,223,126
33,A2,75324,223,126
40,E3,75552,223,126
40,E3,75780,223,126
40,E3,76008,223,126
40,E3,76236,223,126
40,E3,76464,223,126
40,E3,76692,223,126
40,E3,76920,223,126
40,E3,77148,223,126
35,B2,77376,109,126
35,B2,77490,109,126
35,B2,77604,109,126
35,B2,77718,109,126
35,B2,77832,109,126
35,B2,77946,109,126
35,B2,78060,109,126
35,B2,78174,109,126
35,B2,78288,109,126
35,B2,78402,109,126
35,B2,78516,109,126
35,B2,78630,109,126
35,B2,78744,109,126
35,B2,78858,109,126
35,B2,78972,109,126
35,B2,79086,109,126
37,C#3,79200,109,126
37,C#3,79314,109,126
37,C#3,79428,109,126
37,C#3,79542,109,126
37,C#3,79656,109,126
37,C#3,79770,109,126
37,C#3,79884,109,126
37,C#3,79998,109,126
37,C#3,80112,109,126
37,C#3,80226,109,126
37,C#3,80340,109,126
33,A2,81476,450,126
40,E3,81926,450,126
33,A2,81931,450,126
40,E3,82381,450,126
33,A2,82840,450,126
40,E3,83290,450,126
33,A2,83522,223,126
40,E3,83745,223,126
40,E3,83750,450,126
47,B3,84200,450,126
40,E3,84205,450,126
47,B3,84655,450,126
40,E3,84660,450,126
47,B3,85110,450,126
35,B2,85115,904,126
42,F#3,86019,904,126
35,B2,86478,223,126
42,F#3,86701,223,126
35,B2,87160,223,126
42,F#3,87383,223,126
37,C#3,87388,1359,126
44,G#3,88747,1359,126
33,A2,88752,450,126
40,E3,89202,450,126
33,A2,89207,450,126
40,E3,89657,450,126
33,A2,90116,450,126
40,E3,90566,450,126
33,A2,90798,223,126
40,E3,91021,223,126
40,E3,91026,450,126
47,B3,91476,450,126
40,E3,91481,450,126
47,B3,91931,450,126
40,E3,91936,450,126
47,B3,92386,450,126
35,B2,92391,904,126
42,F#3,93295,904,126
33,A2,93754,223,126
40,E3,93977,223,126
33,A2,94436,223,126
40,E3,94659,223,126
37,C#3,94664,904,126
44,G#3,95568,904,126
33,A2,95573,450,126
40,E3,96023,450,126
33,A2,96255,223,126
40,E3,96478,223,126
40,E3,96483,450,126
47,B3,96933,450,126
40,E3,96938,450,126
47,B3,97388,450,126
40,E3,97393,450,126
47,B3,97843,450,126
35,B2,97848,904,126
42,F#3,98752,904,126
35,B2,99211,223,126
42,F#3,99434,223,126
35,B2,99893,223,126
42,F#3,100116,223,126
37,C#3,100121,1359,126
44,G#3,101480,1359,126
33,A2,101485,450,126
40,E3,101935,450,126
33,A2,101940,450,126
40,E3,102390,450,126
33,A2,102849,450,126
40,E3,103299,450,126
33,A2,103531,223,126
40,E3,103754,223,126
40,E3,103759,450,126
47,B3,104209,450,126
40,E3,104214,450,126
47,B3,104664,450,126
40,E3,104669,450,126
47,B3,105119,450,126
35,B2,105124,904,126
42,F#3,106028,904,126
33,A2,106487,223,126
40,E3,106710,223,126
33,A2,107169,223,126
40,E3,107392,223,126
37,C#3,107397,1359,126
44,G#3,108756,1359,126
32,G#2,108761,1360,126
52,E4,110576,336,126
51,D#4,110581,336,126
49,C#4,110922,678,126
33,A2,111605,450,126
49,C#4,112060,109,126
33,A2,112169,1360,126
47,B3,112287,223,126
49,C#4,112515,109,126
52,E4,112742,223,126
56,G#4,113197,678,126
37,C#3,114107,678,126
37,C#3,114790,905,126
51,D#4,116150,109,126
51,D#4,116268,678,126
35,B2,116951,450,126
51,D#4,117406,109,126
35,B2,117515,1359,126
49,C#4,117633,109,126
52,E4,117860,223,126
51,D#4,118088,677,126
35,B2,118770,450,126
32,G#2,119225,1360,126
52,E4,121040,336,126
51,D#4,121045,336,126
49,C#4,121386,678,126
33,A2,122069,450,126
49,C#4,122524,109,126
33,A2,122633,1360,126
47,B3,122751,223,126
49,C#4,122979,109,126
52,E4,123206,223,126
56,G#4,123661,678,126
37,C#3,124571,223,126
37,C#3,124799,450,126
37,C#3,125254,905,126
51,D#4,126614,109,126
51,D#4,126732,678,126
35,B2,127415,450,126
51,D#4,127870,109,126
35,B2,127979,1359,126
49,C#4,128097,109,126
52,E4,128324,223,126
51,D#4,128552,677,126
35,B2,129234,450,126
47,B3,129689,223,126
32,G#2,129912,451,126
47,B3,129917,223,126
52,E4,130145,336,126
32,G#2,130481,450,126
47,B3,130486,337,126
32,G#2,130828,451,126
49,C#4,131284,678,126
33,A2,131967,450,126
33,A2,132422,450,126
47,B3,133099,223,126
52,E4,133104,336,126
33,A2,133440,450,126
47,B3,133445,337,126
33,A2,133787,451,126
49,C#4,134243,678,126
37,C#3,134926,450,126
37,C#3,135381,450,126
52,E4,135836,336,126
37,C#3,136172,450,126
52,E4,136177,337,126
37,C#3,136519,451,126
52,E4,136975,223,126
51,D#4,137203,678,126
35,B2,137881,450,126
35,B2,137886,451,126
47,B3,138342,223,126
52,E4,138570,336,126
35,B2,138906,450,126
52,E4,138911,337,126
35,B2,139253,451,126
52,E4,139709,223,126
51,D#4,139937,450,126
32,G#2,140387,450,126
47,B3,140392,223,126
32,G#2,140615,451,126
47,B3,140620,223,126
52,E4,140848,336,126
32,G#2,141184,450,126
47,B3,141189,337,126
32,G#2,141531,451,126
49,C#4,141987,678,126
33,A2,142670,450,126
33,A2,143125,450,126
47,B3,143802,223,126
52,E4,143807,336,126
33,A2,144143,450,126
47,B3,144148,337,126
33,A2,144490,451,126
49,C#4,144946,678,126
37,C#3,145629,450,126
37,C#3,146084,450,126
47,B3,146761,223,126
52,E4,146766,336,126
37,C#3,147102,450,126
52,E4,147107,337,126
37,C#3,147449,451,126
51,D#4,147905,678,126
35,B2,148588,450,126
47,B3,149043,223,126
35,B2,149266,451,126
47,B3,149271,223,126
52,E4,149499,336,126
35,B2,149835,450,126
52,E4,149840,337,126
35,B2,150182,451,126
52,E4,150638,223,126
51,D#4,150866,678,126
32,G#2,151544,450,126
32,G#2,151549,451,126
47,B3,152005,223,126
32,G#2,152233,450,126
49,C#4,152910,451,126
32,G#2,152915,450,126
33,A2,153370,450,126
33,A2,153825,450,126
