24,C2,56256,245,80
36,C3,56501,246,80
27,D#2,56501,245,80
39,D#3,56746,246,80
24,C2,56746,245,80
36,C3,56991,246,80
34,A#2,56991,491,80
46,A#3,57482,491,80
34,A#2,57482,491,80
46,A#3,57973,492,80
46,A#3,57973,245,80
34,A#2,58218,246,80
31,G2,58218,245,80
43,G3,58463,246,80
34,A#2,58463,245,80
46,A#3,58708,246,80
31,G2,58708,245,80
43,G3,58953,246,80
29,F2,58953,491,80
41,F3,59444,492,80
29,F2,59444,491,80
41,F3,59935,491,80
29,F2,59935,245,80
41,F3,60180,246,80
27,D#2,60180,245,80
39,D#3,60425,246,80
41,F3,60425,245,80
29,F2,60670,246,80
27,D#2,60670,245,80
39,D#3,60915,246,80
32,G#2,60915,491,80
44,G#3,61406,492,80
32,G#2,61406,491,80
44,G#3,61897,492,80
32,G#2,61897,245,80
44,G#3,62142,246,80
29,F2,62142,245,80
41,F3,62387,245,80
32,G#2,62387,245,80
44,G#3,62632,246,80
29,F2,62632,245,80
41,F3,62877,246,80
27,D#2,62877,491,80
39,D#3,63368,492,80
39,D#3,63368,491,80
27,D#2,63859,492,80
27,D#2,63859,245,80
39,D#3,64104,246,80
36,C3,64104,245,80
24,C2,64349,246,80
27,D#2,64349,245,80
39,D#3,64594,246,80
24,C2,64594,245,80
36,C3,64839,245,80
34,A#2,64839,491,80
46,A#3,65330,492,80
34,A#2,65330,491,80
46,A#3,65821,492,80
46,A#3,65821,245,80
34,A#2,66066,246,80
43,G3,66066,245,80
31,G2,66311,246,80
34,A#2,66311,245,80
46,A#3,66556,246,80
43,G3,66556,3688,80
31,G2,70244,3688,80
29,F2,70244,491,80
36,C3,70735,491,80
41,F3,70735,491,80
44,G#3,70735,492,80
41,F3,70735,246,80
29,F2,70981,491,80
36,C3,71472,492,80
29,F2,71472,491,80
36,C3,71963,492,80
29,F2,71963,491,80
36,C3,72454,491,80
36,C3,72454,122,80
29,F2,72576,123,80
36,C3,72576,122,80
29,F2,72698,123,80
44,G#3,72698,246,80
32,G#2,72944,491,80
39,D#3,73435,492,80
32,G#2,73435,491,80
39,D#3,73926,492,80
39,D#3,73926,491,80
32,G#2,74417,492,80
32,G#2,74417,122,80
39,D#3,74539,123,80
39,D#3,74539,122,80
32,G#2,74661,123,80
39,D#3,74661,245,80
27,D#2,74906,491,80
34,A#2,75397,492,80
34,A#2,75397,491,80
27,D#2,75888,492,80
27,D#2,75888,491,80
34,A#2,76379,492,80
27,D#2,76379,122,80
34,A#2,76501,123,80
34,A#2,76501,122,80
27,D#2,76623,123,80
46,A#3,76623,246,80
34,A#2,76869,491,80
41,F3,77360,491,80
34,A#2,77360,491,80
41,F3,77851,492,80
34,A#2,77851,491,80
41,F3,78342,492,80
34,A#2,78342,122,80
41,F3,78464,123,80
34,A#2,78464,860,80
41,F3,79324,861,80
29,F2,79324,491,80
36,C3,79815,491,80
29,F2,79815,491,80
36,C3,80306,492,80
29,F2,80306,122,80
36,C3,80428,123,80
36,C3,80428,122,80
29,F2,80550,123,80
44,G#3,80550,246,80
32,G#2,80796,491,80
39,D#3,81287,492,80
32,G#2,81287,491,80
39,D#3,81778,492,80
39,D#3,81778,491,80
32,G#2,82269,492,80
39,D#3,82269,122,80
32,G#2,82391,122,80
39,D#3,82391,122,80
32,G#2,82513,123,80
39,D#3,82513,246,80
27,D#2,82759,491,80
34,A#2,83250,492,80
27,D#2,83250,491,80
34,A#2,83741,492,80
34,A#2,83741,491,80
27,D#2,84232,492,80
27,D#2,84232,122,80
34,A#2,84354,123,80
34,A#2,84354,122,80
27,D#2,84476,123,80
46,A#3,84476,246,80
41,F3,84722,491,80
34,A#2,85213,491,80
34,A#2,85213,491,80
41,F3,85704,492,80
34,A#2,85704,491,80
41,F3,86195,492,80
34,A#2,86195,122,80
41,F3,86317,123,80
41,F3,86317,122,80
34,A#2,86439,123,80
41,F3,86439,246,80
29,F2,86685,491,80
36,C3,87176,492,80
29,F2,87176,491,80
36,C3,87667,491,80
29,F2,87667,491,80
36,C3,88158,492,80
36,C3,88158,122,80
29,F2,88280,123,80
36,C3,88280,122,80
29,F2,88402,123,80
44,G#3,88402,246,80
32,G#2,88648,491,80
39,D#3,89139,492,80
32,G#2,89139,491,80
39,D#3,89630,492,80
32,G#2,89630,491,80
39,D#3,90121,491,80
32,G#2,90121,122,80
39,D#3,90243,123,80
39,D#3,90243,122,80
32,G#2,90365,123,80
39,D#3,90365,246,80
27,D#2,90611,491,80
34,A#2,91102,492,80
34,A#2,91102,491,80
27,D#2,91593,492,80
27,D#2,91593,491,80
34,A#2,92084,492,80
27,D#2,92084,122,80
34,A#2,92206,123,80
34,A#2,92206,122,80
27,D#2,92328,122,80
46,A#3,92328,246,80
34,A#2,92574,491,80
41,F3,93065,492,80
34,A#2,93065,491,80
41,F3,93556,492,80
34,A#2,93556,491,80
41,F3,94047,492,80
34,A#2,94047,122,80
41,F3,94169,123,80
34,A#2,94169,122,80
41,F3,94291,123,80
29,F2,94291,491,80
41,F3,94782,491,80
41,F3,94782,491,80
29,F2,95273,492,80
41,F3,95273,491,80
29,F2,95764,492,80
29,F2,95764,491,80
41,F3,96255,492,80
29,F2,96255,491,80
41,F3,96746,492,80
29,F2,96746,491,80
41,F3,97237,491,80
29,F2,97237,491,80
41,F3,97728,492,80
41,F3,97728,491,80
29,F2,98219,492,80
29,F2,98219,491,80
41,F3,98710,492,80
29,F2,98710,491,80
41,F3,99201,492,80
29,F2,99201,245,80
41,F3,99446,246,80
27,D#2,99446,245,80
39,D#3,99691,246,80
29,F2,99691,245,80
41,F3,99936,245,80
27,D#2,99936,245,80
39,D#3,100181,246,80
32,G#2,100181,491,80
44,G#3,100672,492,80
32,G#2,100672,491,80
44,G#3,101163,492,80
44,G#3,101163,245,80
32,G#2,101408,246,80
29,F2,101408,245,80
41,F3,101653,246,80
32,G#2,101653,245,80
44,G#3,101898,246,80
29,F2,101898,245,80
41,F3,102143,246,80
27,D#2,102143,491,80
39,D#3,102634,491,80
27,D#2,102634,491,80
39,D#3,103125,492,80
27,D#2,103125,245,80
39,D#3,103370,246,80
36,C3,103370,245,80
24,C2,103615,246,80
39,D#3,103615,245,80
27,D#2,103860,246,80
24,C2,103860,245,80
36,C3,104105,246,80
34,A#2,104105,491,80
46,A#3,104596,492,80
34,A#2,104596,491,80
46,A#3,105087,491,80
46,A#3,105087,245,80
34,A#2,105332,246,80
31,G2,105332,245,80
43,G3,105577,246,80
34,A#2,105577,245,80
46,A#3,105822,246,80
31,G2,105822,245,80
43,G3,106067,246,80
29,F2,106067,491,80
41,F3,106558,492,80
41,F3,106558,491,80
29,F2,107049,492,80
29,F2,107049,245,80
41,F3,107294,245,80
27,D#2,107294,245,80
39,D#3,107539,246,80
29,F2,107539,245,80
41,F3,107784,246,80
27,D#2,107784,245,80
39,D#3,108029,246,80
32,G#2,108029,491,80
44,G#3,108520,492,80
32,G#2,108520,491,80
44,G#3,109011,492,80
32,G#2,109011,245,80
44,G#3,109256,246,80
41,F3,109256,245,80
29,F2,109501,246,80
32,G#2,109501,245,80
44,G#3,109746,245,80
29,F2,109746,245,80
41,F3,109991,246,80
27,D#2,109991,491,80
39,D#3,110482,492,80
27,D#2,110482,491,80
39,D#3,110973,492,80
27,D#2,110973,245,80
39,D#3,111218,246,80
36,C3,111218,245,80
24,C2,111463,246,80
27,D#2,111463,245,80
39,D#3,111708,246,80
24,C2,111708,245,80
36,C3,111953,246,80
46,A#3,111953,491,80
34,A#2,112444,491,80
34,A#2,112444,491,80
46,A#3,112935,492,80
46,A#3,112935,245,80
34,A#2,113180,246,80
31,G2,113180,245,80
43,G3,113425,246,80
34,A#2,113425,245,80
46,A#3,113670,246,80
31,G2,113670,245,80
43,G3,113915,246,80
29,F2,113915,491,80
41,F3,114406,492,80
29,F2,114406,491,80
41,F3,114897,491,80
41,F3,114897,245,80
29,F2,115142,246,80
27,D#2,115142,245,80
39,D#3,115387,246,80
29,F2,115387,245,80
41,F3,115632,246,80
27,D#2,115632,245,80
39,D#3,115877,246,80
32,G#2,115877,491,80
44,G#3,116368,492,80
32,G#2,116368,491,80
44,G#3,116859,492,80
32,G#2,116859,245,80
44,G#3,117104,246,80
29,F2,117104,245,80
41,F3,117349,245,80
32,G#2,117349,245,80
44,G#3,117594,246,80
41,F3,117594,245,80
29,F2,117839,246,80
27,D#2,117839,491,80
39,D#3,118330,492,80
27,D#2,118330,491,80
39,D#3,118821,492,80
27,D#2,118821,245,80
39,D#3,119066,246,80
24,C2,119066,245,80
36,C3,119311,246,80
27,D#2,119311,245,80
39,D#3,119556,246,80
24,C2,119556,245,80
36,C3,119801,245,80
34,A#2,119801,491,80
46,A#3,120292,492,80
46,A#3,120292,491,80
34,A#2,120783,492,80
34,A#2,120783,245,80
46,A#3,121028,246,80
31,G2,121028,245,80
43,G3,121273,246,80
34,A#2,121273,245,80
46,A#3,121518,246,80
31,G2,121518,245,80
43,G3,121763,246,80
29,F2,121763,491,80
41,F3,122254,491,80
29,F2,122254,491,80
41,F3,122745,492,80
29,F2,122745,245,80
41,F3,122990,246,80
27,D#2,122990,245,80
39,D#3,123235,246,80
41,F3,123235,245,80
29,F2,123480,246,80
27,D#2,123480,245,80
39,D#3,123725,246,80
32,G#2,123725,491,80
44,G#3,124216,492,80
32,G#2,124216,491,80
44,G#3,124707,491,80
32,G#2,124707,245,80
44,G#3,124952,246,80
29,F2,124952,245,80
41,F3,125197,246,80
32,G#2,125197,245,80
44,G#3,125442,246,80
29,F2,125442,245,80
41,F3,125687,246,80
39,D#3,125687,491,80
27,D#2,126178,492,80
27,D#2,126178,491,80
39,D#3,126669,492,80
27,D#2,126669,245,80
39,D#3,126914,246,80
36,C3,126914,245,80
24,C2,127159,245,80
27,D#2,127159,245,80
39,D#3,127404,246,80
24,C2,127404,245,80
36,C3,127649,246,80
34,A#2,127649,491,80
46,A#3,128140,492,80
34,A#2,128140,491,80
46,A#3,128631,492,80
46,A#3,128631,245,80
34,A#2,128876,246,80
43,G3,128876,245,80
31,G2,129121,246,80
34,A#2,129121,245,80
46,A#3,129366,246,80
43,G3,129366,245,80
31,G2,129611,245,80
29,F2,129611,491,80
41,F3,130102,492,80
29,F2,130102,491,80
41,F3,130593,492,80
29,F2,130593,491,80
41,F3,131084,492,80
29,F2,131084,491,80
41,F3,131575,492,80
29,F2,131575,491,80
41,F3,132066,492,80
41,F3,132066,491,80
29,F2,132557,491,80
29,F2,132557,491,80
41,F3,133048,492,80
29,F2,133048,491,80
41,F3,133539,492,80
53,F4,133539,492,80
41,F3,134031,491,80
53,F4,134522,492,80
41,F3,134522,491,80
53,F4,135013,491,80
41,F3,135013,491,80
53,F4,135504,492,80
32,G#2,135504,245,80
44,G#3,135749,246,80
34,A#2,135749,245,80
46,A#3,135994,246,80
46,A#3,135994,491,80
34,A#2,136485,492,80
34,A#2,136485,491,80
46,A#3,136976,492,80
34,A#2,136976,491,80
46,A#3,137467,491,80
27,D#2,137467,491,80
39,D#3,137958,491,80
51,D#4,137958,492,80
39,D#3,137958,491,80
51,D#4,138449,492,80
39,D#3,138449,491,80
51,D#4,138940,492,80
39,D#3,138940,491,80
51,D#4,139431,492,80
22,A#1,139431,491,80
34,A#2,139922,491,80
46,A#3,139922,491,80
46,A#3,139922,491,80
34,A#2,140413,492,80
34,A#2,140413,491,80
46,A#3,140904,492,80
34,A#2,140904,245,80
46,A#3,141149,246,80
46,A#3,141149,245,80
34,A#2,141394,246,80
27,D#2,141394,983,80
39,D#3,142377,983,80
25,C#2,142377,246,80
37,C#3,142623,246,80
25,C#2,142869,246,80
37,C#3,143115,246,80
25,C#2,143361,246,80
37,C#3,143607,246,80
25,C#2,143853,246,80
37,C#3,144099,246,80
29,F2,144345,245,80
41,F3,144590,246,80
29,F2,144836,246,80
41,F3,145082,246,80
29,F2,145328,246,80
41,F3,145574,246,80
29,F2,145820,246,80
41,F3,146066,246,80
27,D#2,146312,246,80
39,D#3,146558,246,80
27,D#2,146804,246,80
39,D#3,147050,245,80
27,D#2,147295,246,80
39,D#3,147541,246,80
27,D#2,147787,246,80
39,D#3,148033,246,80
24,C2,148279,246,80
36,C3,148525,246,80
24,C2,148771,246,80
36,C3,149017,246,80
24,C2,149263,246,80
36,C3,149509,245,80
24,C2,149754,246,80
36,C3,150000,246,80
25,C#2,150246,246,80
37,C#3,150492,246,80
25,C#2,150738,246,80
37,C#3,150984,246,80
25,C#2,151230,246,80
37,C#3,151476,246,80
25,C#2,151722,246,80
37,C#3,151968,245,80
29,F2,152213,246,80
41,F3,152459,246,80
29,F2,152705,246,80
41,F3,152951,246,80
29,F2,153197,246,80
41,F3,153443,246,80
29,F2,153689,246,80
41,F3,153935,246,80
27,D#2,154181,246,80
39,D#3,154427,245,80
27,D#2,154672,246,80
39,D#3,154918,246,80
27,D#2,155164,246,80
39,D#3,155410,246,80
27,D#2,155656,246,80
39,D#3,155902,246,80
24,C2,156148,246,80
36,C3,156394,246,80
24,C2,156640,246,80
36,C3,156886,245,80
24,C2,157131,246,80
36,C3,157377,246,80
24,C2,157623,246,80
36,C3,157869,246,80
25,C#2,158115,246,80
37,C#3,158361,246,80
25,C#2,158607,246,80
37,C#3,158853,246,80
25,C#2,159099,246,80
37,C#3,159345,245,80
25,C#2,159590,246,80
37,C#3,159836,246,80
29,F2,160082,246,80
41,F3,160328,246,80
29,F2,160574,246,80
41,F3,160820,246,80
29,F2,161066,246,80
41,F3,161312,246,80
29,F2,161558,246,80
41,F3,161804,245,80
27,D#2,162049,246,80
39,D#3,162295,246,80
27,D#2,162541,246,80
39,D#3,162787,246,80
27,D#2,163033,246,80
39,D#3,163279,246,80
27,D#2,163525,246,80
39,D#3,163771,246,80
24,C2,164017,246,80
36,C3,164263,246,80
24,C2,164509,245,80
36,C3,164754,246,80
24,C2,165000,246,80
36,C3,165246,246,80
24,C2,165492,246,80
36,C3,165738,246,80
25,C#2,165984,246,80
37,C#3,166230,246,80
25,C#2,166476,246,80
37,C#3,166722,246,80
25,C#2,166968,245,80
37,C#3,167213,246,80
25,C#2,167459,246,80
37,C#3,167705,246,80
29,F2,167951,246,80
41,F3,168197,246,80
29,F2,168443,246,80
41,F3,168689,246,80
29,F2,168935,246,80
41,F3,169181,246,80
29,F2,169427,245,80
41,F3,169672,246,80
27,D#2,169918,246,80
39,D#3,170164,246,80
27,D#2,170410,246,80
39,D#3,170656,246,80
27,D#2,170902,246,80
39,D#3,171148,246,80
27,D#2,171394,246,80
39,D#3,171640,246,80
27,D#2,171886,245,80
39,D#3,172131,246,80
27,D#2,172377,246,80
39,D#3,172623,246,80
27,D#2,172869,246,80
39,D#3,173115,246,80
27,D#2,173361,246,80
39,D#3,173607,246,80
27,D#2,173853,246,80
39,D#3,174099,246,80
27,D#2,174345,245,80
39,D#3,174590,246,80
27,D#2,174836,246,80
39,D#3,175082,246,80
27,D#2,175328,246,80
39,D#3,175574,246,80
39,D#3,175820,245,80
27,D#2,176065,246,80
27,D#2,176065,245,80
39,D#3,176310,246,80
27,D#2,176310,245,80
39,D#3,176555,246,80
39,D#3,176555,245,80
27,D#2,176800,246,80
27,D#2,176800,245,80
39,D#3,177045,245,80
27,D#2,177045,245,80
39,D#3,177290,246,80
27,D#2,177290,245,80
39,D#3,177535,246,80
27,D#2,177535,245,80
39,D#3,177780,246,80
41,F3,177780,491,80
29,F2,178271,492,80
29,F2,178271,491,80
41,F3,178762,492,80
29,F2,178762,245,80
41,F3,179007,246,80
27,D#2,179007,245,80
39,D#3,179252,246,80
29,F2,179252,245,80
41,F3,179497,246,80
27,D#2,179497,245,80
39,D#3,179742,245,80
32,G#2,179742,491,80
44,G#3,180233,492,80
32,G#2,180233,491,80
44,G#3,180724,492,80
32,G#2,180724,245,80
44,G#3,180969,246,80
41,F3,180969,245,80
29,F2,181214,246,80
32,G#2,181214,245,80
44,G#3,181459,246,80
29,F2,181459,245,80
41,F3,181704,246,80
27,D#2,181704,491,80
39,D#3,182195,491,80
27,D#2,182195,491,80
39,D#3,182686,492,80
27,D#2,182686,245,80
39,D#3,182931,246,80
36,C3,182931,245,80
24,C2,183176,246,80
27,D#2,183176,245,80
39,D#3,183421,246,80
36,C3,183421,245,80
24,C2,183666,246,80
34,A#2,183666,491,80
46,A#3,184157,492,80
34,A#2,184157,491,80
46,A#3,184648,491,80
46,A#3,184648,245,80
34,A#2,184893,246,80
31,G2,184893,245,80
43,G3,185138,246,80
34,A#2,185138,245,80
46,A#3,185383,246,80
31,G2,185383,245,80
43,G3,185628,246,80
29,F2,185628,491,80
41,F3,186119,492,80
29,F2,186119,491,80
41,F3,186610,492,80
41,F3,186610,245,80
29,F2,186855,246,80
27,D#2,186855,245,80
39,D#3,187100,245,80
29,F2,187100,245,80
41,F3,187345,246,80
27,D#2,187345,245,80
39,D#3,187590,246,80
32,G#2,187590,491,80
44,G#3,188081,492,80
32,G#2,188081,491,80
44,G#3,188572,492,80
32,G#2,188572,245,80
44,G#3,188817,246,80
29,F2,188817,245,80
41,F3,189062,246,80
44,G#3,189062,245,80
32,G#2,189307,246,80
29,F2,189307,245,80
41,F3,189552,245,80
27,D#2,189552,491,80
39,D#3,190043,492,80
27,D#2,190043,491,80
39,D#3,190534,492,80
27,D#2,190534,245,80
39,D#3,190779,246,80
36,C3,190779,245,80
24,C2,191024,246,80
27,D#2,191024,245,80
39,D#3,191269,246,80
24,C2,191269,245,80
36,C3,191514,246,80
34,A#2,191514,491,80
46,A#3,192005,491,80
46,A#3,192005,491,80
34,A#2,192496,492,80
46,A#3,192496,245,80
34,A#2,192741,246,80
31,G2,192741,245,80
43,G3,192986,246,80
34,A#2,192986,245,80
46,A#3,193231,246,80
31,G2,193231,245,80
43,G3,193476,246,80
29,F2,193476,491,80
41,F3,193967,492,80
29,F2,193967,491,80
41,F3,194458,491,80
29,F2,194458,245,80
41,F3,194703,246,80
39,D#3,194703,245,80
27,D#2,194948,246,80
29,F2,194948,245,80
41,F3,195193,246,80
27,D#2,195193,245,80
39,D#3,195438,246,80
32,G#2,195438,491,80
44,G#3,195929,492,80
32,G#2,195929,491,80
44,G#3,196420,492,80
32,G#2,196420,245,80
44,G#3,196665,246,80
29,F2,196665,245,80
41,F3,196910,246,80
32,G#2,196910,245,80
44,G#3,197155,245,80
29,F2,197155,245,80
41,F3,197400,246,80
39,D#3,197400,491,80
27,D#2,197891,492,80
27,D#2,197891,491,80
39,D#3,198382,492,80
27,D#2,198382,245,80
39,D#3,198627,246,80
24,C2,198627,245,80
36,C3,198872,246,80
27,D#2,198872,245,80
39,D#3,199117,246,80
24,C2,199117,245,80
36,C3,199362,246,80
34,A#2,199362,491,80
46,A#3,199853,491,80
34,A#2,199853,491,80
46,A#3,200344,492,80
46,A#3,200344,245,80
34,A#2,200589,246,80
31,G2,200589,245,80
43,G3,200834,246,80
34,A#2,200834,245,80
46,A#3,201079,246,80
31,G2,201079,245,80
43,G3,201324,246,80
29,F2,201324,491,80
41,F3,201815,492,80
29,F2,201815,491,80
41,F3,202306,491,80
29,F2,202306,245,80
41,F3,202551,246,80
27,D#2,202551,245,80
39,D#3,202796,246,80
29,F2,202796,245,80
41,F3,203041,246,80
39,D#3,203041,245,80
27,D#2,203286,246,80
32,G#2,203286,491,80
44,G#3,203777,492,80
32,G#2,203777,491,80
44,G#3,204268,492,80
32,G#2,204268,245,80
44,G#3,204513,245,80
29,F2,204513,245,80
41,F3,204758,246,80
32,G#2,204758,245,80
44,G#3,205003,246,80
29,F2,205003,245,80
41,F3,205248,246,80
27,D#2,205248,491,80
39,D#3,205739,492,80
39,D#3,205739,491,80
27,D#2,206230,492,80
27,D#2,206230,245,80
39,D#3,206475,246,80
36,C3,206475,245,80
24,C2,206720,246,80
27,D#2,206720,245,80
39,D#3,206965,245,80
24,C2,206965,245,80
36,C3,207210,246,80
34,A#2,207210,491,80
46,A#3,207701,492,80
34,A#2,207701,491,80
46,A#3,208192,492,80
46,A#3,208192,245,80
34,A#2,208437,246,80
31,G2,208437,245,80
43,G3,208682,246,80
46,A#3,208682,245,80
34,A#2,208927,246,80
43,G3,208927,245,80
31,G2,209172,246,80
29,F2,209172,466,80
41,F3,209638,466,80
