60,C5,209758,332,126
58,A#4,210241,141,126
57,A4,210492,514,126
56,G#4,211006,897,126
54,F#4,212134,231,126
56,G#4,212365,181,126
57,A4,212666,705,126
60,C5,213371,252,126
59,B4,213623,453,126
62,D5,214076,282,126
60,C5,214358,625,126
62,D5,216071,241,126
64,E5,216312,241,126
65,F5,216553,322,126
65,F5,216955,302,126
65,F5,217377,544,126
64,E5,218041,181,126
62,D5,218342,1068,126
60,C5,219863,252,126
62,D5,220115,231,126
64,E5,220346,554,126
65,F5,220900,151,126
67,G5,221192,302,126
64,E5,221645,312,126
60,C5,222108,423,126
57,A4,222531,887,126
57,A4,223710,272,126
60,C5,223982,262,126
62,D5,224244,614,126
60,C5,224928,151,126
60,C5,225199,342,126
58,A#4,225702,181,126
57,A4,225983,483,126
56,G#4,226617,2661,126
54,F#4,229580,241,126
56,G#4,229821,191,126
57,A4,230062,1764,126
--end--
