70,A#5,52540,1975,126
77,F6,55283,182,126
82,A#6,55465,182,126
77,F6,55647,182,126
84,C7,55829,182,126
77,F6,56011,182,126
85,C#7,56193,182,126
77,F6,56375,182,126
87,D#7,56557,182,126
77,F6,56739,182,126
85,C#7,56921,182,126
77,F6,57103,182,126
84,C7,57285,182,126
77,F6,57467,182,126
82,A#6,57649,182,126
77,F6,57831,365,126
84,C7,58196,182,126
80,G#6,58378,2378,126
80,G#6,60756,182,126
82,A#6,60938,182,126
84,C7,61120,182,126
82,A#6,61302,365,126
81,A6,61667,182,126
82,A#6,61849,365,126
84,C7,62214,365,126
85,C#7,62579,365,126
84,C7,62944,182,126
85,C#7,63126,182,126
87,D#7,63308,182,126
85,C#7,63490,182,126
84,C7,63672,182,126
82,A#6,63854,182,126
81,A6,64036,182,126
82,A#6,64218,1975,126
65,F5,66961,182,126
73,C#6,67143,1975,126
77,F6,69337,182,126
73,C#6,69519,182,126
72,C6,69701,182,126
70,A#5,69883,182,126
68,G#5,70065,182,126
70,A#5,70247,365,126
72,C6,70612,365,126
70,A#5,70977,365,126
68,G#5,71342,1317,126
68,G#5,72805,182,126
70,A#5,72987,987,126
72,C6,74083,365,126
73,C#6,74448,493,126
72,C6,74995,493,126
70,A#5,75542,365,126
70,A#5,75907,1975,126
65,F5,78650,182,126
73,C#6,78832,1975,126
77,F6,81026,182,126
73,C#6,81208,182,126
72,C6,81390,182,126
70,A#5,81572,182,126
68,G#5,81754,182,126
70,A#5,81936,365,126
72,C6,82301,365,126
70,A#5,82666,365,126
68,G#5,83031,1317,126
68,G#5,84494,182,126
70,A#5,84676,987,126
72,C6,85772,365,126
73,C#6,86137,493,126
72,C6,86684,493,126
70,A#5,87231,164,126
70,A#5,87596,1975,126
65,F5,90339,182,126
70,A#5,90521,182,126
65,F5,90703,182,126
72,C6,90885,182,126
65,F5,91067,182,126
73,C#6,91249,182,126
65,F5,91431,182,126
75,D#6,91613,182,126
65,F5,91795,182,126
73,C#6,91977,182,126
65,F5,92159,182,126
72,C6,92341,182,126
65,F5,92523,182,126
70,A#5,92705,182,126
65,F5,92887,365,126
72,C6,93252,182,126
68,G#5,93434,2378,126
68,G#5,95812,182,126
70,A#5,95994,182,126
72,C6,96176,182,126
70,A#5,96358,365,126
69,A5,96723,182,126
70,A#5,96905,365,126
72,C6,97270,365,126
73,C#6,97635,365,126
72,C6,98000,182,126
73,C#6,98182,182,126
75,D#6,98364,182,126
73,C#6,98546,182,126
72,C6,98728,182,126
70,A#5,98910,182,126
69,A5,99092,182,126
70,A#5,99274,1975,126
65,F5,101834,329,126
73,C#6,102565,1682,126
77,F6,104393,182,126
73,C#6,104575,182,126
72,C6,104757,182,126
70,A#5,104939,182,126
68,G#5,105121,182,126
70,A#5,105303,365,126
72,C6,105668,365,126
70,A#5,106033,365,126
68,G#5,106398,1317,126
68,G#5,107861,182,126
70,A#5,108043,987,126
72,C6,109139,365,126
73,C#6,109504,493,126
72,C6,110051,493,126
70,A#5,110598,365,126
70,A#5,110963,1975,126
65,F5,113706,182,126
73,C#6,113888,1975,126
77,F6,116082,182,126
73,C#6,116264,182,126
72,C6,116446,182,126
70,A#5,116628,182,126
68,G#5,116810,182,126
70,A#5,116992,365,126
72,C6,117357,365,126
70,A#5,117722,365,126
68,G#5,118087,1317,126
68,G#5,119550,182,126
70,A#5,119732,987,126
72,C6,120828,365,126
73,C#6,121193,493,126
72,C6,121740,493,126
70,A#5,122287,365,126
70,A#5,122652,1975,126
77,F6,125395,182,126
82,A#6,125577,182,126
77,F6,125759,182,126
84,C7,125941,182,126
77,F6,126123,182,126
85,C#7,126305,182,126
77,F6,126487,182,126
84,C7,126669,182,126
77,F6,126851,182,126
82,A#6,127033,182,126
77,F6,127215,182,126
80,G#6,127397,182,126
77,F6,127579,182,126
82,A#6,127761,182,126
77,F6,127943,182,126
84,C7,128125,182,126
77,F6,128307,182,126
85,C#7,128489,182,126
77,F6,128671,182,126
84,C7,128853,182,126
77,F6,129035,182,126
82,A#6,129217,182,126
77,F6,129399,182,126
80,G#6,129581,182,126
77,F6,129763,182,126
82,A#6,129945,182,126
77,F6,130127,182,126
84,C7,130309,182,126
77,F6,130491,182,126
85,C#7,130673,182,126
77,F6,130855,182,126
84,C7,131037,182,126
77,F6,131219,182,126
82,A#6,131401,182,126
77,F6,131583,182,126
80,G#6,131765,182,126
77,F6,131947,182,126
82,A#6,132129,182,126
77,F6,132311,182,126
84,C7,132493,182,126
77,F6,132675,182,126
85,C#7,132857,182,126
77,F6,133039,182,126
84,C7,133221,182,126
77,F6,133403,182,126
82,A#6,133585,182,126
77,F6,133767,182,126
80,G#6,133949,182,126
77,F6,134131,182,126
82,A#6,134313,1975,126
65,F5,137056,182,126
70,A#5,137238,1152,126
73,C#6,138518,182,126
77,F6,138700,365,126
82,A#6,139065,365,126
85,C#7,139430,658,126
84,C7,140161,914,126
80,G#6,141075,182,126
77,F6,141257,182,126
73,C#6,141439,182,126
72,C6,141621,365,126
68,G#5,141986,365,126
65,F5,142351,493,126
65,F5,142898,60,126
66,F#5,142958,60,126
68,G#5,143018,60,126
70,A#5,143078,987,126
72,C6,144174,365,126
65,F5,144539,548,126
73,C#6,145087,548,126
72,C6,145087,548,126
65,F5,145635,548,126
70,A#5,145635,365,126
70,A#5,146000,2743,126
65,F5,148743,2743,126
65,F5,148743,182,126
70,A#5,148925,1152,126
73,C#6,150205,182,126
77,F6,150387,365,126
82,A#6,150752,365,126
85,C#7,151117,658,126
84,C7,151848,914,126
80,G#6,152762,182,126
77,F6,152944,182,126
73,C#6,153126,182,126
72,C6,153308,365,126
68,G#5,153673,365,126
65,F5,154038,493,126
65,F5,154585,60,126
66,F#5,154645,60,126
68,G#5,154705,60,126
70,A#5,154765,987,126
65,F5,155861,365,126
72,C6,156226,365,126
73,C#6,156226,548,126
65,F5,156774,548,126
72,C6,156774,548,126
65,F5,157322,548,126
70,A#5,157322,365,126
65,F5,157687,365,126
70,A#5,157687,2743,126
65,F5,160430,2743,126
65,F5,160430,182,126
73,C#6,160612,2378,126
73,C#6,162990,182,126
72,C6,163172,182,126
70,A#5,163354,182,126
68,G#5,163536,2615,126
68,G#5,166279,182,126
70,A#5,166461,2615,126
72,C6,169204,182,126
70,A#5,169386,1975,126
65,F5,172129,182,126
73,C#6,172311,1975,126
77,F6,174505,182,126
73,C#6,174687,182,126
72,C6,174869,182,126
70,A#5,175051,182,126
68,G#5,175233,182,126
70,A#5,175415,365,126
72,C6,175780,365,126
70,A#5,176145,365,126
68,G#5,176510,1317,126
68,G#5,177973,182,126
70,A#5,178155,987,126
72,C6,179251,365,126
73,C#6,179616,493,126
72,C6,180163,493,126
70,A#5,180710,365,126
70,A#5,181075,1975,126
82,A#6,183635,182,126
80,G#6,183817,182,126
78,F#6,183999,1013,126
70,A#5,185012,83,126
73,C#6,185095,83,126
78,F#6,185095,182,126
77,F6,185277,182,126
75,D#6,185459,914,126
75,D#6,186373,182,126
73,C#6,186555,182,126
72,C6,186737,99,126
65,F5,186836,83,126
60,C5,186919,83,126
68,G#5,186919,931,126
63,D#5,187850,166,126
61,C#5,188016,166,126
65,F5,188016,365,126
61,C#5,188381,987,126
82,A#6,189477,182,126
80,G#6,189659,182,126
82,A#6,189841,987,126
80,G#6,190937,199,126
77,F6,191136,166,126
78,F#6,191302,987,126
75,D#6,192342,56,126
73,C#6,192398,56,126
72,C6,192398,56,126
77,F6,192398,182,126
75,D#6,192580,182,126
77,F6,192762,2304,126
58,A#4,195322,365,126
70,A#5,195687,1975,126
70,A#5,197881,182,126
72,C6,198063,182,126
73,C#6,198245,182,126
75,D#6,198427,182,126
73,C#6,198609,1317,126
72,C6,200072,914,126
65,F5,200986,914,126
72,C6,200986,182,126
65,F5,201168,182,126
68,G#5,201350,182,126
70,A#5,201532,2634,126
65,F5,207202,182,126
73,C#6,207384,2378,126
73,C#6,209762,182,126
72,C6,209944,182,126
70,A#5,210126,182,126
68,G#5,210308,2615,126
68,G#5,213051,182,126
70,A#5,213233,2615,126
72,C6,215976,182,126
70,A#5,216158,1975,126
65,F5,218901,182,126
70,A#5,219083,182,126
65,F5,219265,182,126
72,C6,219447,182,126
65,F5,219629,182,126
73,C#6,219811,182,126
65,F5,219993,182,126
72,C6,220175,182,126
65,F5,220357,182,126
70,A#5,220539,182,126
65,F5,220721,182,126
68,G#5,220903,182,126
65,F5,221085,182,126
70,A#5,221267,182,126
65,F5,221449,182,126
72,C6,221631,182,126
65,F5,221813,182,126
73,C#6,221995,182,126
65,F5,222177,182,126
72,C6,222359,182,126
65,F5,222541,182,126
70,A#5,222723,182,126
65,F5,222905,182,126
68,G#5,223087,182,126
65,F5,223269,182,126
70,A#5,223451,182,126
65,F5,223633,182,126
72,C6,223815,182,126
65,F5,223997,182,126
73,C#6,224179,182,126
65,F5,224361,182,126
72,C6,224543,182,126
65,F5,224725,182,126
70,A#5,224907,182,126
65,F5,225089,182,126
68,G#5,225271,182,126
65,F5,225453,182,126
70,A#5,225635,182,126
65,F5,225817,182,126
72,C6,225999,182,126
65,F5,226181,182,126
73,C#6,226363,182,126
65,F5,226545,182,126
72,C6,226727,182,126
65,F5,226909,182,126
70,A#5,227091,182,126
65,F5,227273,182,126
72,C6,227455,182,126
65,F5,227637,182,126
73,C#6,227819,1975,126
65,F5,230562,182,126
70,A#5,230744,1152,126
73,C#6,232024,182,126
77,F6,232206,365,126
82,A#6,232571,365,126
85,C#7,232936,658,126
84,C7,233667,914,126
80,G#6,234581,182,126
77,F6,234763,182,126
73,C#6,234945,182,126
72,C6,235127,365,126
68,G#5,235492,365,126
65,F5,235857,493,126
65,F5,236404,60,126
66,F#5,236464,60,126
68,G#5,236524,60,126
70,A#5,236584,987,126
72,C6,237680,365,126
65,F5,238045,548,126
73,C#6,238593,548,126
72,C6,238593,548,126
65,F5,239141,548,126
70,A#5,239141,365,126
70,A#5,239506,2743,126
65,F5,242249,2743,126
65,F5,242249,182,126
72,C6,242431,1152,126
70,A#5,243711,1335,126
65,F5,245174,182,126
72,C6,245356,1152,126
70,A#5,246636,1335,126
65,F5,248099,182,126
72,C6,248281,1152,126
70,A#5,249561,126,126
68,G#5,249687,56,126
66,F#5,249743,56,126
65,F5,249743,56,126
65,F5,249743,548,126
70,A#5,250291,548,126
65,F5,250291,548,126
68,G#5,250839,548,126
68,G#5,250839,199,126
66,F#5,251038,166,126
65,F5,251204,166,126
68,G#5,251204,987,126
66,F#5,252300,199,126
63,D#5,252499,166,126
58,A#4,252665,166,126
66,F#5,252665,365,126
65,F5,253030,365,126
63,D#5,253395,493,126
61,C#5,253942,182,126
61,C#5,254124,1317,126
53,F4,255587,1280,126
60,C5,256867,1280,126
56,G#4,256867,60,126
58,A#4,256927,60,126
60,C5,256987,60,126
58,A#4,257047,2634,126
65,F5,262717,182,126
73,C#6,262899,1975,126
77,F6,265093,182,126
73,C#6,265275,182,126
72,C6,265457,182,126
70,A#5,265639,182,126
68,G#5,265821,182,126
70,A#5,266003,365,126
72,C6,266368,365,126
70,A#5,266733,365,126
68,G#5,267098,1317,126
68,G#5,268561,182,126
70,A#5,268743,987,126
72,C6,269839,365,126
73,C#6,270204,493,126
72,C6,270751,493,126
70,A#5,271298,164,126
70,A#5,271663,1975,126
65,F5,274406,182,126
72,C6,274588,1152,126
70,A#5,275868,1335,126
65,F5,277331,182,126
72,C6,277513,1152,126
70,A#5,278793,1335,126
65,F5,280256,182,126
72,C6,280438,1152,126
70,A#5,281718,1335,126
65,F5,283181,182,126
72,C6,283363,1152,126
70,A#5,284643,1335,126
80,G#6,286106,60,126
82,A#6,286166,60,126
84,C7,286226,60,126
82,A#6,286286,2634,126
--end--
58,A#4,0,2634,126
56,G#4,2926,2634,126
54,F#4,5852,2634,126
46,A#3,14632,365,126
53,F4,14997,365,126
58,A#4,15362,365,126
60,C5,15727,365,126
61,C#5,16092,1317,126
53,F4,17555,365,126
56,G#4,17920,365,126
60,C5,18285,365,126
65,F5,18650,365,126
72,C6,19015,1317,126
42,F#3,20478,365,126
49,C#4,20843,365,126
54,F#4,21208,365,126
56,G#4,21573,365,126
58,A#4,21938,1317,126
46,A#3,23401,365,126
53,F4,23766,365,126
58,A#4,24131,365,126
60,C5,24496,365,126
61,C#5,24861,1317,126
58,A#4,26324,2634,126
56,G#4,29250,2634,126
54,F#4,32176,2634,126
46,A#3,43883,365,126
53,F4,44248,365,126
58,A#4,44613,365,126
60,C5,44978,365,126
61,C#5,45343,1317,126
41,F3,46806,365,126
48,C4,47171,365,126
53,F4,47536,365,126
55,G4,47901,365,126
56,G#4,48266,1317,126
42,F#3,49729,365,126
49,C#4,50094,365,126
54,F#4,50459,365,126
56,G#4,50824,365,126
58,A#4,51189,1317,126
46,A#3,52652,365,126
53,F4,53017,365,126
58,A#4,53382,365,126
60,C5,53747,365,126
61,C#5,54112,1317,126
46,A#3,55575,365,126
53,F4,55940,365,126
58,A#4,56305,365,126
61,C#5,56670,365,126
65,F5,57035,658,126
65,F5,57766,365,126
65,F5,58131,365,126
53,F4,58496,365,126
56,G#4,58861,365,126
60,C5,59226,365,126
65,F5,59591,365,126
68,G#5,59956,658,126
56,G#4,60687,658,126
42,F#3,61418,365,126
49,C#4,61783,365,126
54,F#4,62148,365,126
58,A#4,62513,365,126
61,C#5,62878,658,126
65,F5,63609,658,126
46,A#3,64340,365,126
53,F4,64705,365,126
58,A#4,65070,365,126
60,C5,65435,365,126
61,C#5,65800,1317,126
46,A#3,67263,365,126
53,F4,67628,365,126
58,A#4,67993,365,126
60,C5,68358,365,126
61,C#5,68723,658,126
65,F5,69454,658,126
41,F3,70185,365,126
48,C4,70550,365,126
53,F4,70915,365,126
55,G4,71280,365,126
56,G#4,71645,658,126
60,C5,72376,658,126
42,F#3,73107,365,126
49,C#4,73472,365,126
54,F#4,73837,365,126
58,A#4,74202,365,126
61,C#5,74567,658,126
61,C#5,75298,658,126
46,A#3,76029,365,126
53,F4,76394,365,126
58,A#4,76759,365,126
60,C5,77124,365,126
61,C#5,77489,1317,126
46,A#3,78952,365,126
53,F4,79317,365,126
58,A#4,79682,365,126
60,C5,80047,365,126
61,C#5,80412,658,126
65,F5,81143,658,126
41,F3,81874,365,126
48,C4,82239,365,126
53,F4,82604,365,126
55,G4,82969,365,126
56,G#4,83334,658,126
60,C5,84065,658,126
42,F#3,84796,365,126
49,C#4,85161,365,126
54,F#4,85526,365,126
58,A#4,85891,365,126
61,C#5,86256,658,126
61,C#5,86987,658,126
46,A#3,87718,365,126
53,F4,88083,365,126
58,A#4,88448,365,126
60,C5,88813,365,126
61,C#5,89178,1317,126
46,A#3,90641,365,126
53,F4,91006,365,126
58,A#4,91371,365,126
61,C#5,91736,365,126
65,F5,92101,658,126
61,C#5,92832,658,126
41,F3,93563,365,126
48,C4,93928,365,126
53,F4,94293,365,126
55,G4,94658,365,126
56,G#4,95023,658,126
60,C5,95754,658,126
42,F#3,96485,365,126
46,A#3,96850,365,126
49,C#4,97215,365,126
54,F#4,97580,365,126
58,A#4,97945,658,126
61,C#5,98676,658,126
46,A#3,99407,365,126
53,F4,99772,365,126
58,A#4,100137,365,126
60,C5,100502,365,126
61,C#5,100867,658,126
53,F4,101598,658,126
46,A#3,102329,365,126
53,F4,102694,365,126
58,A#4,103059,365,126
61,C#5,103424,365,126
65,F5,103789,658,126
65,F5,104520,658,126
41,F3,105251,365,126
48,C4,105616,365,126
53,F4,105981,365,126
56,G#4,106346,365,126
60,C5,106711,658,126
56,G#4,107442,658,126
42,F#3,108173,365,126
49,C#4,108538,365,126
54,F#4,108903,365,126
58,A#4,109268,365,126
61,C#5,109633,658,126
61,C#5,110364,658,126
46,A#3,111095,365,126
53,F4,111460,365,126
58,A#4,111825,365,126
60,C5,112190,365,126
61,C#5,112555,1317,126
46,A#3,114018,365,126
53,F4,114383,365,126
58,A#4,114748,365,126
60,C5,115113,365,126
61,C#5,115478,658,126
65,F5,116209,658,126
41,F3,116940,365,126
48,C4,117305,365,126
53,F4,117670,365,126
55,G4,118035,365,126
56,G#4,118400,1317,126
42,F#3,119863,365,126
49,C#4,120228,365,126
54,F#4,120593,365,126
56,G#4,120958,365,126
58,A#4,121323,658,126
58,A#4,122054,658,126
46,A#3,122785,365,126
53,F4,123150,365,126
58,A#4,123515,365,126
60,C5,123880,365,126
61,C#5,124245,1317,126
46,A#3,125708,365,126
53,F4,126073,365,126
58,A#4,126438,365,126
61,C#5,126803,365,126
65,F5,127168,365,126
68,G#5,127533,365,126
73,C#6,127898,658,126
41,F3,128629,365,126
48,C4,128994,365,126
53,F4,129359,365,126
56,G#4,129724,365,126
60,C5,130089,365,126
65,F5,130454,365,126
68,G#5,130819,658,126
42,F#3,131550,365,126
49,C#4,131915,365,126
54,F#4,132280,365,126
58,A#4,132645,365,126
61,C#5,133010,658,126
65,F5,133741,658,126
46,A#3,134472,365,126
53,F4,134837,365,126
58,A#4,135202,365,126
60,C5,135567,365,126
61,C#5,135932,1317,126
46,A#3,137395,365,126
53,F4,137760,365,126
58,A#4,138125,365,126
61,C#5,138490,365,126
65,F5,138855,1317,126
41,F3,140318,365,126
48,C4,140683,365,126
53,F4,141048,365,126
56,G#4,141413,365,126
60,C5,141778,658,126
65,F5,142509,658,126
42,F#3,143240,365,126
49,C#4,143605,365,126
54,F#4,143970,365,126
58,A#4,144335,365,126
61,C#5,144700,658,126
61,C#5,145431,658,126
46,A#3,146162,365,126
53,F4,146527,365,126
58,A#4,146892,365,126
60,C5,147257,365,126
61,C#5,147622,1317,126
46,A#3,149085,365,126
53,F4,149450,365,126
58,A#4,149815,365,126
61,C#5,150180,365,126
65,F5,150545,987,126
61,C#5,151641,365,126
41,F3,152006,365,126
48,C4,152371,365,126
53,F4,152736,1975,126
42,F#3,154930,365,126
49,C#4,155295,365,126
54,F#4,155660,365,126
58,A#4,156025,365,126
61,C#5,156390,658,126
61,C#5,157121,658,126
46,A#3,157852,365,126
53,F4,158217,365,126
58,A#4,158582,365,126
60,C5,158947,365,126
61,C#5,159312,1317,126
46,A#3,160775,365,126
53,F4,161140,365,126
58,A#4,161505,365,126
60,C5,161870,365,126
61,C#5,162235,1317,126
41,F3,163698,365,126
48,C4,164063,365,126
53,F4,164428,365,126
55,G4,164793,365,126
56,G#4,165158,658,126
60,C5,165889,658,126
42,F#3,166620,365,126
46,A#3,166985,365,126
49,C#4,167350,365,126
54,F#4,167715,365,126
56,G#4,168080,365,126
58,A#4,168445,987,126
46,A#3,169541,365,126
53,F4,169906,365,126
58,A#4,170271,365,126
60,C5,170636,365,126
61,C#5,171001,1317,126
46,A#3,172464,365,126
53,F4,172829,365,126
58,A#4,173194,365,126
60,C5,173559,365,126
61,C#5,173924,658,126
65,F5,174655,658,126
41,F3,175386,365,126
48,C4,175751,365,126
53,F4,176116,365,126
56,G#4,176481,365,126
60,C5,176846,658,126
56,G#4,177577,658,126
42,F#3,178308,365,126
46,A#3,178673,365,126
49,C#4,179038,365,126
54,F#4,179403,365,126
58,A#4,179768,658,126
61,C#5,180499,658,126
46,A#3,181230,365,126
53,F4,181595,365,126
58,A#4,181960,365,126
60,C5,182325,365,126
61,C#5,182690,1317,126
39,D#3,184153,365,126
46,A#3,184518,365,126
51,D#4,184883,365,126
54,F#4,185248,365,126
44,G#3,185613,365,126
48,C4,185978,365,126
51,D#4,186343,365,126
54,F#4,186708,365,126
49,C#4,187073,365,126
53,F4,187438,365,126
56,G#4,187803,658,126
46,A#3,188534,365,126
53,F4,188899,365,126
58,A#4,189264,658,126
39,D#3,189995,365,126
46,A#3,190360,365,126
51,D#4,190725,658,126
44,G#3,191456,365,126
51,D#4,191821,365,126
54,F#4,192186,658,126
46,A#3,192917,365,126
53,F4,193282,365,126
58,A#4,193647,182,126
60,C5,193829,182,126
61,C#5,194011,182,126
65,F5,194193,182,126
70,A#5,194375,1317,126
39,D#3,195838,365,126
46,A#3,196203,365,126
51,D#4,196568,365,126
54,F#4,196933,365,126
58,A#4,197298,658,126
58,A#4,198029,658,126
41,F3,199126,365,126
48,C4,199491,365,126
53,F4,199856,731,126
56,G#4,200587,365,126
60,C5,200952,658,126
46,A#3,201683,365,126
53,F4,202048,365,126
58,A#4,202413,365,126
60,C5,202778,365,126
61,C#5,203143,1317,126
46,A#3,204606,365,126
53,F4,204971,365,126
58,A#4,205336,365,126
60,C5,205701,365,126
61,C#5,206066,658,126
58,A#4,206797,365,126
53,F4,207162,365,126
46,A#3,207527,365,126
53,F4,207892,365,126
58,A#4,208257,365,126
60,C5,208622,365,126
61,C#5,208987,658,126
61,C#5,209718,658,126
41,F3,210449,365,126
48,C4,210814,365,126
53,F4,211179,365,126
55,G4,211544,365,126
56,G#4,211909,658,126
60,C5,212640,658,126
42,F#3,213371,365,126
46,A#3,213736,365,126
49,C#4,214101,365,126
54,F#4,214466,365,126
58,A#4,214831,658,126
61,C#5,215562,658,126
46,A#3,216293,365,126
53,F4,216658,365,126
58,A#4,217023,365,126
60,C5,217388,365,126
61,C#5,217753,1317,126
46,A#3,219216,365,126
53,F4,219581,365,126
58,A#4,219946,365,126
61,C#5,220311,1024,126
61,C#5,221408,658,126
44,G#3,222139,365,126
51,D#4,222504,365,126
56,G#4,222869,365,126
56,G#4,223234,365,126
60,C5,223599,658,126
60,C5,224330,658,126
42,F#3,225061,365,126
49,C#4,225426,365,126
54,F#4,225791,365,126
58,A#4,226156,365,126
61,C#5,226521,658,126
61,C#5,227252,658,126
46,A#3,227983,365,126
53,F4,228348,365,126
58,A#4,228713,365,126
60,C5,229078,365,126
61,C#5,229443,1317,126
46,A#3,230906,365,126
53,F4,231271,365,126
58,A#4,231636,365,126
61,C#5,232001,365,126
65,F5,232366,1317,126
41,F3,233829,365,126
48,C4,234194,365,126
53,F4,234559,1975,126
42,F#3,236753,365,126
46,A#3,237118,365,126
49,C#4,237483,365,126
54,F#4,237848,365,126
58,A#4,238213,658,126
61,C#5,238944,658,126
46,A#3,239675,365,126
53,F4,240040,365,126
58,A#4,240405,365,126
60,C5,240770,365,126
61,C#5,241135,1317,126
46,A#3,242598,365,126
53,F4,242963,365,126
58,A#4,243328,365,126
61,C#5,243693,1682,126
46,A#3,245521,365,126
53,F4,245886,365,126
58,A#4,246251,365,126
61,C#5,246616,1682,126
46,A#3,248444,365,126
53,F4,248809,365,126
58,A#4,249174,365,126
61,C#5,249539,365,126
65,F5,249904,658,126
61,C#5,250635,658,126
39,D#3,251366,365,126
46,A#3,251731,365,126
51,D#4,252096,365,126
54,F#4,252461,365,126
58,A#4,252826,987,126
54,F#4,253922,365,126
42,F#3,254287,365,126
49,C#4,254652,987,126
41,F3,255748,365,126
48,C4,256113,365,126
53,F4,256478,658,126
46,A#3,257209,365,126
53,F4,257574,365,126
58,A#4,257939,365,126
60,C5,258304,365,126
61,C#5,258669,658,126
53,F4,259400,365,126
58,A#4,259765,365,126
46,A#3,260130,365,126
53,F4,260495,365,126
58,A#4,260860,365,126
60,C5,261225,365,126
61,C#5,261590,658,126
53,F4,262321,365,126
58,A#4,262686,365,126
46,A#3,263051,365,126
53,F4,263416,365,126
58,A#4,263781,365,126
60,C5,264146,365,126
61,C#5,264511,658,126
65,F5,265242,658,126
41,F3,265973,365,126
48,C4,266338,365,126
53,F4,266703,365,126
55,G4,267068,365,126
56,G#4,267433,658,126
60,C5,268164,658,126
42,F#3,268895,365,126
46,A#3,269260,365,126
49,C#4,269625,365,126
54,F#4,269990,365,126
58,A#4,270355,658,126
61,C#5,271086,658,126
46,A#3,271817,365,126
53,F4,272182,365,126
58,A#4,272547,365,126
60,C5,272912,365,126
61,C#5,273277,1317,126
46,A#3,274740,365,126
53,F4,275105,365,126
58,A#4,275470,365,126
61,C#5,275835,365,126
65,F5,276200,1317,126
46,A#3,277663,365,126
53,F4,278028,365,126
58,A#4,278393,365,126
61,C#5,278758,365,126
65,F5,279123,1317,126
46,A#3,280586,365,126
