33,A2,145398,312,126
40,E3,145710,312,126
49,C#4,146022,562,126
26,D2,146646,312,126
38,D3,146958,312,126
42,F#3,147270,562,126
28,E2,147894,312,126
40,E3,148206,312,126
43,G3,148518,562,126
37,C#3,149142,312,126
45,A3,149454,312,126
49,C#4,149766,562,126
30,F#2,150390,312,126
42,F#3,150702,312,126
45,A3,151014,562,126
35,B2,151638,312,126
42,F#3,151950,312,126
47,B3,152262,562,126
35,B2,152886,312,126
42,F#3,153198,312,126
47,B3,153510,562,126
28,E2,154134,312,126
40,E3,154446,312,126
43,G3,154758,562,126
33,A2,155382,312,126
40,E3,155694,312,126
49,C#4,156006,562,126
26,D2,156630,312,126
38,D3,156942,312,126
42,F#3,157254,562,126
28,E2,157878,312,126
40,E3,158190,312,126
43,G3,158502,562,126
37,C#3,159126,312,126
45,A3,159438,312,126
49,C#4,159750,562,126
30,F#2,160374,312,126
42,F#3,160686,312,126
46,A#3,160998,562,126
35,B2,161622,312,126
42,F#3,161934,312,126
47,B3,162246,562,126
30,F#2,162870,468,126
42,F#3,163338,468,126
37,C#3,163338,468,126
42,F#3,163338,156,126
37,C#3,163494,156,126
30,F#2,163494,156,126
37,C#3,163494,312,126
42,F#3,163806,312,126
35,B2,164118,312,126
42,F#3,164430,312,126
47,B3,164742,562,126
42,F#3,165366,468,126
37,C#3,165834,468,126
30,F#2,165834,468,126
42,F#3,165834,156,126
37,C#3,165990,156,126
30,F#2,165990,156,126
37,C#3,165990,312,126
42,F#3,166302,312,126
35,B2,166614,312,126
42,F#3,166926,312,126
47,B3,167238,562,126
35,B2,167862,312,126
47,B3,168174,312,126
42,F#3,168486,312,126
50,D4,168486,312,126
47,B3,168486,312,126
42,F#3,168798,312,126
50,D4,168798,312,126
47,B3,168798,312,126
42,F#3,169110,312,126
50,D4,169110,312,126
35,B2,169110,312,126
47,B3,169422,312,126
42,F#3,169734,312,126
50,D4,169734,312,126
47,B3,169734,312,126
42,F#3,170046,312,126
50,D4,170046,312,126
47,B3,170046,312,126
42,F#3,170358,312,126
50,D4,170358,312,126
35,B2,170358,312,126
52,E4,170670,312,126
47,B3,170982,312,126
43,G3,170982,312,126
52,E4,170982,312,126
47,B3,171294,312,126
43,G3,171294,312,126
47,B3,171294,312,126
43,G3,171606,312,126
52,E4,171606,312,126
37,C#3,171606,312,126
49,C#4,171918,312,126
43,G3,172230,312,126
49,C#4,172230,312,126
43,G3,172542,312,126
49,C#4,172542,312,126
43,G3,172854,312,126
37,C#3,172854,312,126
49,C#4,173166,312,126
43,G3,173478,312,126
40,E3,173478,312,126
49,C#4,173478,312,126
43,G3,173790,312,126
40,E3,173790,312,126
49,C#4,173790,312,126
43,G3,174102,312,126
40,E3,174102,312,126
30,F#2,174102,312,126
46,A#3,174414,312,126
42,F#3,174726,312,126
37,C#3,174726,312,126
46,A#3,174726,312,126
42,F#3,175038,312,126
37,C#3,175038,312,126
46,A#3,175038,312,126
42,F#3,175350,312,126
37,C#3,175350,312,126
30,F#2,175350,312,126
46,A#3,175662,312,126
37,C#3,175974,312,126
46,A#3,175974,312,126
37,C#3,176286,312,126
46,A#3,176286,312,126
37,C#3,176598,312,126
35,B2,176598,312,126
42,F#3,176910,312,126
47,B3,177222,312,126
42,F#3,177222,312,126
47,B3,177534,312,126
42,F#3,177534,312,126
47,B3,177846,312,126
30,F#2,177846,312,126
46,A#3,178158,312,126
37,C#3,178470,312,126
46,A#3,178470,312,126
37,C#3,178782,312,126
46,A#3,178782,312,126
37,C#3,179094,312,126
35,B2,179094,312,126
42,F#3,179406,312,126
47,B3,179718,312,126
42,F#3,179718,312,126
47,B3,180030,312,126
42,F#3,180030,312,126
47,B3,180342,312,126
30,F#2,180342,312,126
46,A#3,180654,312,126
37,C#3,180966,312,126
46,A#3,180966,312,126
37,C#3,181278,312,126
46,A#3,181278,312,126
37,C#3,181590,312,126
35,B2,181590,312,126
42,F#3,181902,312,126
47,B3,182214,312,126
42,F#3,182214,312,126
47,B3,182526,312,126
42,F#3,182526,312,126
47,B3,182838,312,126
30,F#2,182838,156,126
42,F#3,182994,156,126
30,F#2,183150,156,126
42,F#3,183306,156,126
30,F#2,183462,156,126
42,F#3,183618,156,126
30,F#2,183774,156,126
42,F#3,183930,156,126
35,B2,184086,156,126
41,F3,184242,156,126
35,B2,184398,156,126
41,F3,184554,156,126
35,B2,184710,156,126
41,F3,184866,156,126
35,B2,185022,156,126
41,F3,185178,156,126
30,F#2,185334,156,126
42,F#3,185490,156,126
30,F#2,185646,156,126
42,F#3,185802,156,126
35,B2,185958,156,126
41,F3,186114,156,126
35,B2,186270,156,126
41,F3,186426,156,126
30,F#2,186582,156,126
42,F#3,186738,156,126
30,F#2,186894,156,126
42,F#3,187050,156,126
35,B2,187206,156,126
41,F3,187362,156,126
35,B2,187518,156,126
41,F3,187674,156,126
30,F#2,187830,156,126
42,F#3,187986,156,126
34,A#2,188142,156,126
42,F#3,188298,156,126
30,F#2,188454,156,126
42,F#3,188610,156,126
35,B2,188766,156,126
42,F#3,188922,156,126
30,F#2,189078,156,126
37,C#3,189234,156,126
42,F#3,189390,156,126
45,A3,189546,156,126
47,B3,189702,625,126
35,B2,190327,625,126
42,F#3,190327,2250,126
38,D3,192577,2250,126
35,B2,192577,2250,126
23,B1,192577,2250,126
