52,E4,82060,214,80
53,F4,82274,1286,80
62,D5,83560,1286,80
52,E4,84846,214,80
52,E4,85060,214,80
52,E4,85274,214,80
52,E4,85488,215,80
53,F4,85703,1285,80
65,F5,86988,1286,80
53,F4,88274,214,80
62,D5,88488,214,80
53,F4,88488,214,80
62,D5,88702,215,80
53,F4,88702,214,80
62,D5,88916,214,80
53,F4,88916,214,80
62,D5,89130,214,80
62,D5,89130,215,80
62,D5,89345,214,80
62,D5,89559,214,80
62,D5,89773,214,80
62,D5,89987,429,80
62,D5,90416,214,80
62,D5,90630,215,80
62,D5,90845,428,80
62,D5,91273,214,80
62,D5,91487,215,80
65,F5,91702,214,80
65,F5,91916,214,80
62,D5,92130,429,80
62,D5,92559,214,80
62,D5,92773,214,80
62,D5,92987,215,80
62,D5,93202,214,80
62,D5,93416,214,80
62,D5,93630,215,80
62,D5,93845,214,80
62,D5,94059,214,80
62,D5,94273,214,80
62,D5,94487,215,80
62,D5,94702,214,80
62,D5,94916,214,80
62,D5,95130,215,80
62,D5,95345,214,80
62,D5,95559,214,80
62,D5,95773,210,80
57,A4,96845,214,80
57,A4,97059,214,80
57,A4,97273,214,80
57,A4,97487,215,80
57,A4,97702,214,80
57,A4,97916,214,80
57,A4,98130,215,80
57,A4,98345,214,80
57,A4,98559,214,80
57,A4,98773,214,80
57,A4,98987,215,80
57,A4,99202,214,80
60,C5,99416,214,80
57,A4,99630,215,80
57,A4,99845,214,80
57,A4,100059,214,80
57,A4,100273,214,80
57,A4,100487,215,80
57,A4,100702,214,80
57,A4,100916,214,80
57,A4,101130,215,80
57,A4,101345,214,80
57,A4,101559,214,80
57,A4,101773,214,80
57,A4,101987,853,80
57,A4,103702,214,80
57,A4,103916,214,80
57,A4,104130,215,80
57,A4,104345,214,80
57,A4,104559,214,80
57,A4,104773,214,80
57,A4,104987,215,80
57,A4,105202,214,80
57,A4,105416,214,80
57,A4,105630,215,80
57,A4,105845,214,80
57,A4,106059,214,80
60,C5,106273,214,80
57,A4,106487,215,80
57,A4,106702,214,80
57,A4,106916,214,80
60,C5,107130,215,80
57,A4,107345,214,80
57,A4,107559,214,80
57,A4,107773,214,80
57,A4,107987,429,80
57,A4,108416,429,80
57,A4,108845,424,80
57,A4,110345,214,80
76,E6,110559,214,80
64,E5,110773,214,80
64,E5,110773,214,80
76,E6,110987,214,80
64,E5,110987,214,80
76,E6,111201,215,80
62,D5,111201,214,80
74,D6,111415,214,80
62,D5,111415,642,80
74,D6,112057,643,80
60,C5,112057,214,80
72,C6,112271,214,80
60,C5,112271,642,80
72,C6,112913,643,80
53,F4,112913,214,80
53,F4,113127,215,80
53,F4,113342,214,80
53,F4,113556,214,80
55,G4,113770,214,80
57,A4,113984,429,80
55,G4,114413,214,80
53,F4,114627,429,80
55,G4,115056,424,80
57,A4,117199,214,80
64,E5,117413,214,80
76,E6,117627,214,80
64,E5,117627,214,80
76,E6,117841,215,80
76,E6,117841,214,80
64,E5,118055,214,80
62,D5,118055,214,80
74,D6,118269,214,80
62,D5,118269,642,80
74,D6,118911,643,80
60,C5,118911,214,80
72,C6,119125,214,80
60,C5,119125,642,80
72,C6,119767,643,80
53,F4,119767,214,80
53,F4,119981,214,80
65,F5,120195,215,80
53,F4,120195,214,80
65,F5,120409,214,80
53,F4,120409,214,80
65,F5,120623,214,80
55,G4,120623,214,80
67,G5,120837,215,80
69,A5,120837,428,80
57,A4,121265,428,80
60,C5,121265,428,80
72,C6,121693,429,80
72,C6,121693,1285,80
60,C5,122978,1285,80
53,F4,122978,215,80
55,G4,123193,214,80
57,A4,123407,214,80
58,A#4,123621,215,80
57,A4,123836,214,80
55,G4,124050,214,80
57,A4,124264,429,80
57,A4,124693,214,80
57,A4,124907,214,80
57,A4,125121,215,80
57,A4,125336,214,80
55,G4,125550,214,80
53,F4,125764,214,80
57,A4,125978,424,80
53,F4,126621,215,80
57,A4,126836,214,80
58,A#4,127050,214,80
57,A4,127264,214,80
55,G4,127478,215,80
57,A4,127693,214,80
58,A#4,127907,214,80
57,A4,128121,215,80
55,G4,128336,214,80
57,A4,128550,214,80
58,A#4,128764,214,80
57,A4,128978,215,80
55,G4,129193,214,80
57,A4,129407,424,80
53,F4,130050,214,80
57,A4,130264,214,80
57,A4,130478,215,80
57,A4,130693,214,80
57,A4,130907,214,80
58,A#4,131121,215,80
57,A4,131336,209,80
57,A4,131764,214,80
57,A4,131978,215,80
57,A4,132193,214,80
57,A4,132407,214,80
57,A4,132621,215,80
58,A#4,132836,214,80
57,A4,133050,210,80
57,A4,133478,215,80
57,A4,133693,214,80
57,A4,133907,214,80
57,A4,134121,215,80
57,A4,134336,214,80
58,A#4,134550,214,80
57,A4,134764,214,80
57,A4,134978,215,80
57,A4,135193,214,80
57,A4,135407,214,80
57,A4,135621,215,80
57,A4,135836,214,80
57,A4,136050,214,80
58,A#4,136264,214,80
50,D4,136478,214,80
52,E4,136478,214,80
57,A4,136692,215,80
50,D4,136692,214,80
52,E4,136906,214,80
53,F4,137120,1286,80
62,D5,138406,1286,80
52,E4,139692,214,80
52,E4,139906,214,80
52,E4,140120,215,80
52,E4,140335,214,80
53,F4,140549,1285,80
65,F5,141834,1286,80
53,F4,143120,214,80
62,D5,143334,215,80
53,F4,143334,214,80
62,D5,143548,214,80
53,F4,143548,214,80
62,D5,143762,214,80
53,F4,143762,214,80
62,D5,143976,214,80
62,D5,143976,215,80
62,D5,144191,214,80
62,D5,144405,214,80
62,D5,144619,429,80
62,D5,145048,214,80
62,D5,145262,214,80
62,D5,145476,215,80
62,D5,145691,428,80
62,D5,146119,214,80
62,D5,146333,215,80
65,F5,146548,214,80
65,F5,146762,214,80
62,D5,146976,429,80
62,D5,147405,214,80
62,D5,147619,214,80
62,D5,147833,215,80
62,D5,148048,214,80
62,D5,148262,214,80
62,D5,148476,215,80
62,D5,148691,214,80
62,D5,148905,214,80
62,D5,149119,214,80
62,D5,149333,215,80
62,D5,149548,214,80
62,D5,149762,214,80
62,D5,149976,214,80
50,D4,150190,215,80
52,E4,150190,214,80
50,D4,150404,214,80
52,E4,150618,214,80
53,F4,150832,1286,80
62,D5,152118,1286,80
52,E4,153404,214,80
52,E4,153618,214,80
52,E4,153832,215,80
52,E4,154047,214,80
53,F4,154261,1286,80
65,F5,155547,1285,80
53,F4,156832,214,80
62,D5,157046,215,80
53,F4,157046,214,80
62,D5,157260,214,80
53,F4,157260,214,80
62,D5,157474,214,80
53,F4,157474,214,80
62,D5,157688,215,80
62,D5,157688,214,80
62,D5,157902,214,80
62,D5,158116,214,80
62,D5,158330,215,80
62,D5,158545,428,80
62,D5,158973,215,80
62,D5,159188,214,80
62,D5,159402,428,80
62,D5,159830,215,80
62,D5,160045,214,80
65,F5,160259,214,80
65,F5,160473,215,80
62,D5,160688,428,80
62,D5,161116,214,80
62,D5,161330,215,80
62,D5,161545,214,80
62,D5,161759,214,80
62,D5,161973,215,80
62,D5,162188,214,80
62,D5,162402,214,80
62,D5,162616,214,80
62,D5,162830,215,80
62,D5,163045,214,80
62,D5,163259,214,80
62,D5,163473,215,80
62,D5,163688,214,80
62,D5,163902,214,80
62,D5,164116,214,80
62,D5,164330,210,80
60,C5,166259,429,80
57,A4,166688,428,80
55,G4,167116,429,80
55,G4,167545,857,80
57,A4,168402,214,80
55,G4,168616,210,80
60,C5,169688,428,80
57,A4,170116,429,80
55,G4,170545,428,80
57,A4,170973,1282,80
55,G4,172902,214,80
60,C5,173116,429,80
57,A4,173545,428,80
55,G4,173973,429,80
55,G4,174402,857,80
57,A4,175259,214,80
55,G4,175473,210,80
57,A4,176330,215,80
60,C5,176545,428,80
57,A4,176973,429,80
55,G4,177402,428,80
57,A4,177830,1282,80
60,C5,179973,429,80
57,A4,180402,428,80
55,G4,180830,429,80
55,G4,181259,857,80
57,A4,182116,214,80
55,G4,182330,210,80
60,C5,183402,428,80
57,A4,183830,429,80
55,G4,184259,429,80
57,A4,184688,1281,80
55,G4,186616,214,80
60,C5,186830,429,80
57,A4,187259,429,80
55,G4,187688,428,80
55,G4,188116,857,80
57,A4,188973,215,80
55,G4,189188,209,80
57,A4,190045,214,80
60,C5,190259,429,80
57,A4,190688,428,80
55,G4,191116,214,80
50,D4,191330,214,80
52,E4,191330,215,80
50,D4,191545,214,80
52,E4,191759,214,80
53,F4,191973,1286,80
62,D5,193259,1286,80
52,E4,194545,214,80
52,E4,194759,214,80
52,E4,194973,215,80
52,E4,195188,214,80
53,F4,195402,1286,80
65,F5,196688,1285,80
53,F4,197973,214,80
62,D5,198187,215,80
53,F4,198187,214,80
62,D5,198401,214,80
53,F4,198401,214,80
62,D5,198615,214,80
53,F4,198615,214,80
62,D5,198829,214,80
62,D5,198829,215,80
62,D5,199044,214,80
62,D5,199258,214,80
62,D5,199472,429,80
62,D5,199901,214,80
62,D5,200115,214,80
62,D5,200329,215,80
62,D5,200544,428,80
62,D5,200972,215,80
62,D5,201187,214,80
65,F5,201401,214,80
65,F5,201615,214,80
62,D5,201829,429,80
62,D5,202258,214,80
62,D5,202472,215,80
62,D5,202687,214,80
62,D5,202901,214,80
62,D5,203115,214,80
62,D5,203329,215,80
62,D5,203544,214,80
62,D5,203758,214,80
62,D5,203972,215,80
62,D5,204187,214,80
62,D5,204401,214,80
62,D5,204615,214,80
62,D5,204829,214,80
50,D4,205043,215,80
52,E4,205043,214,80
50,D4,205257,214,80
52,E4,205471,215,80
53,F4,205686,1285,80
62,D5,206971,1286,80
52,E4,208257,214,80
52,E4,208471,215,80
52,E4,208686,214,80
52,E4,208900,214,80
53,F4,209114,1286,80
65,F5,210400,1286,80
53,F4,211686,214,80
62,D5,211900,214,80
62,D5,211900,214,80
53,F4,212114,214,80
53,F4,212114,214,80
62,D5,212328,214,80
53,F4,212328,214,80
62,D5,212542,215,80
62,D5,212542,214,80
62,D5,212756,214,80
62,D5,212970,215,80
62,D5,213185,214,80
62,D5,213399,428,80
62,D5,213827,215,80
62,D5,214042,214,80
62,D5,214256,429,80
62,D5,214685,214,80
62,D5,214899,214,80
65,F5,215113,214,80
65,F5,215327,215,80
62,D5,215542,428,80
62,D5,215970,215,80
62,D5,216185,214,80
62,D5,216399,214,80
62,D5,216613,214,80
62,D5,216827,215,80
62,D5,217042,214,80
62,D5,217256,214,80
62,D5,217470,215,80
62,D5,217685,214,80
62,D5,217899,214,80
62,D5,218113,214,80
62,D5,218327,215,80
62,D5,218542,214,80
62,D5,218756,214,80
62,D5,218970,215,80
62,D5,219185,214,80
64,E5,219399,214,80
64,E5,219613,214,80
64,E5,219827,215,80
60,C5,220042,214,80
60,C5,220256,214,80
60,C5,220470,215,80
57,A4,220685,214,80
57,A4,220899,214,80
57,A4,221113,214,80
53,F4,221327,215,80
53,F4,221542,214,80
53,F4,221756,214,80
52,E4,221970,215,80
52,E4,222185,214,80
50,D4,222399,214,80
50,D4,222613,214,80
60,C5,222827,215,80
60,C5,223042,214,80
60,C5,223256,214,80
58,A#4,223470,215,80
58,A#4,223685,214,80
58,A#4,223899,214,80
57,A4,224113,214,80
57,A4,224327,215,80
57,A4,224542,214,80
53,F4,224756,214,80
53,F4,224970,215,80
53,F4,225185,214,80
52,E4,225399,214,80
52,E4,225613,214,80
50,D4,225827,215,80
50,D4,226042,214,80
64,E5,226256,214,80
64,E5,226470,215,80
64,E5,226685,214,80
60,C5,226899,214,80
60,C5,227113,214,80
60,C5,227327,215,80
57,A4,227542,214,80
57,A4,227756,214,80
57,A4,227970,215,80
53,F4,228185,214,80
53,F4,228399,214,80
53,F4,228613,214,80
52,E4,228827,215,80
52,E4,229042,214,80
50,D4,229256,214,80
50,D4,229470,215,80
60,C5,229685,214,80
60,C5,229899,214,80
60,C5,230113,214,80
58,A#4,230327,215,80
58,A#4,230542,214,80
58,A#4,230756,214,80
57,A4,230970,215,80
57,A4,231185,214,80
57,A4,231399,214,80
53,F4,231613,214,80
53,F4,231827,215,80
53,F4,232042,214,80
52,E4,232256,214,80
52,E4,232470,215,80
50,D4,232685,214,80
50,D4,232899,214,80
64,E5,233113,214,80
64,E5,233327,215,80
64,E5,233542,214,80
60,C5,233756,214,80
60,C5,233970,215,80
60,C5,234185,214,80
57,A4,234399,214,80
57,A4,234613,214,80
57,A4,234827,215,80
53,F4,235042,214,80
53,F4,235256,214,80
53,F4,235470,215,80
52,E4,235685,214,80
52,E4,235899,214,80
50,D4,236113,214,80
50,D4,236327,215,80
60,C5,236542,214,80
60,C5,236756,214,80
60,C5,236970,215,80
58,A#4,237185,214,80
58,A#4,237399,214,80
58,A#4,237613,214,80
57,A4,237827,215,80
57,A4,238042,214,80
57,A4,238256,214,80
53,F4,238470,215,80
53,F4,238685,214,80
53,F4,238899,214,80
52,E4,239113,214,80
52,E4,239327,215,80
50,D4,239542,214,80
50,D4,239756,214,80
64,E5,239970,215,80
64,E5,240185,214,80
64,E5,240399,214,80
60,C5,240613,214,80
60,C5,240827,215,80
60,C5,241042,214,80
57,A4,241256,214,80
57,A4,241470,215,80
57,A4,241685,214,80
53,F4,241899,214,80
53,F4,242113,214,80
53,F4,242327,215,80
52,E4,242542,214,80
52,E4,242756,214,80
50,D4,242970,215,80
50,D4,243185,214,80
60,C5,243399,214,80
60,C5,243613,214,80
60,C5,243827,215,80
58,A#4,244042,214,80
58,A#4,244256,214,80
58,A#4,244470,215,80
57,A4,244685,214,80
57,A4,244899,214,80
57,A4,245113,214,80
53,F4,245327,215,80
53,F4,245542,214,80
53,F4,245756,214,80
52,E4,245970,215,80
52,E4,246185,214,80
50,D4,246399,214,80
50,D4,246613,209,80
--end--
38,D3,0,214,80
45,A3,214,214,80
50,D4,428,429,80
38,D3,857,214,80
45,A3,1071,214,80
34,A#2,1285,214,80
41,F3,1499,215,80
46,A#3,1714,428,80
34,A#2,2142,215,80
41,F3,2357,214,80
36,C3,2571,214,80
43,G3,2785,214,80
48,C4,2999,429,80
31,G2,3428,214,80
38,D3,3642,215,80
43,G3,3857,428,80
31,G2,4285,214,80
38,D3,4499,215,80
26,D2,4714,214,80
33,A2,4928,214,80
38,D3,5142,429,80
26,D2,5571,214,80
33,A2,5785,214,80
29,F2,5999,215,80
36,C3,6214,214,80
41,F3,6428,424,80
45,A3,7071,214,80
50,D4,7285,429,80
38,D3,7714,214,80
45,A3,7928,210,80
41,F3,8357,214,80
46,A#3,8571,428,80
34,A#2,8999,215,80
41,F3,9214,214,80
36,C3,9428,214,80
43,G3,9642,215,80
48,C4,9857,424,80
38,D3,10499,215,80
43,G3,10714,428,80
31,G2,11142,215,80
38,D3,11357,209,80
33,A2,11785,214,80
38,D3,11999,429,80
26,D2,12428,214,80
33,A2,12642,215,80
29,F2,12857,214,80
36,C3,13071,214,80
41,F3,13285,429,80
38,D3,13714,643,80
38,D3,14357,214,80
45,A3,14571,428,80
38,D3,14999,428,80
34,A#2,14999,858,80
34,A#2,15857,428,80
34,A#2,16285,857,80
41,F3,17142,857,80
31,G2,17142,643,80
31,G2,17785,214,80
31,G2,17999,428,80
38,D3,18427,429,80
26,D2,18427,857,80
26,D2,19284,429,80
26,D2,19713,857,80
33,A2,20570,857,80
38,D3,20570,643,80
38,D3,21213,214,80
38,D3,21427,428,80
45,A3,21855,429,80
34,A#2,21855,857,80
34,A#2,22712,428,80
34,A#2,23140,857,80
41,F3,23997,857,80
31,G2,23997,643,80
31,G2,24640,215,80
31,G2,24855,428,80
38,D3,25283,428,80
26,D2,25283,857,80
26,D2,26140,429,80
26,D2,26569,857,80
33,A2,27426,857,80
38,D3,27426,643,80
38,D3,28069,214,80
38,D3,28283,428,80
45,A3,28711,429,80
34,A#2,28711,857,80
34,A#2,29568,428,80
34,A#2,29996,857,80
41,F3,30853,858,80
31,G2,30853,642,80
31,G2,31495,215,80
31,G2,31710,428,80
38,D3,32138,428,80
26,D2,32138,857,80
26,D2,32995,429,80
26,D2,33424,857,80
33,A2,34281,857,80
38,D3,34281,643,80
38,D3,34924,214,80
38,D3,35138,428,80
45,A3,35566,429,80
34,A#2,35566,857,80
34,A#2,36423,429,80
34,A#2,36852,857,80
41,F3,37709,857,80
31,G2,37709,643,80
31,G2,38352,214,80
31,G2,38566,428,80
38,D3,38994,428,80
26,D2,38994,858,80
26,D2,39852,428,80
26,D2,40280,857,80
33,A2,41137,857,80
38,D3,41137,643,80
38,D3,41780,214,80
38,D3,41994,428,80
45,A3,42422,429,80
34,A#2,42422,857,80
34,A#2,43279,429,80
41,F3,43708,857,80
34,A#2,44565,857,80
31,G2,44565,643,80
31,G2,45208,214,80
31,G2,45422,428,80
38,D3,45850,429,80
26,D2,45850,857,80
26,D2,46707,428,80
26,D2,47135,857,80
33,A2,47992,857,80
38,D3,47992,643,80
38,D3,48635,215,80
38,D3,48850,428,80
45,A3,49278,428,80
34,A#2,49278,857,80
34,A#2,50135,429,80
34,A#2,50564,857,80
41,F3,51421,857,80
31,G2,51421,643,80
31,G2,52064,214,80
31,G2,52278,428,80
38,D3,52706,429,80
26,D2,52706,857,80
26,D2,53563,428,80
33,A2,53991,857,80
26,D2,54848,858,80
38,D3,54848,642,80
38,D3,55490,215,80
38,D3,55705,428,80
45,A3,56133,428,80
34,A#2,56133,857,80
34,A#2,56990,429,80
34,A#2,57419,857,80
41,F3,58276,857,80
31,G2,58276,214,80
48,C4,58490,214,80
48,C4,58490,215,80
48,C4,58705,214,80
31,G2,58919,214,80
46,A#3,59133,214,80
31,G2,59133,214,80
38,D3,59347,214,80
46,A#3,59347,215,80
46,A#3,59347,214,80
26,D2,59561,214,80
45,A3,59775,214,80
45,A3,59775,214,80
45,A3,59989,215,80
41,F3,60204,214,80
26,D2,60418,214,80
41,F3,60632,214,80
41,F3,60632,215,80
26,D2,60847,214,80
33,A2,61061,214,80
40,E3,61061,214,80
40,E3,61061,214,80
38,D3,61275,214,80
38,D3,61489,215,80
38,D3,61704,214,80
52,E4,61918,214,80
52,E4,61918,214,80
52,E4,62132,215,80
48,C4,62347,214,80
38,D3,62561,214,80
38,D3,62561,214,80
45,A3,62775,214,80
48,C4,62775,214,80
48,C4,62775,214,80
34,A#2,62989,214,80
45,A3,63203,215,80
45,A3,63203,214,80
45,A3,63417,214,80
41,F3,63631,215,80
34,A#2,63846,214,80
41,F3,64060,214,80
41,F3,64060,214,80
34,A#2,64274,214,80
41,F3,64488,214,80
40,E3,64488,214,80
40,E3,64488,215,80
38,D3,64703,214,80
38,D3,64917,214,80
31,G2,65131,214,80
48,C4,65345,215,80
48,C4,65345,214,80
48,C4,65559,214,80
31,G2,65773,214,80
46,A#3,65987,214,80
31,G2,65987,214,80
38,D3,66201,214,80
46,A#3,66201,215,80
46,A#3,66201,214,80
26,D2,66415,214,80
45,A3,66629,214,80
45,A3,66629,215,80
45,A3,66844,214,80
41,F3,67058,214,80
26,D2,67272,214,80
41,F3,67486,214,80
41,F3,67486,215,80
26,D2,67701,214,80
33,A2,67915,214,80
40,E3,67915,214,80
40,E3,67915,214,80
38,D3,68129,215,80
38,D3,68344,214,80
38,D3,68558,643,80
38,D3,69201,214,80
38,D3,69415,428,80
45,A3,69843,429,80
34,A#2,69843,857,80
34,A#2,70700,428,80
34,A#2,71128,857,80
41,F3,71985,857,80
31,G2,71985,214,80
48,C4,72199,215,80
48,C4,72199,214,80
48,C4,72413,214,80
46,A#3,72627,214,80
31,G2,72841,215,80
31,G2,72841,214,80
38,D3,73055,214,80
46,A#3,73055,214,80
46,A#3,73055,214,80
26,D2,73269,214,80
45,A3,73483,214,80
45,A3,73483,215,80
45,A3,73698,214,80
41,F3,73912,214,80
26,D2,74126,214,80
41,F3,74340,215,80
41,F3,74340,214,80
