71,B5,118080,910,80
59,B4,119040,225,80
62,D5,119280,225,80
64,E5,119520,225,80
66,F#5,119759,226,80
64,E5,120000,340,80
62,D5,120360,340,80
59,B4,120720,455,80
62,D5,121199,226,80
64,E5,121440,224,80
66,F#5,121680,225,80
69,A5,121919,226,80
62,D5,122160,119,80
62,D5,122279,226,80
64,E5,122520,340,80
62,D5,122880,240,80
66,F#5,123120,240,80
64,E5,123120,225,80
62,D5,123360,225,80
62,D5,123600,240,80
66,F#5,123840,240,80
64,E5,123840,225,80
62,D5,124080,680,80
66,F#5,124800,240,80
62,D5,125040,240,80
64,E5,125040,225,80
62,D5,125280,225,80
62,D5,125520,240,80
66,F#5,125760,240,80
64,E5,125760,225,80
62,D5,126000,679,80
62,D5,126719,240,80
66,F#5,126959,241,80
64,E5,126959,225,80
62,D5,127199,225,80
62,D5,127438,240,80
66,F#5,127678,241,80
64,E5,127678,224,80
62,D5,127918,680,80
59,B4,128638,480,80
55,G4,129118,480,80
61,C#5,129118,480,80
57,A4,129598,479,80
62,D5,129598,480,80
59,B4,130078,481,80
64,E5,130078,480,80
61,C#5,130558,480,80
62,D5,130558,240,80
66,F#5,130798,240,80
64,E5,130798,225,80
62,D5,131038,225,80
62,D5,131278,240,80
66,F#5,131518,240,80
64,E5,131518,225,80
62,D5,131758,680,80
66,F#5,132478,240,80
62,D5,132718,240,80
64,E5,132718,225,80
62,D5,132958,225,80
62,D5,133198,240,80
66,F#5,133438,240,80
64,E5,133438,225,80
62,D5,133678,680,80
66,F#5,134398,240,80
62,D5,134638,240,80
64,E5,134638,225,80
62,D5,134878,225,80
62,D5,135118,240,80
66,F#5,135358,240,80
64,E5,135358,225,80
62,D5,135598,680,80
62,D5,136318,340,80
64,E5,136678,340,80
66,F#5,137038,455,80
69,A5,137518,225,80
71,B5,137758,225,80
74,D6,137998,225,80
71,B5,138238,1819,80
--end--
50,D4,0,1920,80
43,G3,1920,1920,80
47,B3,1920,1920,80
42,F#3,1920,1920,80
45,A3,3840,1920,80
49,C#4,3840,1920,80
54,F#4,3840,1920,80
47,B3,5760,1920,80
50,D4,5760,1920,80
54,F#4,5760,1920,80
47,B3,7680,1920,80
50,D4,7680,1920,80
43,G3,7680,1920,80
47,B3,9600,1920,80
50,D4,9600,1920,80
49,C#4,9600,1920,80
42,F#3,11520,1920,80
45,A3,11520,1920,80
54,F#4,11520,1920,80
47,B3,13440,1920,80
50,D4,13440,1920,80
47,B3,13440,1920,80
50,D4,15360,1920,80
54,F#4,15360,1920,80
43,G3,15360,455,80
43,G3,15839,455,80
43,G3,16320,340,80
43,G3,16680,340,80
43,G3,17040,225,80
42,F#3,17520,225,80
42,F#3,17760,455,80
42,F#3,18240,340,80
42,F#3,18600,340,80
42,F#3,18960,225,80
47,B3,19200,455,80
47,B3,19680,455,80
47,B3,20160,340,80
47,B3,20520,340,80
47,B3,20880,225,80
45,A3,21360,225,80
45,A3,21600,455,80
45,A3,22080,340,80
45,A3,22440,340,80
45,A3,22800,225,80
43,G3,23040,455,80
43,G3,23520,455,80
43,G3,23999,341,80
43,G3,24359,341,80
43,G3,24719,226,80
42,F#3,25200,225,80
42,F#3,25440,455,80
42,F#3,25920,340,80
42,F#3,26279,341,80
42,F#3,26639,226,80
47,B3,26880,455,80
47,B3,27360,455,80
47,B3,27839,341,80
47,B3,28199,341,80
47,B3,28559,226,80
37,C#3,28800,480,80
40,E3,29280,480,80
42,F#3,29280,480,80
38,D3,29760,480,80
43,G3,29760,480,80
40,E3,30240,480,80
45,A3,30240,480,80
42,F#3,30720,480,80
43,G3,30720,480,80
47,B3,31200,480,80
47,B3,31200,480,80
43,G3,31680,479,80
47,B3,31680,360,80
43,G3,32040,360,80
43,G3,32040,360,80
47,B3,32400,360,80
47,B3,32400,480,80
43,G3,32880,481,80
42,F#3,32880,240,80
45,A3,33120,240,80
45,A3,33120,480,80
42,F#3,33600,480,80
45,A3,33600,360,80
42,F#3,33960,360,80
42,F#3,33960,360,80
45,A3,34320,360,80
42,F#3,34320,240,80
45,A3,34560,240,80
50,D4,34560,480,80
47,B3,35040,480,80
50,D4,35040,480,80
47,B3,35520,480,80
50,D4,35520,360,80
47,B3,35880,360,80
47,B3,35880,360,80
50,D4,36240,360,80
47,B3,36240,480,80
50,D4,36720,480,80
49,C#4,36720,240,80
45,A3,36960,240,80
49,C#4,36960,480,80
45,A3,37440,480,80
49,C#4,37440,360,80
45,A3,37800,360,80
49,C#4,37800,360,80
45,A3,38160,360,80
49,C#4,38160,240,80
45,A3,38400,240,80
47,B3,38400,480,80
43,G3,38880,480,80
47,B3,38880,480,80
43,G3,39360,480,80
47,B3,39360,360,80
43,G3,39720,360,80
43,G3,39720,360,80
47,B3,40080,360,80
47,B3,40080,480,80
43,G3,40560,480,80
45,A3,40560,240,80
42,F#3,40800,240,80
45,A3,40800,480,80
42,F#3,41280,480,80
42,F#3,41280,360,80
45,A3,41640,360,80
45,A3,41640,360,80
42,F#3,42000,360,80
45,A3,42000,240,80
42,F#3,42240,240,80
50,D4,42240,480,80
47,B3,42720,480,80
50,D4,42720,480,80
47,B3,43200,480,80
47,B3,43200,360,80
50,D4,43560,360,80
47,B3,43560,360,80
50,D4,43920,360,80
50,D4,43920,480,80
47,B3,44400,480,80
49,C#4,44400,240,80
45,A3,44640,240,80
45,A3,44640,1440,80
49,C#4,46080,1440,80
42,F#3,46080,960,80
35,B2,47040,960,80
38,D3,47040,960,80
42,F#3,47040,960,80
35,B2,48000,960,80
38,D3,48000,959,80
38,D3,48000,960,80
42,F#3,48960,960,80
35,B2,48960,961,80
42,F#3,48960,480,80
35,B2,49440,480,80
38,D3,49440,479,80
45,A3,49440,480,80
42,F#3,49920,481,80
42,F#3,49920,960,80
35,B2,50880,960,80
38,D3,50880,960,80
42,F#3,50880,960,80
35,B2,51840,960,80
38,D3,51840,960,80
42,F#3,51840,960,80
35,B2,52800,960,80
38,D3,52800,960,80
42,F#3,52800,480,80
35,B2,53280,480,80
38,D3,53280,479,80
42,F#3,53280,480,80
45,A3,53760,481,80
42,F#3,53760,960,80
35,B2,54720,960,80
38,D3,54720,960,80
42,F#3,54720,960,80
35,B2,55680,960,80
38,D3,55680,959,80
42,F#3,55680,960,80
35,B2,56640,960,80
38,D3,56640,961,80
42,F#3,56640,480,80
35,B2,57120,480,80
38,D3,57120,479,80
45,A3,57120,480,80
42,F#3,57600,481,80
38,D3,57600,960,80
42,F#3,58560,960,80
35,B2,58560,960,80
42,F#3,58560,960,80
35,B2,59520,960,80
38,D3,59520,960,80
42,F#3,59520,1920,80
35,B2,61440,1920,80
38,D3,61440,1920,80
54,F#4,61440,480,80
50,D4,61920,480,80
54,F#4,61920,480,80
50,D4,62400,480,80
54,F#4,62400,360,80
50,D4,62760,360,80
54,F#4,62760,360,80
50,D4,63120,360,80
54,F#4,63120,480,80
50,D4,63600,480,80
42,F#3,63600,240,80
45,A3,63840,240,80
45,A3,63840,480,80
42,F#3,64320,480,80
45,A3,64320,360,80
42,F#3,64680,360,80
45,A3,64680,360,80
42,F#3,65040,360,80
45,A3,65040,240,80
42,F#3,65280,240,80
50,D4,65280,480,80
47,B3,65760,480,80
50,D4,65760,480,80
47,B3,66240,480,80
50,D4,66240,360,80
47,B3,66600,360,80
50,D4,66600,360,80
47,B3,66960,360,80
47,B3,66960,480,80
50,D4,67440,480,80
49,C#4,67440,240,80
45,A3,67680,240,80
49,C#4,67680,480,80
45,A3,68160,480,80
49,C#4,68160,360,80
45,A3,68520,360,80
49,C#4,68520,360,80
45,A3,68880,360,80
49,C#4,68880,240,80
45,A3,69120,240,80
54,F#4,69120,480,80
50,D4,69600,480,80
54,F#4,69600,480,80
50,D4,70080,480,80
54,F#4,70080,360,80
50,D4,70440,360,80
50,D4,70440,360,80
54,F#4,70800,360,80
54,F#4,70800,480,80
50,D4,71280,480,80
45,A3,71280,240,80
42,F#3,71520,240,80
45,A3,71520,480,80
42,F#3,72000,480,80
45,A3,72000,360,80
42,F#3,72360,360,80
45,A3,72360,360,80
42,F#3,72720,360,80
45,A3,72720,240,80
42,F#3,72960,240,80
50,D4,72960,480,80
47,B3,73440,480,80
50,D4,73440,480,80
47,B3,73920,480,80
47,B3,73920,360,80
50,D4,74280,360,80
50,D4,74280,360,80
47,B3,74640,360,80
50,D4,74640,480,80
47,B3,75120,480,80
49,C#4,75120,240,80
45,A3,75360,240,80
49,C#4,75360,480,80
45,A3,75840,480,80
49,C#4,75840,360,80
45,A3,76200,360,80
49,C#4,76200,360,80
45,A3,76560,360,80
49,C#4,76560,240,80
45,A3,76800,240,80
50,D4,76800,480,80
43,G3,77280,480,80
47,B3,77280,480,80
47,B3,77280,480,80
50,D4,77760,480,80
43,G3,77760,480,80
50,D4,77760,480,80
43,G3,78240,480,80
47,B3,78240,480,80
50,D4,78240,480,80
43,G3,78720,480,80
47,B3,78720,480,80
49,C#4,78720,480,80
42,F#3,79200,480,80
45,A3,79200,480,80
49,C#4,79200,480,80
42,F#3,79680,480,80
45,A3,79680,480,80
49,C#4,79680,480,80
42,F#3,80160,480,80
45,A3,80160,480,80
49,C#4,80160,480,80
42,F#3,80640,480,80
45,A3,80640,480,80
54,F#4,80640,480,80
47,B3,81120,480,80
50,D4,81120,480,80
54,F#4,81120,480,80
47,B3,81600,480,80
50,D4,81600,480,80
54,F#4,81600,480,80
47,B3,82080,480,80
50,D4,82080,480,80
47,B3,82080,480,80
50,D4,82560,480,80
54,F#4,82560,480,80
43,G3,82560,480,80
47,B3,83040,480,80
45,A3,83040,480,80
49,C#4,83520,480,80
50,D4,83520,480,80
47,B3,84000,480,80
49,C#4,84000,480,80
52,E4,84480,480,80
43,G3,84480,480,80
47,B3,84960,480,80
50,D4,84960,480,80
50,D4,84960,480,80
43,G3,85440,480,80
47,B3,85440,480,80
50,D4,85440,480,80
43,G3,85920,480,80
47,B3,85920,480,80
50,D4,85920,480,80
43,G3,86400,480,80
47,B3,86400,480,80
42,F#3,86400,480,80
45,A3,86880,480,80
49,C#4,86880,480,80
49,C#4,86880,480,80
42,F#3,87360,480,80
45,A3,87360,480,80
49,C#4,87360,480,80
42,F#3,87840,480,80
45,A3,87840,480,80
42,F#3,87840,480,80
45,A3,88320,480,80
49,C#4,88320,480,80
54,F#4,88320,480,80
47,B3,88800,480,80
50,D4,88800,480,80
47,B3,88800,480,80
50,D4,89280,480,80
54,F#4,89280,480,80
47,B3,89280,480,80
50,D4,89760,480,80
54,F#4,89760,480,80
47,B3,89760,480,80
50,D4,90240,480,80
54,F#4,90240,480,80
52,E4,90240,480,80
45,A3,90720,480,80
49,C#4,90720,480,80
45,A3,90720,480,80
49,C#4,91200,480,80
52,E4,91200,480,80
52,E4,91200,960,80
45,A3,92160,960,80
49,C#4,92160,960,80
47,B3,92160,480,80
43,G3,92640,480,80
43,G3,92640,480,80
47,B3,93120,480,80
43,G3,93120,360,80
47,B3,93480,360,80
47,B3,93480,360,80
43,G3,93840,360,80
47,B3,93840,480,80
43,G3,94320,480,80
42,F#3,94320,240,80
45,A3,94560,240,80
45,A3,94560,480,80
42,F#3,95040,480,80
45,A3,95040,360,80
42,F#3,95400,360,80
45,A3,95400,360,80
42,F#3,95760,360,80
42,F#3,95760,240,80
45,A3,96000,239,80
50,D4,96000,480,80
47,B3,96480,481,80
50,D4,96480,480,80
47,B3,96960,480,80
50,D4,96960,360,80
47,B3,97320,360,80
50,D4,97320,360,80
47,B3,97680,360,80
50,D4,97680,240,80
47,B3,97920,240,80
43,G3,97920,480,80
47,B3,98400,480,80
45,A3,98400,480,80
49,C#4,98880,479,80
50,D4,98880,480,80
47,B3,99360,481,80
49,C#4,99360,480,80
52,E4,99840,480,80
47,B3,99840,480,80
43,G3,100320,480,80
47,B3,100320,480,80
43,G3,100800,480,80
47,B3,100800,360,80
43,G3,101160,360,80
47,B3,101160,360,80
43,G3,101520,360,80
47,B3,101520,480,80
43,G3,102000,480,80
45,A3,102000,240,80
42,F#3,102240,240,80
42,F#3,102240,480,80
45,A3,102720,480,80
45,A3,102720,360,80
42,F#3,103080,360,80
42,F#3,103080,360,80
45,A3,103440,360,80
45,A3,103440,240,80
42,F#3,103680,240,80
50,D4,103680,480,80
47,B3,104160,480,80
47,B3,104160,480,80
50,D4,104640,480,80
47,B3,104640,360,80
50,D4,105000,360,80
47,B3,105000,360,80
50,D4,105360,360,80
47,B3,105360,240,80
50,D4,105600,240,80
43,G3,105600,960,80
47,B3,106560,959,80
42,F#3,106560,960,80
45,A3,107520,961,80
50,D4,107520,960,80
54,F#4,108480,960,80
50,D4,108480,960,80
54,F#4,109440,960,80
45,A3,109440,960,80
42,F#3,110400,960,80
42,F#3,110400,960,80
45,A3,111360,959,80
50,D4,111360,480,80
47,B3,111840,481,80
50,D4,111840,480,80
47,B3,112320,480,80
47,B3,112320,360,80
50,D4,112680,360,80
50,D4,112680,360,80
47,B3,113040,360,80
50,D4,113040,480,80
47,B3,113520,479,80
50,D4,113520,240,80
47,B3,113760,241,80
50,D4,113760,480,80
47,B3,114240,479,80
47,B3,114240,360,80
50,D4,114600,360,80
50,D4,114600,360,80
47,B3,114960,361,80
47,B3,114960,240,80
50,D4,115200,240,80
54,F#4,115200,960,80
50,D4,116160,960,80
54,F#4,116160,960,80
50,D4,117120,960,80
42,F#3,117120,960,80
45,A3,118080,960,80
45,A3,118080,960,80
42,F#3,119040,960,80
50,D4,119040,480,80
47,B3,119520,480,80
50,D4,119520,480,80
47,B3,120000,480,80
47,B3,120000,360,80
50,D4,120360,360,80
50,D4,120360,360,80
47,B3,120720,360,80
50,D4,120720,480,80
47,B3,121200,479,80
54,F#4,121200,1680,80
47,B3,122880,1680,80
50,D4,122880,1681,80
50,D4,122880,480,80
47,B3,123360,480,80
50,D4,123360,480,80
47,B3,123840,480,80
50,D4,123840,360,80
47,B3,124200,360,80
50,D4,124200,360,80
47,B3,124560,360,80
50,D4,124560,480,80
47,B3,125040,480,80
49,C#4,125040,240,80
45,A3,125280,240,80
49,C#4,125280,480,80
45,A3,125760,480,80
49,C#4,125760,360,80
45,A3,126120,360,80
49,C#4,126120,360,80
45,A3,126480,360,80
45,A3,126480,240,80
49,C#4,126720,239,80
47,B3,126720,480,80
43,G3,127200,481,80
47,B3,127200,480,80
43,G3,127680,480,80
47,B3,127680,360,80
43,G3,128040,360,80
43,G3,128040,360,80
47,B3,128400,360,80
43,G3,128400,240,80
47,B3,128640,240,80
47,B3,128640,480,80
43,G3,129120,480,80
45,A3,129120,480,80
42,F#3,129600,479,80
47,B3,129600,480,80
43,G3,130080,481,80
49,C#4,130080,480,80
45,A3,130560,480,80
50,D4,130560,480,80
47,B3,131040,480,80
50,D4,131040,480,80
47,B3,131520,480,80
50,D4,131520,360,80
47,B3,131880,360,80
47,B3,131880,360,80
50,D4,132240,360,80
47,B3,132240,480,80
50,D4,132720,480,80
49,C#4,132720,240,80
45,A3,132960,240,80
49,C#4,132960,480,80
45,A3,133440,480,80
49,C#4,133440,360,80
45,A3,133800,360,80
49,C#4,133800,360,80
45,A3,134160,360,80
45,A3,134160,240,80
49,C#4,134400,240,80
47,B3,134400,480,80
43,G3,134880,480,80
47,B3,134880,480,80
43,G3,135360,480,80
43,G3,135360,360,80
47,B3,135720,360,80
47,B3,135720,360,80
43,G3,136080,360,80
43,G3,136080,240,80
47,B3,136320,240,80
49,C#4,136320,960,80
45,A3,137280,960,80
45,A3,137280,960,80
49,C#4,138240,960,80
50,D4,138240,1819,80
47,B3,140059,1819,80
