62,D5,257771,1446,126
60,C5,259377,1446,126
58,A#4,260983,1446,126
59,B4,262589,1446,126
62,D5,264195,1446,126
60,C5,265801,1446,126
58,A#4,267407,1446,126
59,B4,269013,1446,126
74,D6,270619,267,126
66,F#5,270886,267,126
73,C#6,271153,267,126
64,E5,271420,267,126
69,A5,271687,267,126
62,D5,271954,267,126
74,D6,272221,267,126
66,F#5,272488,267,126
73,C#6,272755,267,126
64,E5,273022,267,126
69,A5,273289,267,126
62,D5,273556,267,126
72,C6,273823,267,126
65,F5,274090,267,126
70,A#5,274357,267,126
64,E5,274624,267,126
65,F5,274891,267,126
62,D5,275158,267,126
72,C6,275425,267,126
65,F5,275692,267,126
71,B5,275959,267,126
64,E5,276226,267,126
65,F5,276493,267,126
62,D5,276760,267,126
74,D6,277027,267,126
66,F#5,277294,267,126
73,C#6,277561,267,126
64,E5,277828,267,126
69,A5,278095,267,126
62,D5,278362,267,126
74,D6,278629,267,126
66,F#5,278896,267,126
73,C#6,279163,267,126
64,E5,279430,267,126
69,A5,279697,267,126
62,D5,279964,267,126
72,C6,280231,267,126
65,F5,280498,267,126
70,A#5,280765,267,126
64,E5,281032,267,126
65,F5,281299,267,126
62,D5,281566,267,126
72,C6,281833,267,126
65,F5,282100,267,126
71,B5,282367,267,126
64,E5,282634,267,126
65,F5,282901,267,126
62,D5,283168,267,126
74,D6,283435,6267,126
--end--
35,B2,0,267,126
42,F#3,267,267,126
47,B3,534,267,126
49,C#4,801,267,126
50,D4,1068,267,126
54,F#4,1335,241,126
35,B2,2138,267,126
42,F#3,2405,267,126
47,B3,2672,267,126
49,C#4,2939,267,126
50,D4,3206,267,126
54,F#4,3473,241,126
31,G2,4276,267,126
38,D3,4543,267,126
47,B3,4810,267,126
49,C#4,5077,267,126
50,D4,5344,267,126
54,F#4,5611,241,126
33,A2,6414,267,126
40,E3,6681,267,126
47,B3,6948,267,126
49,C#4,7215,267,126
50,D4,7482,267,126
54,F#4,7749,241,126
35,B2,8552,267,126
42,F#3,8819,267,126
47,B3,9086,267,126
49,C#4,9353,267,126
50,D4,9620,267,126
54,F#4,9887,241,126
35,B2,10690,267,126
42,F#3,10957,267,126
47,B3,11224,267,126
49,C#4,11491,267,126
50,D4,11758,267,126
54,F#4,12025,241,126
31,G2,12828,267,126
38,D3,13095,267,126
47,B3,13362,267,126
49,C#4,13629,267,126
50,D4,13896,267,126
54,F#4,14163,241,126
33,A2,14966,267,126
40,E3,15233,267,126
47,B3,15500,267,126
49,C#4,15767,267,126
50,D4,16034,267,126
54,F#4,16301,241,126
35,B2,17104,267,126
42,F#3,17371,267,126
47,B3,17638,964,126
35,B2,18709,267,126
42,F#3,18976,267,126
47,B3,19243,964,126
31,G2,20314,267,126
38,D3,20581,267,126
47,B3,20848,964,126
35,B2,21919,267,126
42,F#3,22186,267,126
47,B3,22453,267,126
49,C#4,22720,267,126
50,D4,22987,267,126
54,F#4,23254,267,126
35,B2,23521,267,126
42,F#3,23788,267,126
47,B3,24055,267,126
49,C#4,24322,267,126
50,D4,24589,267,126
54,F#4,24856,241,126
31,G2,25659,267,126
38,D3,25926,267,126
47,B3,26193,964,126
31,G2,27264,267,126
38,D3,27531,267,126
47,B3,27798,964,126
33,A2,28869,267,126
40,E3,29136,267,126
47,B3,29403,964,126
35,B2,30474,267,126
42,F#3,30741,267,126
47,B3,31008,267,126
49,C#4,31275,267,126
50,D4,31542,267,126
54,F#4,31809,267,126
35,B2,32076,267,126
42,F#3,32343,267,126
47,B3,32610,267,126
49,C#4,32877,267,126
50,D4,33144,267,126
54,F#4,33411,241,126
35,B2,34214,267,126
42,F#3,34481,267,126
47,B3,34748,964,126
38,D3,35819,267,126
47,B3,36086,267,126
50,D4,36353,964,126
31,G2,37424,267,126
38,D3,37691,267,126
43,G3,37958,267,126
45,A3,38225,267,126
47,B3,38492,482,126
26,D2,39027,267,126
33,A2,39294,267,126
38,D3,39561,267,126
40,E3,39828,267,126
42,F#3,40095,267,126
50,D4,40362,267,126
26,D2,40629,267,126
33,A2,40896,267,126
38,D3,41163,267,126
40,E3,41430,267,126
42,F#3,41697,267,126
50,D4,41964,241,126
35,B2,42767,267,126
42,F#3,43034,267,126
47,B3,43301,964,126
30,F#2,44372,267,126
37,C#3,44639,267,126
45,A3,44906,267,126
47,B3,45173,267,126
49,C#4,45440,482,126
33,A2,45975,267,126
40,E3,46242,267,126
47,B3,46509,964,126
35,B2,47580,267,126
42,F#3,47847,267,126
47,B3,48114,267,126
49,C#4,48381,267,126
50,D4,48648,267,126
54,F#4,48915,267,126
35,B2,49182,267,126
42,F#3,49449,267,126
47,B3,49716,267,126
49,C#4,49983,267,126
50,D4,50250,267,126
54,F#4,50517,241,126
38,D3,51320,267,126
45,A3,51587,267,126
50,D4,51854,964,126
33,A2,52925,267,126
40,E3,53192,267,126
45,A3,53459,964,126
35,B2,54530,267,126
42,F#3,54797,267,126
47,B3,55064,964,126
31,G2,56135,267,126
38,D3,56402,267,126
47,B3,56669,964,126
38,D3,57740,267,126
45,A3,58007,267,126
50,D4,58274,964,126
33,A2,59345,267,126
40,E3,59612,267,126
45,A3,59879,964,126
35,B2,60950,267,126
42,F#3,61217,267,126
47,B3,61484,267,126
49,C#4,61751,267,126
50,D4,62018,267,126
54,F#4,62285,267,126
31,G2,62552,267,126
38,D3,62819,267,126
43,G3,63086,267,126
45,A3,63353,267,126
47,B3,63620,267,126
50,D4,63887,241,126
38,D3,64690,267,126
45,A3,64957,267,126
50,D4,65224,964,126
33,A2,66295,267,126
40,E3,66562,267,126
45,A3,66829,964,126
35,B2,67900,267,126
42,F#3,68167,267,126
47,B3,68434,964,126
31,G2,69505,267,126
38,D3,69772,267,126
47,B3,70039,964,126
38,D3,71110,267,126
45,A3,71377,267,126
50,D4,71644,964,126
33,A2,72715,267,126
40,E3,72982,267,126
45,A3,73249,267,126
47,B3,73516,267,126
49,C#4,73783,482,126
29,F2,74318,267,126
36,C3,74585,267,126
41,F3,74852,267,126
43,G3,75119,267,126
45,A3,75386,267,126
50,D4,75653,267,126
31,G2,75920,267,126
38,D3,76187,267,126
43,G3,76454,267,126
45,A3,76721,267,126
47,B3,76988,267,126
50,D4,77255,267,126
26,D2,77522,267,126
33,A2,77789,267,126
38,D3,78056,267,126
40,E3,78323,267,126
42,F#3,78590,482,126
35,B2,79125,267,126
42,F#3,79392,267,126
47,B3,79659,267,126
49,C#4,79926,267,126
50,D4,80193,482,126
31,G2,80728,267,126
38,D3,80995,267,126
43,G3,81262,267,126
45,A3,81529,267,126
47,B3,81796,482,126
26,D2,82331,267,126
33,A2,82598,267,126
38,D3,82865,267,126
40,E3,83132,267,126
42,F#3,83399,241,126
26,D2,83934,267,126
33,A2,84201,267,126
38,D3,84468,267,126
40,E3,84735,267,126
42,F#3,85002,267,126
62,D5,85269,107,126
35,B2,85536,267,126
42,F#3,85803,267,126
47,B3,86070,267,126
49,C#4,86337,267,126
50,D4,86604,482,126
30,F#2,87139,267,126
37,C#3,87406,267,126
45,A3,87673,267,126
47,B3,87940,267,126
49,C#4,88207,482,126
31,G2,88742,267,126
38,D3,89009,267,126
43,G3,89276,267,126
45,A3,89543,267,126
47,B3,89810,482,126
26,D2,90345,267,126
33,A2,90612,267,126
38,D3,90879,267,126
40,E3,91146,267,126
42,F#3,91413,241,126
26,D2,91948,267,126
33,A2,92215,267,126
38,D3,92482,267,126
40,E3,92749,267,126
42,F#3,93016,267,126
62,D5,93283,107,126
26,D2,93550,267,126
33,A2,93817,267,126
38,D3,94084,267,126
40,E3,94351,267,126
42,F#3,94618,482,126
35,B2,95153,267,126
42,F#3,95420,267,126
47,B3,95687,267,126
49,C#4,95954,267,126
50,D4,96221,482,126
31,G2,96756,267,126
38,D3,97023,267,126
43,G3,97290,267,126
45,A3,97557,267,126
47,B3,97824,482,126
26,D2,98359,267,126
33,A2,98626,267,126
38,D3,98893,267,126
40,E3,99160,267,126
42,F#3,99427,267,126
62,D5,99694,267,126
26,D2,99961,267,126
33,A2,100228,267,126
38,D3,100495,267,126
40,E3,100762,267,126
42,F#3,101029,267,126
66,F#5,101296,267,126
57,A4,101296,267,126
31,G2,101563,267,126
38,D3,101830,267,126
43,G3,102097,267,126
45,A3,102364,267,126
47,B3,102631,482,126
33,A2,103166,267,126
40,E3,103433,267,126
45,A3,103700,267,126
47,B3,103967,267,126
49,C#4,104234,482,126
35,B2,104769,267,126
42,F#3,105036,267,126
47,B3,105303,267,126
49,C#4,105570,267,126
50,D4,105837,267,126
54,F#4,106104,267,126
31,G2,106371,267,126
38,D3,106638,267,126
43,G3,106905,267,126
45,A3,107172,267,126
47,B3,107439,482,126
31,G2,107974,267,126
38,D3,108241,267,126
43,G3,108508,267,126
45,A3,108775,267,126
47,B3,109042,482,126
33,A2,109577,267,126
40,E3,109844,267,126
45,A3,110111,267,126
47,B3,110378,267,126
49,C#4,110645,482,126
29,F2,111180,267,126
36,C3,111447,267,126
41,F3,111714,267,126
43,G3,111981,267,126
45,A3,112248,267,126
50,D4,112515,267,126
31,G2,112782,267,126
38,D3,113049,267,126
43,G3,113316,267,126
45,A3,113583,267,126
47,B3,113850,267,126
50,D4,114117,267,126
26,D2,114384,267,126
33,A2,114651,267,126
38,D3,114918,267,126
40,E3,115185,267,126
42,F#3,115452,482,126
26,D2,115987,267,126
33,A2,116254,267,126
38,D3,116521,267,126
40,E3,116788,267,126
42,F#3,117055,482,126
26,D2,117590,267,126
34,A#2,117857,267,126
38,D3,118124,267,126
40,E3,118391,267,126
41,F3,118658,482,126
26,D2,119193,267,126
35,B2,119460,267,126
38,D3,119727,267,126
40,E3,119994,267,126
41,F3,120261,482,126
26,D2,120796,267,126
33,A2,121063,267,126
38,D3,121330,267,126
40,E3,121597,267,126
42,F#3,121864,482,126
26,D2,122399,267,126
33,A2,122666,267,126
38,D3,122933,267,126
40,E3,123200,267,126
42,F#3,123467,482,126
26,D2,124002,267,126
34,A#2,124269,267,126
38,D3,124536,267,126
40,E3,124803,267,126
41,F3,125070,482,126
26,D2,125605,267,126
35,B2,125872,267,126
38,D3,126139,267,126
40,E3,126406,267,126
41,F3,126673,482,126
26,D2,127208,267,126
33,A2,127475,267,126
38,D3,127742,267,126
40,E3,128009,267,126
42,F#3,128276,267,126
50,D4,128543,267,126
26,D2,128810,267,126
33,A2,129077,267,126
38,D3,129344,267,126
40,E3,129611,267,126
42,F#3,129878,267,126
50,D4,130145,267,126
35,B2,130412,267,126
42,F#3,130679,267,126
47,B3,130946,267,126
49,C#4,131213,267,126
50,D4,131480,267,126
54,F#4,131747,241,126
35,B2,132550,267,126
42,F#3,132817,267,126
47,B3,133084,267,126
49,C#4,133351,267,126
50,D4,133618,267,126
54,F#4,133885,241,126
31,G2,134688,267,126
38,D3,134955,267,126
47,B3,135222,267,126
49,C#4,135489,267,126
50,D4,135756,267,126
54,F#4,136023,241,126
33,A2,136826,267,126
40,E3,137093,267,126
47,B3,137360,267,126
49,C#4,137627,267,126
50,D4,137894,267,126
54,F#4,138161,241,126
35,B2,138964,267,126
42,F#3,139231,267,126
47,B3,139498,267,126
49,C#4,139765,267,126
50,D4,140032,267,126
54,F#4,140299,241,126
35,B2,141102,267,126
42,F#3,141369,267,126
47,B3,141636,267,126
49,C#4,141903,267,126
50,D4,142170,267,126
54,F#4,142437,241,126
31,G2,143240,267,126
38,D3,143507,267,126
47,B3,143774,964,126
33,A2,144845,267,126
40,E3,145112,267,126
47,B3,145379,964,126
35,B2,146450,267,126
42,F#3,146717,267,126
47,B3,146984,267,126
49,C#4,147251,267,126
50,D4,147518,267,126
54,F#4,147785,241,126
35,B2,148588,267,126
42,F#3,148855,267,126
47,B3,149122,267,126
49,C#4,149389,267,126
50,D4,149656,267,126
54,F#4,149923,241,126
31,G2,150726,267,126
38,D3,150993,267,126
47,B3,151260,267,126
49,C#4,151527,267,126
50,D4,151794,267,126
54,F#4,152061,241,126
33,A2,152864,267,126
40,E3,153131,267,126
47,B3,153398,267,126
49,C#4,153665,267,126
50,D4,153932,267,126
54,F#4,154199,241,126
35,B2,155002,267,126
42,F#3,155269,267,126
47,B3,155536,267,126
49,C#4,155803,267,126
50,D4,156070,267,126
54,F#4,156337,267,126
35,B2,156604,267,126
42,F#3,156871,267,126
47,B3,157138,267,126
49,C#4,157405,267,126
50,D4,157672,267,126
54,F#4,157939,267,126
31,G2,158206,267,126
38,D3,158473,267,126
47,B3,158740,964,126
33,A2,159811,267,126
40,E3,160078,267,126
47,B3,160345,964,126
35,B2,161416,267,126
42,F#3,161683,267,126
47,B3,161950,964,126
35,B2,163021,267,126
42,F#3,163288,267,126
47,B3,163555,964,126
35,B2,164626,267,126
43,G3,164893,267,126
47,B3,165160,964,126
35,B2,166231,267,126
45,A3,166498,267,126
47,B3,166765,267,126
49,C#4,167032,267,126
50,D4,167299,267,126
54,F#4,167566,267,126
35,B2,167833,267,126
44,G#3,168100,267,126
47,B3,168367,267,126
49,C#4,168634,267,126
50,D4,168901,267,126
54,F#4,169168,241,126
31,G2,169971,267,126
43,G3,170238,267,126
47,B3,170505,964,126
35,B2,171576,267,126
45,A3,171843,267,126
47,B3,172110,964,126
35,B2,173181,267,126
44,G#3,173448,267,126
47,B3,173715,964,126
35,B2,174786,267,126
43,G3,175053,267,126
47,B3,175320,267,126
49,C#4,175587,267,126
50,D4,175854,267,126
54,F#4,176121,267,126
35,B2,176388,267,126
42,F#3,176655,267,126
47,B3,176922,267,126
49,C#4,177189,267,126
50,D4,177456,267,126
54,F#4,177723,241,126
35,B2,178526,267,126
42,F#3,178793,267,126
47,B3,179060,964,126
38,D3,180131,267,126
45,A3,180398,267,126
50,D4,180665,964,126
31,G2,181736,267,126
38,D3,182003,267,126
43,G3,182270,267,126
45,A3,182537,267,126
47,B3,182804,482,126
26,D2,183339,267,126
33,A2,183606,267,126
38,D3,183873,267,126
40,E3,184140,267,126
42,F#3,184407,267,126
50,D4,184674,267,126
26,D2,184941,267,126
33,A2,185208,267,126
38,D3,185475,267,126
40,E3,185742,267,126
42,F#3,186009,267,126
50,D4,186276,241,126
35,B2,187079,267,126
42,F#3,187346,267,126
47,B3,187613,964,126
30,F#2,188684,267,126
37,C#3,188951,267,126
45,A3,189218,267,126
47,B3,189485,267,126
49,C#4,189752,482,126
33,A2,190287,267,126
40,E3,190554,267,126
47,B3,190821,964,126
35,B2,191892,267,126
42,F#3,192159,267,126
47,B3,192426,267,126
49,C#4,192693,267,126
50,D4,192960,267,126
54,F#4,193227,267,126
35,B2,193494,267,126
42,F#3,193761,267,126
47,B3,194028,267,126
49,C#4,194295,267,126
50,D4,194562,267,126
54,F#4,194829,267,126
38,D3,195096,267,126
45,A3,195363,267,126
50,D4,195630,964,126
33,A2,196701,267,126
40,E3,196968,267,126
45,A3,197235,964,126
35,B2,198306,267,126
42,F#3,198573,267,126
47,B3,198840,964,126
31,G2,199911,267,126
38,D3,200178,267,126
47,B3,200445,964,126
38,D3,201516,267,126
45,A3,201783,267,126
50,D4,202050,964,126
33,A2,203121,267,126
40,E3,203388,267,126
45,A3,203655,964,126
35,B2,204726,267,126
42,F#3,204993,267,126
47,B3,205260,267,126
49,C#4,205527,267,126
50,D4,205794,267,126
54,F#4,206061,267,126
31,G2,206328,267,126
38,D3,206595,267,126
43,G3,206862,267,126
