56,G#4,33315,158,80
54,F#4,33473,299,80
52,E4,33789,299,80
49,C#4,34105,299,80
52,E4,34421,299,80
56,G#4,34736,158,80
54,F#4,34894,158,80
54,F#4,35052,299,80
49,C#4,35368,599,80
59,B4,35999,158,80
56,G#4,36157,158,80
56,G#4,36315,300,80
54,F#4,36631,158,80
52,E4,36789,158,80
52,E4,36947,299,80
49,C#4,37263,599,80
52,E4,37894,158,80
54,F#4,38052,299,80
56,G#4,38368,158,80
54,F#4,38526,299,80
52,E4,38842,299,80
54,F#4,39157,300,80
52,E4,39473,299,80
49,C#4,39789,299,80
49,C#4,40105,299,80
49,C#4,40420,600,80
49,C#4,41052,299,80
47,B3,41368,299,80
49,C#4,41684,299,80
56,G#4,41999,300,80
54,F#4,42315,600,80
54,F#4,42947,158,80
54,F#4,43105,299,80
56,G#4,43420,158,80
54,F#4,43578,300,80
52,E4,43894,300,80
49,C#4,44210,299,80
52,E4,44526,299,80
56,G#4,44842,157,80
54,F#4,44999,158,80
52,E4,45157,158,80
54,F#4,45315,158,80
49,C#4,45473,599,80
59,B4,46105,158,80
56,G#4,46263,157,80
56,G#4,46420,300,80
54,F#4,46736,158,80
52,E4,46894,158,80
52,E4,47052,299,80
49,C#4,47368,299,80
49,C#4,47684,299,80
59,B4,47999,158,80
56,G#4,48157,158,80
54,F#4,48315,158,80
56,G#4,48473,158,80
54,F#4,48631,158,80
52,E4,48789,158,80
52,E4,48947,299,80
49,C#4,49263,1199,80
52,E4,51473,158,80
54,F#4,51631,158,80
56,G#4,51789,299,80
54,F#4,52105,158,80
52,E4,52263,157,80
52,E4,52420,300,80
54,F#4,52736,300,80
54,F#4,53052,599,80
52,E4,53842,157,80
52,E4,53999,158,80
54,F#4,54157,158,80
56,G#4,54315,300,80
54,F#4,54631,158,80
52,E4,54789,158,80
52,E4,54947,299,80
54,F#4,55263,299,80
49,C#4,55578,600,80
49,C#4,56368,158,80
52,E4,56526,158,80
54,F#4,56684,158,80
56,G#4,56842,299,80
49,C#4,57157,300,80
52,E4,57473,299,80
54,F#4,57789,299,80
54,F#4,58105,899,80
52,E4,59052,158,80
54,F#4,59210,158,80
56,G#4,59368,299,80
54,F#4,59684,158,80
52,E4,59842,157,80
54,F#4,59999,450,80
49,C#4,60473,749,80
49,C#4,61420,158,80
54,F#4,61578,300,80
56,G#4,61894,299,80
59,B4,62210,158,80
56,G#4,62368,158,80
52,E4,62526,299,80
52,E4,62842,299,80
54,F#4,63157,600,80
49,C#4,63947,158,80
52,E4,64105,158,80
54,F#4,64263,157,80
56,G#4,64420,300,80
54,F#4,64736,300,80
52,E4,65052,299,80
54,F#4,65368,299,80
49,C#4,65684,299,80
49,C#4,65999,158,80
49,C#4,66157,158,80
49,C#4,66315,158,80
49,C#4,66473,158,80
52,E4,66631,158,80
54,F#4,66789,158,80
56,G#4,66947,299,80
49,C#4,67263,299,80
52,E4,67578,300,80
54,F#4,67894,299,80
54,F#4,68210,599,80
49,C#4,68999,158,80
52,E4,69157,158,80
54,F#4,69315,158,80
56,G#4,69473,299,80
54,F#4,69789,158,80
52,E4,69947,158,80
54,F#4,70105,449,80
49,C#4,70578,158,80
49,C#4,70736,300,80
49,C#4,71052,299,80
52,E4,71368,299,80
52,E4,71684,299,80
54,F#4,71999,300,80
54,F#4,72315,300,80
56,G#4,72631,299,80
56,G#4,72947,299,80
49,C#4,74052,158,80
52,E4,74210,158,80
54,F#4,74368,158,80
56,G#4,74526,299,80
54,F#4,74841,158,80
52,E4,74999,158,80
54,F#4,75157,450,80
49,C#4,75631,158,80
49,C#4,75789,299,80
49,C#4,76105,299,80
52,E4,76420,300,80
52,E4,76736,300,80
54,F#4,77052,299,80
54,F#4,77368,299,80
56,G#4,77684,299,80
56,G#4,77999,300,80
49,C#4,79105,158,80
52,E4,79263,157,80
54,F#4,79420,158,80
56,G#4,79578,300,80
54,F#4,79894,158,80
52,E4,80052,158,80
54,F#4,80210,449,80
49,C#4,80684,157,80
49,C#4,80841,300,80
49,C#4,81157,300,80
52,E4,81473,299,80
52,E4,81789,299,80
54,F#4,82105,299,80
54,F#4,82420,300,80
56,G#4,82736,300,80
56,G#4,83052,299,80
49,C#4,84157,158,80
52,E4,84315,158,80
54,F#4,84473,158,80
56,G#4,84631,299,80
54,F#4,84947,158,80
52,E4,85105,158,80
54,F#4,85263,449,80
49,C#4,85736,150,80
49,C#4,86210,158,80
49,C#4,86368,158,80
49,C#4,86526,158,80
49,C#4,86684,157,80
52,E4,86841,158,80
54,F#4,86999,158,80
56,G#4,87157,300,80
49,C#4,87473,299,80
52,E4,87789,299,80
54,F#4,88105,299,80
54,F#4,88420,600,80
49,C#4,89210,158,80
52,E4,89368,158,80
54,F#4,89526,158,80
56,G#4,89684,299,80
54,F#4,89999,158,80
52,E4,90157,158,80
52,E4,90315,299,80
54,F#4,90631,299,80
49,C#4,90947,158,80
52,E4,91105,158,80
52,E4,91263,157,80
52,E4,91420,300,80
52,E4,91736,158,80
52,E4,91894,158,80
52,E4,92052,158,80
52,E4,92210,158,80
52,E4,92368,158,80
52,E4,92526,158,80
52,E4,92684,299,80
52,E4,92999,158,80
52,E4,93157,158,80
52,E4,93315,158,80
52,E4,93473,299,80
52,E4,93789,299,80
56,G#4,94105,158,80
56,G#4,94263,299,80
56,G#4,94578,750,80
52,E4,95526,158,80
52,E4,95684,299,80
59,B4,95999,158,80
56,G#4,96157,158,80
56,G#4,96315,158,80
56,G#4,96473,299,80
56,G#4,96789,158,80
56,G#4,96947,158,80
56,G#4,97105,158,80
54,F#4,97263,157,80
54,F#4,97420,158,80
54,F#4,97578,158,80
54,F#4,97736,158,80
54,F#4,97894,299,80
54,F#4,98210,158,80
54,F#4,98368,158,80
54,F#4,98526,299,80
54,F#4,98841,158,80
54,F#4,98999,158,80
54,F#4,99157,158,80
52,E4,99315,158,80
52,E4,99473,158,80
49,C#4,99631,749,80
49,C#4,100578,158,80
49,C#4,100736,158,80
49,C#4,100894,158,80
56,G#4,101052,158,80
56,G#4,101210,158,80
56,G#4,101368,158,80
56,G#4,101526,299,80
56,G#4,101841,158,80
56,G#4,101999,158,80
56,G#4,102157,158,80
56,G#4,102315,158,80
56,G#4,102473,158,80
56,G#4,102631,158,80
56,G#4,102789,299,80
56,G#4,103105,157,80
56,G#4,103262,158,80
56,G#4,103420,158,80
56,G#4,103578,158,80
56,G#4,103736,158,80
56,G#4,103894,299,80
54,F#4,104210,158,80
54,F#4,104368,158,80
54,F#4,104526,158,80
56,G#4,104684,1049,80
52,E4,105789,158,80
52,E4,105947,158,80
52,E4,106105,157,80
52,E4,106262,158,80
52,E4,106420,158,80
56,G#4,106578,300,80
56,G#4,106894,299,80
52,E4,107210,158,80
52,E4,107368,158,80
52,E4,107526,158,80
52,E4,107684,157,80
56,G#4,107841,300,80
56,G#4,108157,158,80
54,F#4,108315,158,80
54,F#4,108473,158,80
54,F#4,108631,158,80
54,F#4,108789,158,80
54,F#4,108947,158,80
54,F#4,109105,157,80
54,F#4,109262,158,80
54,F#4,109420,158,80
52,E4,109578,158,80
49,C#4,109736,300,80
44,G#3,110052,158,80
44,G#3,110210,158,80
47,B3,110368,158,80
49,C#4,110526,158,80
49,C#4,110684,157,80
49,C#4,110841,300,80
49,C#4,111157,300,80
49,C#4,111473,299,80
49,C#4,111789,299,80
47,B3,112105,299,80
49,C#4,112420,300,80
56,G#4,112736,300,80
54,F#4,113052,599,80
52,E4,113684,157,80
54,F#4,113841,300,80
56,G#4,114157,158,80
54,F#4,114315,299,80
52,E4,114631,299,80
49,C#4,114947,299,80
52,E4,115262,300,80
56,G#4,115578,158,80
54,F#4,115736,158,80
54,F#4,115894,299,80
49,C#4,116210,599,80
59,B4,116841,158,80
56,G#4,116999,158,80
56,G#4,117157,300,80
54,F#4,117473,158,80
52,E4,117631,158,80
52,E4,117789,299,80
49,C#4,118105,599,80
52,E4,118736,158,80
54,F#4,118894,299,80
56,G#4,119210,158,80
54,F#4,119368,299,80
52,E4,119684,299,80
54,F#4,119999,300,80
52,E4,120315,299,80
49,C#4,120631,299,80
49,C#4,120947,299,80
49,C#4,121262,600,80
49,C#4,121894,299,80
47,B3,122210,299,80
49,C#4,122526,299,80
56,G#4,122841,300,80
54,F#4,123157,600,80
54,F#4,123789,158,80
54,F#4,123947,299,80
56,G#4,124262,158,80
54,F#4,124420,300,80
52,E4,124736,299,80
49,C#4,125052,299,80
52,E4,125368,299,80
56,G#4,125684,157,80
54,F#4,125841,158,80
52,E4,125999,158,80
54,F#4,126157,158,80
49,C#4,126315,599,80
59,B4,126947,158,80
56,G#4,127105,157,80
56,G#4,127262,300,80
54,F#4,127578,158,80
52,E4,127736,158,80
52,E4,127894,299,80
49,C#4,128210,299,80
49,C#4,128526,299,80
59,B4,128841,158,80
56,G#4,128999,158,80
54,F#4,129157,158,80
56,G#4,129315,158,80
54,F#4,129473,158,80
52,E4,129631,158,80
52,E4,129789,299,80
49,C#4,130105,1199,80
52,E4,132315,158,80
54,F#4,132473,158,80
56,G#4,132631,299,80
54,F#4,132947,158,80
52,E4,133105,157,80
52,E4,133262,300,80
54,F#4,133578,300,80
54,F#4,133894,599,80
52,E4,134684,157,80
52,E4,134841,158,80
54,F#4,134999,158,80
56,G#4,135157,300,80
54,F#4,135473,158,80
52,E4,135631,158,80
52,E4,135789,299,80
54,F#4,136105,299,80
49,C#4,136420,600,80
49,C#4,137210,158,80
52,E4,137368,158,80
54,F#4,137526,158,80
56,G#4,137684,299,80
49,C#4,137999,300,80
52,E4,138315,299,80
54,F#4,138631,299,80
54,F#4,138947,899,80
52,E4,139894,158,80
54,F#4,140052,158,80
56,G#4,140210,299,80
54,F#4,140526,157,80
52,E4,140683,158,80
54,F#4,140841,450,80
49,C#4,141315,749,80
49,C#4,142262,158,80
54,F#4,142420,300,80
56,G#4,142736,299,80
59,B4,143052,158,80
56,G#4,143210,158,80
52,E4,143368,299,80
52,E4,143683,300,80
54,F#4,143999,600,80
49,C#4,144789,158,80
52,E4,144947,158,80
54,F#4,145105,157,80
56,G#4,145262,300,80
54,F#4,145578,300,80
52,E4,145894,299,80
54,F#4,146210,299,80
49,C#4,146526,299,80
49,C#4,146841,158,80
49,C#4,146999,158,80
49,C#4,147157,158,80
49,C#4,147315,158,80
52,E4,147473,158,80
54,F#4,147631,158,80
56,G#4,147789,299,80
49,C#4,148105,299,80
52,E4,148420,300,80
54,F#4,148736,299,80
54,F#4,149052,599,80
49,C#4,149841,158,80
52,E4,149999,158,80
54,F#4,150157,158,80
56,G#4,150315,299,80
54,F#4,150631,158,80
52,E4,150789,158,80
54,F#4,150947,449,80
49,C#4,151420,158,80
49,C#4,151578,300,80
49,C#4,151894,299,80
52,E4,152210,299,80
52,E4,152526,299,80
54,F#4,152841,300,80
54,F#4,153157,300,80
56,G#4,153473,299,80
56,G#4,153789,299,80
49,C#4,154894,158,80
52,E4,155052,158,80
54,F#4,155210,158,80
56,G#4,155368,299,80
54,F#4,155683,158,80
52,E4,155841,158,80
54,F#4,155999,450,80
49,C#4,156473,158,80
49,C#4,156631,299,80
49,C#4,156947,299,80
52,E4,157262,300,80
52,E4,157578,300,80
54,F#4,157894,299,80
54,F#4,158210,299,80
56,G#4,158526,299,80
56,G#4,158841,300,80
49,C#4,159947,158,80
52,E4,160105,157,80
54,F#4,160262,158,80
56,G#4,160420,300,80
54,F#4,160736,158,80
52,E4,160894,158,80
54,F#4,161052,449,80
49,C#4,161526,149,80
49,C#4,161999,158,80
49,C#4,162157,158,80
49,C#4,162315,158,80
49,C#4,162473,158,80
52,E4,162631,158,80
54,F#4,162789,158,80
56,G#4,162947,299,80
49,C#4,163262,300,80
52,E4,163578,300,80
54,F#4,163894,299,80
54,F#4,164210,599,80
49,C#4,164999,158,80
52,E4,165157,158,80
54,F#4,165315,158,80
56,G#4,165473,299,80
54,F#4,165789,158,80
52,E4,165947,158,80
52,E4,166105,299,80
54,F#4,166420,300,80
49,C#4,166736,299,80
56,G#4,167052,158,80
56,G#4,167210,299,80
54,F#4,167526,299,80
52,E4,167841,158,80
54,F#4,167999,300,80
56,G#4,168315,299,80
49,C#4,168631,299,80
49,C#4,168947,299,80
56,G#4,169578,158,80
56,G#4,169736,299,80
54,F#4,170052,299,80
52,E4,170368,158,80
54,F#4,170526,299,80
52,E4,170841,300,80
49,C#4,171157,299,80
49,C#4,171473,299,80
56,G#4,172104,158,80
56,G#4,172262,300,80
54,F#4,172578,300,80
52,E4,172894,158,80
54,F#4,173052,299,80
52,E4,173368,299,80
49,C#4,173683,300,80
49,C#4,173999,300,80
56,G#4,174631,158,80
56,G#4,174789,299,80
54,F#4,175104,300,80
52,E4,175420,158,80
54,F#4,175578,300,80
52,E4,175894,299,80
49,C#4,176210,299,80
49,C#4,176526,299,80
56,G#4,177157,158,80
56,G#4,177315,299,80
54,F#4,177631,299,80
52,E4,177947,157,80
54,F#4,178104,300,80
52,E4,178420,300,80
49,C#4,178736,299,80
49,C#4,179052,299,80
56,G#4,179683,158,80
56,G#4,179841,300,80
54,F#4,180157,299,80
52,E4,180473,158,80
54,F#4,180631,299,80
52,E4,180947,299,80
49,C#4,181262,300,80
49,C#4,181578,300,80
56,G#4,182210,158,80
56,G#4,182368,299,80
54,F#4,182683,300,80
52,E4,182999,158,80
54,F#4,183157,299,80
52,E4,183473,299,80
49,C#4,183789,299,80
49,C#4,184104,300,80
56,G#4,184736,158,80
56,G#4,184894,299,80
54,F#4,185210,299,80
52,E4,185526,157,80
54,F#4,185683,300,80
52,E4,185999,300,80
49,C#4,186315,299,80
49,C#4,186631,299,80
52,E4,187894,158,80
54,F#4,188052,158,80
56,G#4,188210,299,80
54,F#4,188526,157,80
52,E4,188683,158,80
52,E4,188841,300,80
54,F#4,189157,299,80
54,F#4,189473,599,80
52,E4,190262,158,80
52,E4,190420,158,80
54,F#4,190578,158,80
56,G#4,190736,299,80
54,F#4,191052,158,80
52,E4,191210,158,80
52,E4,191368,299,80
54,F#4,191683,300,80
49,C#4,191999,600,80
49,C#4,192789,158,80
52,E4,192947,157,80
54,F#4,193104,158,80
56,G#4,193262,300,80
49,C#4,193578,300,80
52,E4,193894,299,80
54,F#4,194210,299,80
54,F#4,194526,899,80
52,E4,195473,158,80
54,F#4,195631,158,80
56,G#4,195789,299,80
54,F#4,196104,158,80
52,E4,196262,158,80
54,F#4,196420,450,80
49,C#4,196894,749,80
49,C#4,197841,158,80
54,F#4,197999,300,80
56,G#4,198315,299,80
59,B4,198631,158,80
56,G#4,198789,158,80
52,E4,198947,299,80
52,E4,199262,300,80
54,F#4,199578,599,80
49,C#4,200368,158,80
52,E4,200526,157,80
54,F#4,200683,158,80
56,G#4,200841,300,80
54,F#4,201157,299,80
52,E4,201473,299,80
54,F#4,201789,299,80
49,C#4,202104,300,80
49,C#4,202420,158,80
49,C#4,202578,158,80
49,C#4,202736,158,80
49,C#4,202894,158,80
52,E4,203052,158,80
54,F#4,203210,158,80
56,G#4,203368,299,80
49,C#4,203683,300,80
52,E4,203999,300,80
54,F#4,204315,299,80
54,F#4,204631,599,80
49,C#4,205420,158,80
52,E4,205578,158,80
54,F#4,205736,158,80
56,G#4,205894,299,80
54,F#4,206210,158,80
52,E4,206368,157,80
54,F#4,206525,450,80
49,C#4,206999,158,80
49,C#4,207157,299,80
49,C#4,207473,299,80
52,E4,207789,299,80
52,E4,208104,300,80
54,F#4,208420,300,80
54,F#4,208736,299,80
56,G#4,209052,299,80
56,G#4,209368,299,80
49,C#4,210473,158,80
52,E4,210631,158,80
54,F#4,210789,158,80
56,G#4,210947,299,80
54,F#4,211262,158,80
52,E4,211420,158,80
54,F#4,211578,449,80
49,C#4,212052,158,80
49,C#4,212210,299,80
49,C#4,212525,300,80
52,E4,212841,300,80
52,E4,213157,299,80
54,F#4,213473,299,80
54,F#4,213789,299,80
56,G#4,214104,300,80
56,G#4,214420,300,80
49,C#4,215525,158,80
52,E4,215683,158,80
54,F#4,215841,158,80
56,G#4,215999,300,80
54,F#4,216315,158,80
52,E4,216473,158,80
54,F#4,216631,449,80
49,C#4,217104,150,80
49,C#4,217578,158,80
49,C#4,217736,158,80
49,C#4,217894,158,80
49,C#4,218052,158,80
52,E4,218210,158,80
54,F#4,218368,157,80
56,G#4,218525,300,80
49,C#4,218841,300,80
52,E4,219157,299,80
54,F#4,219473,299,80
54,F#4,219789,599,80
49,C#4,220578,158,80
52,E4,220736,158,80
56,G#4,220894,299,80
54,F#4,221210,299,80
52,E4,221525,158,80
54,F#4,221683,300,80
52,E4,221999,299,80
49,C#4,222315,1199,80
--end--
37,C#3,0,299,80
37,C#3,315,300,80
37,C#3,631,299,80
44,G#3,947,299,80
42,F#3,1263,299,80
42,F#3,1578,300,80
42,F#3,1894,300,80
45,A3,2210,299,80
33,A2,2526,299,80
33,A2,2842,299,80
33,A2,3157,300,80
40,E3,3473,300,80
35,B2,3789,1199,80
37,C#3,5052,299,80
37,C#3,5368,299,80
37,C#3,5684,299,80
44,G#3,5999,300,80
42,F#3,6315,300,80
42,F#3,6631,299,80
42,F#3,6947,299,80
45,A3,7263,299,80
33,A2,7578,300,80
33,A2,7894,300,80
33,A2,8210,299,80
40,E3,8526,299,80
35,B2,8842,1199,80
44,G#3,10105,473,80
37,C#3,10578,473,80
37,C#3,10578,473,80
44,G#3,11051,474,80
37,C#3,11051,315,80
44,G#3,11366,316,80
33,A2,11366,473,80
42,F#3,11839,474,80
33,A2,11839,473,80
42,F#3,12312,473,80
33,A2,12312,315,80
42,F#3,12627,316,80
33,A2,12627,473,80
45,A3,13100,474,80
33,A2,13100,473,80
45,A3,13573,473,80
45,A3,13573,315,80
33,A2,13888,316,80
35,B2,13888,473,80
42,F#3,14361,474,80
35,B2,14361,473,80
42,F#3,14834,474,80
35,B2,14834,315,80
42,F#3,15149,315,80
37,C#3,15149,473,80
44,G#3,15622,474,80
37,C#3,15622,473,80
44,G#3,16095,474,80
37,C#3,16095,315,80
44,G#3,16410,316,80
33,A2,16410,473,80
42,F#3,16883,473,80
33,A2,16883,473,80
42,F#3,17356,474,80
42,F#3,17356,315,80
33,A2,17671,316,80
33,A2,17671,473,80
45,A3,18144,473,80
33,A2,18144,473,80
45,A3,18617,474,80
33,A2,18617,315,80
45,A3,18932,316,80
35,B2,18932,473,80
42,F#3,19405,474,80
35,B2,19405,473,80
42,F#3,19878,473,80
35,B2,19878,315,80
42,F#3,20193,316,80
37,C#3,20193,473,80
44,G#3,20666,474,80
44,G#3,20666,473,80
37,C#3,21139,473,80
37,C#3,21139,315,80
44,G#3,21454,316,80
33,A2,21454,473,80
42,F#3,21927,474,80
33,A2,21927,473,80
42,F#3,22400,474,80
33,A2,22400,315,80
42,F#3,22715,315,80
33,A2,22715,473,80
45,A3,23188,474,80
33,A2,23188,473,80
45,A3,23661,474,80
33,A2,23661,315,80
45,A3,23976,315,80
35,B2,23976,473,80
42,F#3,24449,474,80
42,F#3,24449,473,80
35,B2,24922,474,80
35,B2,24922,315,80
42,F#3,25237,316,80
37,C#3,25237,473,80
44,G#3,25710,473,80
37,C#3,25710,473,80
44,G#3,26183,474,80
37,C#3,26183,315,80
44,G#3,26498,316,80
33,A2,26498,473,80
42,F#3,26971,473,80
33,A2,26971,473,80
42,F#3,27444,474,80
33,A2,27444,315,80
42,F#3,27759,316,80
45,A3,27759,473,80
33,A2,28232,474,80
33,A2,28232,473,80
45,A3,28705,473,80
33,A2,28705,315,80
45,A3,29020,316,80
35,B2,29020,473,80
42,F#3,29493,474,80
35,B2,29493,473,80
42,F#3,29966,473,80
35,B2,29966,315,80
42,F#3,30281,316,80
37,C#3,30281,473,80
44,G#3,30754,474,80
37,C#3,30754,473,80
44,G#3,31227,474,80
37,C#3,31227,315,80
44,G#3,31542,315,80
42,F#3,31542,473,80
33,A2,32015,474,80
33,A2,32015,473,80
42,F#3,32488,474,80
33,A2,32488,315,80
42,F#3,32803,316,80
33,A2,32803,473,80
45,A3,33276,473,80
33,A2,33276,473,80
45,A3,33749,474,80
33,A2,33749,315,80
45,A3,34064,316,80
35,B2,34064,473,80
42,F#3,34537,473,80
35,B2,34537,473,80
42,F#3,35010,474,80
42,F#3,35010,315,80
35,B2,35325,316,80
37,C#3,35325,473,80
44,G#3,35798,474,80
37,C#3,35798,473,80
44,G#3,36271,473,80
37,C#3,36271,315,80
44,G#3,36586,316,80
33,A2,36586,473,80
42,F#3,37059,474,80
33,A2,37059,473,80
42,F#3,37532,473,80
33,A2,37532,315,80
42,F#3,37847,316,80
33,A2,37847,473,80
45,A3,38320,474,80
33,A2,38320,473,80
45,A3,38793,474,80
45,A3,38793,315,80
33,A2,39108,315,80
35,B2,39108,473,80
42,F#3,39581,474,80
35,B2,39581,473,80
42,F#3,40054,474,80
35,B2,40054,315,80
42,F#3,40369,315,80
37,C#3,40369,473,80
44,G#3,40842,474,80
37,C#3,40842,473,80
44,G#3,41315,474,80
37,C#3,41315,315,80
44,G#3,41630,316,80
33,A2,41630,473,80
42,F#3,42103,473,80
42,F#3,42103,473,80
33,A2,42576,474,80
33,A2,42576,315,80
42,F#3,42891,316,80
33,A2,42891,473,80
45,A3,43364,473,80
33,A2,43364,473,80
45,A3,43837,474,80
33,A2,43837,315,80
45,A3,44152,316,80
35,B2,44152,473,80
42,F#3,44625,474,80
35,B2,44625,473,80
42,F#3,45098,473,80
35,B2,45098,315,80
42,F#3,45413,316,80
37,C#3,45413,473,80
44,G#3,45886,474,80
44,G#3,45886,473,80
37,C#3,46359,473,80
37,C#3,46359,315,80
44,G#3,46674,316,80
33,A2,46674,473,80
42,F#3,47147,474,80
33,A2,47147,473,80
42,F#3,47620,474,80
33,A2,47620,315,80
42,F#3,47935,315,80
33,A2,47935,473,80
45,A3,48408,474,80
33,A2,48408,473,80
45,A3,48881,474,80
33,A2,48881,315,80
45,A3,49196,316,80
42,F#3,49196,473,80
35,B2,49669,473,80
35,B2,49669,473,80
42,F#3,50142,474,80
35,B2,50142,315,80
42,F#3,50457,316,80
37,C#3,50457,473,80
44,G#3,50930,473,80
49,C#4,50930,473,80
37,C#3,50930,473,80
44,G#3,51403,473,80
49,C#4,51403,474,80
37,C#3,51403,315,80
44,G#3,51718,315,80
49,C#4,51718,316,80
33,A2,51718,473,80
42,F#3,52191,474,80
42,F#3,52191,473,80
33,A2,52664,473,80
33,A2,52664,315,80
42,F#3,52979,316,80
33,A2,52979,473,80
45,A3,53452,474,80
33,A2,53452,473,80
45,A3,53925,473,80
33,A2,53925,315,80
45,A3,54240,316,80
35,B2,54240,473,80
42,F#3,54713,474,80
35,B2,54713,473,80
42,F#3,55186,474,80
35,B2,55186,315,80
42,F#3,55501,315,80
37,C#3,55501,473,80
44,G#3,55974,474,80
44,G#3,55974,473,80
37,C#3,56447,474,80
37,C#3,56447,315,80
44,G#3,56762,316,80
33,A2,56762,473,80
42,F#3,57235,473,80
33,A2,57235,473,80
42,F#3,57708,474,80
33,A2,57708,315,80
42,F#3,58023,316,80
33,A2,58023,473,80
45,A3,58496,473,80
33,A2,58496,473,80
45,A3,58969,474,80
33,A2,58969,315,80
45,A3,59284,316,80
42,F#3,59284,473,80
35,B2,59757,474,80
35,B2,59757,473,80
42,F#3,60230,473,80
35,B2,60230,315,80
42,F#3,60545,316,80
37,C#3,60545,473,80
44,G#3,61018,474,80
37,C#3,61018,473,80
44,G#3,61491,473,80
37,C#3,61491,315,80
44,G#3,61806,316,80
33,A2,61806,473,80
42,F#3,62279,474,80
33,A2,62279,473,80
42,F#3,62752,474,80
33,A2,62752,315,80
42,F#3,63067,315,80
45,A3,63067,473,80
33,A2,63540,474,80
33,A2,63540,473,80
45,A3,64013,474,80
33,A2,64013,315,80
45,A3,64328,315,80
35,B2,64328,473,80
42,F#3,64801,474,80
35,B2,64801,473,80
42,F#3,65274,474,80
35,B2,65274,315,80
42,F#3,65589,316,80
37,C#3,65589,473,80
44,G#3,66062,473,80
37,C#3,66062,473,80
44,G#3,66535,474,80
44,G#3,66535,315,80
37,C#3,66850,316,80
33,A2,66850,473,80
42,F#3,67323,473,80
33,A2,67323,473,80
42,F#3,67796,474,80
33,A2,67796,315,80
42,F#3,68111,316,80
33,A2,68111,473,80
45,A3,68584,474,80
33,A2,68584,473,80
45,A3,69057,473,80
33,A2,69057,315,80
45,A3,69372,316,80
35,B2,69372,473,80
42,F#3,69845,474,80
35,B2,69845,473,80
42,F#3,70318,473,80
42,F#3,70318,315,80
35,B2,70633,316,80
37,C#3,70633,473,80
44,G#3,71106,474,80
37,C#3,71106,473,80
44,G#3,71579,474,80
37,C#3,71579,315,80
44,G#3,71894,315,80
33,A2,71894,473,80
42,F#3,72367,474,80
33,A2,72367,473,80
42,F#3,72840,474,80
33,A2,72840,315,80
42,F#3,73155,316,80
