44,G#3,74745,352,76
51,D#4,75097,353,76
49,C#4,75097,118,77
51,D#4,75215,117,77
49,C#4,75332,118,77
48,C4,75450,352,78
39,D#3,75802,353,78
44,G#3,75802,352,78
36,C3,76154,353,78
34,A#2,76154,331,78
37,C#3,76507,161,78
39,D#3,76683,162,78
41,F3,76860,331,78
46,A#3,77213,330,78
49,C#4,77566,161,79
48,C4,77742,162,79
44,G#3,77918,162,79
41,F3,78095,162,79
42,F#3,78271,162,79
41,F3,78448,162,79
37,C#3,78624,162,79
41,F3,78801,162,79
44,G#3,78977,529,79
32,G#2,79506,529,79
39,D#3,79506,530,79
39,D#3,79506,161,79
44,G#3,79682,352,79
39,D#3,80034,353,79
44,G#3,80034,529,79
32,G#2,80563,529,79
39,D#3,80563,530,79
39,D#3,80563,161,79
44,G#3,80739,352,79
39,D#3,81091,353,79
48,C4,81091,705,80
36,C3,81796,705,80
42,F#3,81796,706,80
49,C#4,81796,529,96
37,C#3,82325,529,96
44,G#3,82325,529,96
44,G#3,82325,529,96
49,C#4,82854,529,96
37,C#3,82854,530,96
46,A#3,82854,529,96
34,A#2,83383,529,96
41,F3,83383,529,96
34,A#2,83383,529,96
41,F3,83912,529,96
46,A#3,83912,529,96
46,A#3,83912,705,96
34,A#2,84617,705,96
41,F3,84617,706,96
32,G#2,84617,529,96
39,D#3,85146,529,96
44,G#3,85146,530,96
44,G#3,85146,529,96
32,G#2,85675,529,96
39,D#3,85675,529,96
42,F#3,85675,529,96
30,F#2,86204,529,96
37,C#3,86204,530,96
30,F#2,86204,529,96
37,C#3,86733,529,96
42,F#3,86733,529,96
37,C#3,86733,352,96
30,F#2,87085,353,96
39,D#3,87085,352,96
32,G#2,87437,353,96
49,C#4,87437,529,96
37,C#3,87966,529,96
44,G#3,87966,529,96
37,C#3,87966,529,96
44,G#3,88495,529,96
49,C#4,88495,530,96
46,A#3,88495,529,96
34,A#2,89024,529,96
41,F3,89024,529,96
34,A#2,89024,529,96
41,F3,89553,529,96
46,A#3,89553,530,96
46,A#3,89553,705,96
34,A#2,90258,705,96
41,F3,90258,705,96
39,D#3,90258,529,96
44,G#3,90787,529,96
32,G#2,90787,530,96
44,G#3,90787,2294,96
32,G#2,93081,2294,96
39,D#3,93081,2294,96
49,C#4,93081,352,50
37,C#3,93433,352,50
44,G#3,93433,353,50
37,C#3,93433,169,50
37,C#3,93786,169,50
44,G#3,94139,352,50
32,G#2,94491,352,50
39,D#3,94491,353,50
32,G#2,94491,169,50
32,G#2,94844,169,50
32,G#2,95197,352,50
39,D#3,95549,352,50
44,G#3,95549,353,50
32,G#2,95549,169,50
27,D#2,95901,352,50
34,A#2,96253,352,50
39,D#3,96253,353,50
27,D#2,96253,170,50
27,D#2,96606,169,50
42,F#3,96959,352,50
30,F#2,97311,352,50
37,C#3,97311,353,50
30,F#2,97311,169,50
30,F#2,97664,169,50
42,F#3,98017,352,50
30,F#2,98369,352,50
37,C#3,98369,353,50
30,F#2,98369,169,50
49,C#4,98722,352,50
37,C#3,99074,352,50
44,G#3,99074,353,50
37,C#3,99074,169,50
37,C#3,99427,169,50
44,G#3,99780,352,50
32,G#2,100132,352,50
39,D#3,100132,353,50
32,G#2,100132,169,50
32,G#2,100485,169,50
44,G#3,100838,352,50
32,G#2,101190,352,50
39,D#3,101190,353,50
32,G#2,101190,169,50
27,D#2,101543,352,50
34,A#2,101895,352,50
39,D#3,101895,352,50
27,D#2,101895,170,50
27,D#2,102248,170,50
37,C#3,102601,352,50
42,F#3,102953,352,50
30,F#2,102953,353,50
30,F#2,102953,169,50
30,F#2,103306,169,50
42,F#3,103659,352,50
30,F#2,104011,352,50
37,C#3,104011,353,50
30,F#2,104011,169,50
49,C#4,104364,352,50
37,C#3,104716,352,50
44,G#3,104716,353,50
37,C#3,104716,169,50
37,C#3,105069,169,50
44,G#3,105422,352,50
32,G#2,105774,352,50
39,D#3,105774,353,50
32,G#2,105774,169,50
32,G#2,106127,169,50
44,G#3,106480,352,50
32,G#2,106832,352,50
39,D#3,106832,353,50
32,G#2,106832,169,50
39,D#3,107185,352,50
27,D#2,107537,352,50
34,A#2,107537,353,50
27,D#2,107537,169,50
27,D#2,107889,170,50
42,F#3,108242,352,50
30,F#2,108594,352,50
37,C#3,108594,353,50
30,F#2,108594,169,50
30,F#2,108947,169,50
42,F#3,109300,352,50
30,F#2,109652,352,50
37,C#3,109652,353,50
30,F#2,109652,169,50
49,C#4,110005,352,50
37,C#3,110357,352,50
44,G#3,110357,353,50
37,C#3,110357,169,50
37,C#3,110710,169,50
44,G#3,111063,352,50
32,G#2,111415,352,50
39,D#3,111415,353,50
32,G#2,111415,169,50
32,G#2,111768,169,50
44,G#3,112121,352,50
32,G#2,112473,352,50
39,D#3,112473,353,50
32,G#2,112473,169,50
39,D#3,112826,352,50
27,D#2,113178,352,50
34,A#2,113178,353,50
27,D#2,113178,169,50
27,D#2,113531,169,50
39,D#3,113883,352,50
27,D#2,114235,352,50
34,A#2,114235,353,50
27,D#2,114235,169,50
27,D#2,114588,169,50
39,D#3,114941,352,50
27,D#2,115293,352,50
34,A#2,115293,353,50
27,D#2,115293,169,64
42,F#3,115646,352,80
30,F#2,115998,352,80
37,C#3,115998,353,80
30,F#2,115998,169,80
30,F#2,116351,169,80
42,F#3,116704,352,80
30,F#2,117056,352,80
37,C#3,117056,353,80
30,F#2,117056,169,80
30,F#2,117409,169,84
37,C#3,117762,352,88
42,F#3,118114,352,88
30,F#2,118114,353,88
30,F#2,118114,169,92
32,G#2,118467,88,96
36,C3,118555,95,96
39,D#3,118650,96,96
44,G#3,118746,1831,96
49,C#4,121290,529,96
37,C#3,121819,529,96
44,G#3,121819,530,96
44,G#3,121819,161,96
49,C#4,121995,352,96
44,G#3,122347,353,96
32,G#2,122347,529,96
39,D#3,122876,529,96
44,G#3,122876,529,96
39,D#3,122876,162,96
44,G#3,123053,352,96
39,D#3,123405,353,96
32,G#2,123405,705,96
39,D#3,124110,705,96
44,G#3,124110,706,96
42,F#3,124110,529,96
30,F#2,124639,529,96
37,C#3,124639,529,96
37,C#3,124639,162,96
42,F#3,124816,352,96
37,C#3,125168,353,96
44,G#3,125168,529,96
32,G#2,125697,529,96
39,D#3,125697,529,96
39,D#3,125697,162,96
44,G#3,125873,352,96
39,D#3,126225,353,96
46,A#3,126225,352,96
42,F#3,126577,353,96
48,C4,126577,352,96
42,F#3,126929,353,96
49,C#4,126929,529,96
37,C#3,127458,529,96
44,G#3,127458,530,96
44,G#3,127458,161,96
49,C#4,127634,352,96
44,G#3,127986,353,96
32,G#2,127986,529,96
39,D#3,128515,529,96
44,G#3,128515,529,96
39,D#3,128515,162,96
44,G#3,128692,352,96
39,D#3,129044,353,96
44,G#3,129044,705,96
32,G#2,129749,705,96
39,D#3,129749,706,96
42,F#3,129749,2117,96
34,A#2,131866,2117,96
37,C#3,131866,2117,96
44,G#3,131866,705,96
36,C3,132571,705,96
39,D#3,132571,706,96
49,C#4,132571,529,96
37,C#3,133100,529,96
44,G#3,133100,530,96
44,G#3,133100,161,96
49,C#4,133276,352,96
44,G#3,133628,353,96
32,G#2,133628,529,96
39,D#3,134157,529,96
44,G#3,134157,530,96
39,D#3,134157,161,96
44,G#3,134333,352,96
39,D#3,134685,353,96
44,G#3,134685,705,96
32,G#2,135390,705,96
39,D#3,135390,706,96
42,F#3,135390,529,96
30,F#2,135919,529,96
37,C#3,135919,529,96
37,C#3,135919,162,96
42,F#3,136096,352,96
37,C#3,136448,353,96
44,G#3,136448,529,96
32,G#2,136977,529,96
39,D#3,136977,529,96
39,D#3,136977,162,96
39,D#3,137154,352,96
44,G#3,137506,352,96
46,A#3,137506,352,96
42,F#3,137858,353,96
48,C4,137858,352,96
42,F#3,138210,353,96
49,C#4,138210,529,96
37,C#3,138739,529,96
44,G#3,138739,530,96
44,G#3,138739,162,96
49,C#4,138915,352,96
44,G#3,139267,353,96
32,G#2,139267,529,96
39,D#3,139796,529,96
44,G#3,139796,530,96
39,D#3,139796,161,96
44,G#3,139972,352,96
39,D#3,140324,353,96
44,G#3,140324,705,96
32,G#2,141029,705,96
39,D#3,141029,706,96
42,F#3,141029,529,96
34,A#2,141558,529,96
37,C#3,141558,529,96
42,F#3,141558,176,96
34,A#2,141734,176,96
37,C#3,141734,177,96
34,A#2,141734,352,96
37,C#3,142086,352,96
42,F#3,142086,353,96
32,G#2,142086,1764,96
39,D#3,143850,1764,96
44,G#3,143850,1764,96
30,F#2,143850,353,64
37,C#3,144203,353,64
42,F#3,144556,353,64
37,C#3,144909,353,64
46,A#3,145262,353,64
44,G#3,145615,352,61
37,C#3,145967,353,61
42,F#3,145967,352,57
34,A#2,146319,353,57
37,C#3,146319,352,53
30,F#2,146671,353,53
32,G#2,146671,353,50
39,D#3,147024,353,50
44,G#3,147377,353,50
39,D#3,147730,353,50
44,G#3,148083,352,50
51,D#4,148435,353,50
49,C#4,148435,117,50
51,D#4,148552,118,50
49,C#4,148670,118,50
48,C4,148788,352,50
39,D#3,149140,353,50
44,G#3,149140,352,50
36,C3,149492,352,50
34,A#2,149492,331,50
37,C#3,149845,162,50
39,D#3,150022,162,50
41,F3,150198,331,50
46,A#3,150551,331,50
49,C#4,150904,162,50
48,C4,151081,161,50
44,G#3,151257,162,50
41,F3,151434,161,50
42,F#3,151610,162,50
41,F3,151787,161,50
37,C#3,151963,162,50
41,F3,152140,161,50
44,G#3,152316,529,50
32,G#2,152845,529,50
39,D#3,152845,529,50
39,D#3,152845,162,50
44,G#3,153022,352,50
39,D#3,153374,353,50
44,G#3,153374,529,50
32,G#2,153903,529,50
39,D#3,153903,529,50
39,D#3,153903,162,50
44,G#3,154080,352,50
39,D#3,154432,353,50
48,C4,154432,705,50
36,C3,155137,705,50
42,F#3,155137,706,50
49,C#4,155137,529,50
37,C#3,155666,529,50
44,G#3,155666,529,50
44,G#3,155666,162,50
49,C#4,155842,352,50
44,G#3,156194,353,50
32,G#2,156194,529,50
39,D#3,156723,529,50
44,G#3,156723,530,50
39,D#3,156723,162,50
44,G#3,156899,352,50
39,D#3,157251,353,50
44,G#3,157251,705,50
32,G#2,157956,705,50
39,D#3,157956,706,50
42,F#3,157956,529,50
30,F#2,158485,529,50
37,C#3,158485,529,50
37,C#3,158485,162,50
42,F#3,158662,352,50
37,C#3,159014,353,50
44,G#3,159014,529,50
32,G#2,159543,529,50
39,D#3,159543,529,50
39,D#3,159543,162,50
44,G#3,159720,352,50
39,D#3,160072,353,50
46,A#3,160072,352,50
42,F#3,160424,353,50
48,C4,160424,352,50
42,F#3,160776,353,50
49,C#4,160776,529,50
37,C#3,161305,529,50
44,G#3,161305,529,50
44,G#3,161305,162,54
44,G#3,161481,352,56
49,C#4,161833,353,56
44,G#3,161833,529,60
32,G#2,162362,529,60
39,D#3,162362,530,60
39,D#3,162362,162,66
44,G#3,162538,352,68
39,D#3,162890,353,68
44,G#3,162890,705,72
32,G#2,163595,705,72
39,D#3,163595,706,72
42,F#3,163595,529,80
30,F#2,164124,529,80
37,C#3,164124,530,80
37,C#3,164124,161,80
42,F#3,164300,352,80
37,C#3,164652,353,80
44,G#3,164652,529,80
32,G#2,165181,529,80
39,D#3,165181,529,80
39,D#3,165181,162,80
44,G#3,165358,352,80
39,D#3,165710,353,80
32,G#2,165710,705,80
39,D#3,166415,705,80
44,G#3,166415,706,80
30,F#2,166415,88,96
34,A#2,166503,95,96
37,C#3,166598,96,96
42,F#3,166694,2544,96
32,G#2,169238,88,96
36,C3,169326,96,96
39,D#3,169422,96,96
44,G#3,169518,2544,96
34,A#2,172062,88,96
37,C#3,172150,96,96
42,F#3,172246,95,96
46,A#3,172341,2544,96
36,C3,174885,88,96
39,D#3,174973,96,96
44,G#3,175069,96,96
48,C4,175165,2544,96
49,C#4,177709,529,96
37,C#3,178238,529,96
44,G#3,178238,529,96
44,G#3,178238,162,96
49,C#4,178415,352,96
44,G#3,178767,353,96
44,G#3,178767,529,96
32,G#2,179296,529,96
39,D#3,179296,529,96
39,D#3,179296,162,96
44,G#3,179472,352,96
39,D#3,179824,353,96
32,G#2,179824,705,96
39,D#3,180529,705,96
44,G#3,180529,706,96
42,F#3,180529,529,96
30,F#2,181058,529,96
37,C#3,181058,530,96
37,C#3,181058,161,96
42,F#3,181234,352,96
37,C#3,181586,353,96
44,G#3,181586,529,96
32,G#2,182115,529,96
39,D#3,182115,530,96
39,D#3,182115,161,96
44,G#3,182291,352,96
39,D#3,182643,353,96
46,A#3,182643,352,96
42,F#3,182995,353,96
48,C4,182995,352,96
42,F#3,183347,353,96
49,C#4,183347,529,96
37,C#3,183876,529,96
44,G#3,183876,529,96
44,G#3,183876,162,96
49,C#4,184053,352,96
44,G#3,184405,353,96
44,G#3,184405,529,96
32,G#2,184934,529,96
39,D#3,184934,529,96
39,D#3,184934,162,96
44,G#3,185111,352,96
39,D#3,185463,352,96
44,G#3,185463,705,96
32,G#2,186168,705,96
39,D#3,186168,706,96
42,F#3,186168,2117,96
34,A#2,188285,2117,96
37,C#3,188285,2118,96
44,G#3,188285,705,80
36,C3,188990,705,80
39,D#3,188990,706,80
49,C#4,188990,529,80
37,C#3,189519,529,80
44,G#3,189519,529,80
44,G#3,189519,162,80
49,C#4,189696,352,80
44,G#3,190048,353,80
32,G#2,190048,529,80
39,D#3,190577,529,80
44,G#3,190577,529,80
39,D#3,190577,162,80
39,D#3,190754,352,80
44,G#3,191106,353,80
44,G#3,191106,705,80
32,G#2,191811,705,80
39,D#3,191811,705,80
42,F#3,191811,529,80
30,F#2,192340,529,80
37,C#3,192340,530,80
37,C#3,192340,162,80
42,F#3,192516,352,80
37,C#3,192868,353,80
32,G#2,192868,529,80
39,D#3,193397,529,80
44,G#3,193397,530,80
39,D#3,193397,161,80
44,G#3,193573,352,80
39,D#3,193925,353,80
46,A#3,193925,352,80
42,F#3,194277,353,80
48,C4,194277,352,80
42,F#3,194629,353,80
49,C#4,194629,529,80
37,C#3,195158,529,80
44,G#3,195158,529,80
44,G#3,195158,162,80
49,C#4,195335,352,80
44,G#3,195687,353,80
39,D#3,195687,529,80
44,G#3,196216,529,80
32,G#2,196216,529,80
39,D#3,196216,162,80
44,G#3,196393,352,80
39,D#3,196745,353,80
44,G#3,196745,705,80
32,G#2,197450,705,80
39,D#3,197450,705,80
42,F#3,197450,529,80
34,A#2,197979,529,80
37,C#3,197979,530,80
42,F#3,197979,176,80
34,A#2,198155,176,80
37,C#3,198155,176,80
42,F#3,198155,352,80
34,A#2,198507,352,80
37,C#3,198507,353,80
32,G#2,198507,1764,80
39,D#3,200271,1764,80
44,G#3,200271,1765,80
30,F#2,200271,353,80
37,C#3,200624,353,80
42,F#3,200977,353,80
37,C#3,201330,353,80
46,A#3,201683,353,80
44,G#3,202036,352,80
37,C#3,202388,353,80
42,F#3,202388,352,80
34,A#2,202740,353,80
37,C#3,202740,352,80
30,F#2,203092,353,80
32,G#2,203092,352,80
39,D#3,203444,353,80
44,G#3,203797,353,80
39,D#3,204150,353,80
51,D#4,204503,352,80
44,G#3,204855,353,80
49,C#4,204855,118,80
51,D#4,204973,118,80
49,C#4,205091,117,80
48,C4,205208,352,80
39,D#3,205560,353,80
44,G#3,205560,352,80
36,C3,205912,353,80
34,A#2,205912,331,80
37,C#3,206265,162,80
39,D#3,206441,162,80
41,F3,206618,331,80
39,D#3,206971,162,80
41,F3,207147,162,80
46,A#3,207324,352,80
42,F#3,207676,353,80
44,G#3,207676,352,80
41,F3,208028,353,80
42,F#3,208028,352,80
39,D#3,208380,353,80
44,G#3,208380,352,80
37,C#3,208732,353,80
44,G#3,208732,1764,80
32,G#2,210496,1764,80
39,D#3,210496,1764,80
36,C3,210496,352,80
32,G#2,210848,353,80
42,F#3,210848,352,80
39,D#3,211200,353,80
41,F3,211200,352,80
37,C#3,211552,353,80
37,C#3,211552,529,80
44,G#3,212081,529,80
49,C#4,212081,530,80
49,C#4,212081,529,80
37,C#3,212610,529,80
44,G#3,212610,529,80
46,A#3,212610,529,80
34,A#2,213139,529,80
41,F3,213139,529,80
34,A#2,213139,529,80
41,F3,213668,529,80
46,A#3,213668,530,80
34,A#2,213668,705,80
41,F3,214373,705,80
46,A#3,214373,706,80
32,G#2,214373,529,80
39,D#3,214902,529,80
44,G#3,214902,529,80
44,G#3,214902,529,80
32,G#2,215431,529,80
39,D#3,215431,529,80
42,F#3,215431,529,80
30,F#2,215960,529,80
37,C#3,215960,530,80
30,F#2,215960,529,80
37,C#3,216489,529,80
42,F#3,216489,529,80
37,C#3,216489,352,80
30,F#2,216841,353,80
39,D#3,216841,352,80
32,G#2,217193,353,80
49,C#4,217193,529,80
37,C#3,217722,529,80
44,G#3,217722,530,80
49,C#4,217722,529,80
37,C#3,218251,529,80
44,G#3,218251,529,80
46,A#3,218251,529,80
34,A#2,218780,529,80
41,F3,218780,529,80
34,A#2,218780,529,80
41,F3,219309,529,80
46,A#3,219309,530,80
46,A#3,219309,705,80
34,A#2,220014,705,80
41,F3,220014,706,80
32,G#2,220014,529,80
39,D#3,220543,529,80
44,G#3,220543,529,80
44,G#3,220543,161,80
32,G#2,220704,161,80
39,D#3,220704,161,80
