55,G4,45191,491,126
63,D#5,45682,491,126
55,G4,45682,491,126
63,D#5,46173,491,126
56,G#4,46173,491,126
65,F5,46664,491,126
55,G4,46664,491,126
63,D#5,47155,491,126
53,F4,47155,1967,126
62,D5,49122,1967,126
62,D5,49122,885,126
58,A#4,50105,245,126
60,C5,50350,245,126
58,A#4,50595,442,126
55,G4,51086,737,126
60,C5,51823,737,126
58,A#4,51823,245,126
60,C5,52068,245,126
58,A#4,52313,245,126
60,C5,52558,442,126
63,D#5,53049,983,126
56,G#4,54032,983,126
56,G#4,54032,245,126
63,D#5,54277,245,126
56,G#4,54277,245,126
63,D#5,54522,245,126
56,G#4,54522,245,126
63,D#5,54767,245,126
63,D#5,54767,491,126
56,G#4,55258,491,126
55,G4,55258,737,126
51,D#4,55995,737,126
58,A#4,55995,737,126
58,A#4,55995,245,126
63,D#5,56240,245,126
62,D5,56240,245,126
63,D#5,56485,245,126
65,F5,56730,491,126
53,F4,57221,737,126
62,D5,57958,737,126
58,A#4,57958,245,126
60,C5,58203,245,126
58,A#4,58448,442,126
60,C5,58939,737,126
55,G4,59676,737,126
58,A#4,59676,245,126
60,C5,59921,245,126
58,A#4,60166,245,126
60,C5,60411,442,126
63,D#5,60902,983,126
56,G#4,61885,983,126
56,G#4,61885,245,126
63,D#5,62130,245,126
56,G#4,62130,245,126
63,D#5,62375,245,126
56,G#4,62375,245,126
63,D#5,62620,245,126
63,D#5,62620,491,126
56,G#4,63111,491,126
58,A#4,63111,737,126
55,G4,63848,737,126
51,D#4,63848,737,126
58,A#4,63848,245,126
63,D#5,64093,245,126
62,D5,64093,245,126
63,D#5,64338,245,126
65,F5,64583,491,126
53,F4,65074,737,126
62,D5,65811,737,126
58,A#4,65811,245,126
60,C5,66056,245,126
58,A#4,66301,442,126
60,C5,66792,737,126
55,G4,67529,737,126
58,A#4,67529,245,126
60,C5,67774,245,126
58,A#4,68019,245,126
60,C5,68264,442,126
63,D#5,68755,983,126
56,G#4,69738,983,126
56,G#4,69738,245,126
63,D#5,69983,245,126
63,D#5,69983,245,126
56,G#4,70228,245,126
56,G#4,70228,245,126
63,D#5,70473,245,126
63,D#5,70473,491,126
56,G#4,70964,491,126
58,A#4,70964,737,126
55,G4,71701,737,126
51,D#4,71701,737,126
58,A#4,71701,245,126
63,D#5,71946,245,126
62,D5,71946,245,126
63,D#5,72191,245,126
65,F5,72436,491,126
53,F4,72927,737,126
62,D5,73664,737,126
58,A#4,73664,245,126
60,C5,73909,245,126
58,A#4,74154,442,126
60,C5,74645,737,126
55,G4,75382,737,126
58,A#4,75382,245,126
60,C5,75627,245,126
58,A#4,75872,245,126
60,C5,76117,442,126
63,D#5,76608,983,126
56,G#4,77591,983,126
56,G#4,77591,245,126
63,D#5,77836,245,126
56,G#4,77836,245,126
63,D#5,78081,245,126
56,G#4,78081,245,126
63,D#5,78326,245,126
63,D#5,78326,491,126
56,G#4,78817,491,126
58,A#4,78817,737,126
55,G4,79554,737,126
51,D#4,79554,737,126
58,A#4,79554,245,126
63,D#5,79799,245,126
62,D5,79799,245,126
63,D#5,80044,245,126
65,F5,80289,491,126
53,F4,80780,1721,126
62,D5,82501,1721,126
62,D5,82501,885,126
53,F4,83484,442,126
46,A#3,83975,442,126
62,D5,84712,245,126
63,D#5,84957,245,126
70,A#5,85202,688,126
63,D#5,85939,442,126
62,D5,86430,442,126
63,D#5,86921,245,126
58,A#4,87166,688,126
63,D#5,87903,442,126
62,D5,88640,245,126
63,D#5,88885,245,126
70,A#5,89130,688,126
63,D#5,89867,442,126
63,D#5,90358,442,126
65,F5,90849,245,126
62,D5,91094,909,126
63,D#5,92076,122,126
62,D5,92198,122,126
63,D#5,92320,245,126
62,D5,92565,245,126
63,D#5,92810,245,126
70,A#5,93055,688,126
63,D#5,93792,442,126
62,D5,94283,442,126
63,D#5,94774,245,126
58,A#4,95019,688,126
63,D#5,95756,442,126
62,D5,96493,245,126
63,D#5,96738,245,126
70,A#5,96983,688,126
63,D#5,97720,442,126
63,D#5,98211,442,126
65,F5,98702,245,126
62,D5,98947,1131,126
60,C5,101159,245,126
62,D5,101404,245,126
63,D#5,101649,442,126
60,C5,102140,737,126
55,G4,102877,737,126
55,G4,102877,245,126
60,C5,103122,245,126
60,C5,103122,245,126
63,D#5,103367,245,126
60,C5,103367,245,126
63,D#5,103612,245,126
58,A#4,103612,491,126
62,D5,104103,491,126
56,G#4,104103,983,126
63,D#5,105086,983,126
56,G#4,105086,245,126
60,C5,105331,245,126
62,D5,105331,245,126
63,D#5,105576,245,126
63,D#5,105821,491,126
51,D#4,106312,491,126
58,A#4,106803,491,126
63,D#5,106803,245,126
58,A#4,107048,491,126
65,F5,107539,491,126
63,D#5,107539,442,126
53,F4,108030,983,126
62,D5,109013,983,126
53,F4,109013,245,126
60,C5,109258,245,126
62,D5,109258,245,126
63,D#5,109503,442,126
55,G4,109994,737,126
60,C5,110731,737,126
60,C5,110731,245,126
55,G4,110976,245,126
63,D#5,111221,245,126
63,D#5,111221,245,126
55,G4,111466,245,126
58,A#4,111466,491,126
62,D5,111957,491,126
56,G#4,111957,983,126
63,D#5,112940,983,126
56,G#4,112940,245,126
60,C5,113185,245,126
62,D5,113185,245,126
63,D#5,113430,245,126
63,D#5,113675,491,126
58,A#4,114166,491,126
51,D#4,114657,491,126
63,D#5,114657,245,126
58,A#4,114902,491,126
65,F5,115393,491,126
63,D#5,115393,442,126
65,F5,115884,983,126
62,D5,116867,983,126
62,D5,116867,245,126
65,F5,117112,245,126
62,D5,117112,245,126
65,F5,117357,245,126
62,D5,117357,245,126
65,F5,117602,245,126
63,D#5,117602,491,126
60,C5,118093,491,126
63,D#5,118093,245,126
56,G#4,118338,245,126
63,D#5,118583,245,126
56,G#4,118583,245,126
63,D#5,118828,245,126
56,G#4,118828,491,126
65,F5,119319,491,126
63,D#5,119319,245,126
56,G#4,119564,245,126
55,G4,119564,1229,126
63,D#5,120793,1229,126
55,G4,120793,245,126
63,D#5,121038,245,126
55,G4,121038,245,126
63,D#5,121283,245,126
55,G4,121283,245,126
63,D#5,121528,245,126
55,G4,121528,491,126
63,D#5,122019,491,126
55,G4,122019,245,126
63,D#5,122264,245,126
55,G4,122264,245,126
63,D#5,122509,245,126
55,G4,122509,245,126
63,D#5,122754,245,126
55,G4,122754,491,126
65,F5,123245,491,126
63,D#5,123245,245,126
58,A#4,123490,1229,126
65,F5,124719,1229,126
58,A#4,124719,245,126
65,F5,124964,245,126
58,A#4,124964,245,126
65,F5,125209,245,126
58,A#4,125209,245,126
65,F5,125454,245,126
56,G#4,125454,491,126
63,D#5,125945,491,126
56,G#4,125945,491,126
63,D#5,126436,491,126
63,D#5,126436,245,126
65,F5,126681,491,126
56,G#4,127172,491,126
63,D#5,127172,245,126
55,G4,127417,1229,126
63,D#5,128646,1229,126
55,G4,128646,245,126
63,D#5,128891,245,126
55,G4,128891,245,126
63,D#5,129136,245,126
55,G4,129136,245,126
63,D#5,129381,245,126
63,D#5,129381,491,126
55,G4,129872,491,126
55,G4,129872,245,126
63,D#5,130117,245,126
55,G4,130117,245,126
63,D#5,130362,245,126
63,D#5,130362,245,126
55,G4,130607,245,126
56,G#4,130607,491,126
65,F5,131098,491,126
55,G4,131098,491,126
63,D#5,131589,491,126
53,F4,131589,1967,126
62,D5,133556,1967,126
62,D5,133556,885,126
58,A#4,134539,245,126
53,F4,134784,245,126
60,C5,134784,245,126
58,A#4,135029,442,126
60,C5,135520,737,126
55,G4,136257,737,126
58,A#4,136257,245,126
55,G4,136502,245,126
60,C5,136502,245,126
55,G4,136747,245,126
58,A#4,136747,245,126
60,C5,136992,442,126
63,D#5,137483,983,126
56,G#4,138466,983,126
56,G#4,138466,245,126
63,D#5,138711,245,126
56,G#4,138711,245,126
63,D#5,138956,245,126
56,G#4,138956,245,126
63,D#5,139201,245,126
63,D#5,139201,491,126
56,G#4,139692,491,126
58,A#4,139692,737,126
55,G4,140429,737,126
51,D#4,140429,737,126
63,D#5,140429,245,126
55,G4,140674,245,126
62,D5,140674,245,126
55,G4,140919,245,126
63,D#5,141164,245,126
65,F5,141164,491,126
58,A#4,141655,737,126
53,F4,142392,737,126
62,D5,142392,737,126
58,A#4,142392,245,126
53,F4,142637,245,126
60,C5,142637,245,126
58,A#4,142882,442,126
60,C5,143373,737,126
55,G4,144110,737,126
58,A#4,144110,245,126
55,G4,144355,245,126
60,C5,144355,245,126
55,G4,144600,245,126
58,A#4,144600,245,126
60,C5,144845,442,126
63,D#5,145336,983,126
56,G#4,146319,983,126
56,G#4,146319,245,126
63,D#5,146564,245,126
56,G#4,146564,245,126
63,D#5,146809,245,126
56,G#4,146809,245,126
63,D#5,147054,245,126
63,D#5,147054,491,126
56,G#4,147545,491,126
58,A#4,147545,737,126
55,G4,148282,737,126
51,D#4,148282,737,126
63,D#5,148282,245,126
55,G4,148527,245,126
62,D5,148527,245,126
55,G4,148772,245,126
63,D#5,149017,245,126
65,F5,149017,491,126
58,A#4,149508,737,126
53,F4,150245,737,126
62,D5,150245,737,126
58,A#4,150245,245,126
53,F4,150490,245,126
60,C5,150490,245,126
58,A#4,150735,442,126
60,C5,151226,737,126
55,G4,151963,737,126
58,A#4,151963,245,126
55,G4,152208,245,126
60,C5,152208,245,126
55,G4,152453,245,126
58,A#4,152453,245,126
60,C5,152698,442,126
63,D#5,153189,983,126
56,G#4,154172,983,126
56,G#4,154172,245,126
63,D#5,154417,245,126
56,G#4,154417,245,126
63,D#5,154662,245,126
56,G#4,154662,245,126
63,D#5,154907,245,126
63,D#5,154907,491,126
56,G#4,155398,491,126
58,A#4,155398,737,126
55,G4,156135,737,126
51,D#4,156135,737,126
63,D#5,156135,245,126
55,G4,156380,245,126
62,D5,156380,245,126
55,G4,156625,245,126
63,D#5,156870,245,126
65,F5,156870,491,126
58,A#4,157361,737,126
53,F4,158098,737,126
62,D5,158098,737,126
58,A#4,158098,245,126
53,F4,158343,245,126
60,C5,158343,245,126
58,A#4,158588,442,126
60,C5,159079,737,126
55,G4,159816,737,126
58,A#4,159816,245,126
55,G4,160061,245,126
60,C5,160061,245,126
55,G4,160306,245,126
58,A#4,160306,245,126
60,C5,160551,442,126
63,D#5,161042,983,126
56,G#4,162025,983,126
56,G#4,162025,245,126
63,D#5,162270,245,126
56,G#4,162270,245,126
63,D#5,162515,245,126
56,G#4,162515,245,126
63,D#5,162760,245,126
63,D#5,162760,491,126
56,G#4,163251,491,126
58,A#4,163251,737,126
55,G4,163988,737,126
51,D#4,163988,737,126
63,D#5,163988,245,126
55,G4,164233,245,126
62,D5,164233,245,126
55,G4,164478,245,126
63,D#5,164723,245,126
65,F5,164723,491,126
58,A#4,165214,1721,126
53,F4,166935,1721,126
62,D5,166935,1721,126
62,D5,166935,442,126
63,D#5,167426,442,126
62,D5,167917,442,126
63,D#5,168408,442,126
60,C5,168899,1770,126
63,D#5,170865,442,126
67,G5,171356,442,126
72,C6,171847,885,126
--end--
36,C3,0,245,126
43,G3,245,245,126
48,C4,490,245,126
43,G3,735,245,126
51,D#4,980,245,126
43,G3,1225,245,126
48,C4,1470,245,126
43,G3,1715,245,126
32,G#2,1960,245,126
39,D#3,2205,245,126
44,G#3,2450,245,126
39,D#3,2695,245,126
48,C4,2940,245,126
39,D#3,3185,245,126
44,G#3,3430,245,126
39,D#3,3675,245,126
27,D#2,3920,245,126
34,A#2,4165,245,126
39,D#3,4410,245,126
34,A#2,4655,245,126
43,G3,4900,245,126
34,A#2,5145,245,126
39,D#3,5390,245,126
34,A#2,5635,245,126
22,A#1,5880,245,126
34,A#2,6125,245,126
41,F3,6370,245,126
34,A#2,6615,245,126
50,D4,6860,245,126
41,F3,7105,245,126
46,A#3,7350,245,126
41,F3,7595,245,126
36,C3,7840,245,126
43,G3,8085,245,126
48,C4,8330,245,126
43,G3,8575,245,126
51,D#4,8820,245,126
43,G3,9065,245,126
48,C4,9310,245,126
43,G3,9555,245,126
32,G#2,9800,245,126
39,D#3,10045,245,126
44,G#3,10290,245,126
39,D#3,10535,245,126
48,C4,10780,245,126
39,D#3,11025,245,126
44,G#3,11270,245,126
39,D#3,11515,245,126
27,D#2,11760,245,126
34,A#2,12005,245,126
39,D#3,12250,245,126
34,A#2,12495,245,126
43,G3,12740,245,126
34,A#2,12985,245,126
39,D#3,13230,245,126
34,A#2,13475,245,126
22,A#1,13720,245,126
34,A#2,13965,245,126
41,F3,14210,245,126
38,D3,14455,245,126
50,D4,14700,245,126
41,F3,14945,245,126
46,A#3,15190,245,126
34,A#2,15435,245,126
22,A#1,15680,1770,126
36,C3,17646,245,126
43,G3,17891,245,126
48,C4,18136,245,126
50,D4,18381,245,126
39,D#3,18626,245,126
43,G3,18871,245,126
48,C4,19116,245,126
50,D4,19361,245,126
32,G#2,19606,245,126
39,D#3,19851,245,126
46,A#3,20096,245,126
48,C4,20341,245,126
39,D#3,20586,245,126
44,G#3,20831,245,126
46,A#3,21076,245,126
48,C4,21321,245,126
27,D#2,21566,245,126
34,A#2,21811,245,126
41,F3,22056,245,126
43,G3,22301,245,126
34,A#2,22546,245,126
39,D#3,22791,245,126
43,G3,23036,245,126
46,A#3,23281,245,126
22,A#1,23526,245,126
41,F3,23771,245,126
48,C4,24016,245,126
50,D4,24261,245,126
34,A#2,24506,245,126
41,F3,24751,245,126
46,A#3,24996,245,126
48,C4,25241,245,126
36,C3,25486,245,126
43,G3,25731,245,126
48,C4,25976,245,126
50,D4,26221,245,126
39,D#3,26466,245,126
43,G3,26711,245,126
48,C4,26956,245,126
50,D4,27201,245,126
32,G#2,27446,245,126
39,D#3,27691,245,126
46,A#3,27936,245,126
48,C4,28181,245,126
39,D#3,28426,245,126
44,G#3,28671,245,126
46,A#3,28916,245,126
48,C4,29161,245,126
27,D#2,29406,245,126
39,D#3,29651,245,126
41,F3,29896,245,126
43,G3,30141,245,126
34,A#2,30386,245,126
39,D#3,30631,245,126
41,F3,30876,245,126
43,G3,31121,245,126
34,A#2,31366,245,126
41,F3,31611,245,126
48,C4,31856,245,126
50,D4,32101,245,126
41,F3,32346,245,126
46,A#3,32591,245,126
48,C4,32836,245,126
50,D4,33081,245,126
32,G#2,33326,245,126
39,D#3,33571,245,126
46,A#3,33816,245,126
48,C4,34061,245,126
39,D#3,34306,245,126
44,G#3,34551,245,126
46,A#3,34796,245,126
48,C4,35041,245,126
31,G2,35286,245,126
39,D#3,35531,245,126
41,F3,35776,245,126
43,G3,36021,245,126
34,A#2,36266,245,126
39,D#3,36511,245,126
41,F3,36756,245,126
43,G3,37001,245,126
24,C2,37246,245,126
31,G2,37491,245,126
38,D3,37736,245,126
39,D#3,37981,245,126
31,G2,38226,245,126
36,C3,38471,245,126
38,D3,38716,245,126
39,D#3,38961,245,126
34,A#2,39206,245,126
41,F3,39451,245,126
48,C4,39696,245,126
50,D4,39941,245,126
41,F3,40186,245,126
46,A#3,40431,245,126
48,C4,40676,245,126
50,D4,40921,245,126
32,G#2,41166,245,126
39,D#3,41411,245,126
44,G#3,41656,245,126
48,C4,41901,245,126
39,D#3,42146,245,126
44,G#3,42391,245,126
46,A#3,42636,245,126
48,C4,42881,245,126
31,G2,43126,245,126
39,D#3,43371,245,126
41,F3,43616,245,126
43,G3,43861,245,126
34,A#2,44106,245,126
39,D#3,44351,245,126
41,F3,44596,245,126
43,G3,44841,245,126
24,C2,45086,245,126
31,G2,45331,245,126
38,D3,45576,245,126
39,D#3,45821,245,126
31,G2,46066,245,126
36,C3,46311,245,126
38,D3,46556,245,126
39,D#3,46801,245,126
34,A#2,47046,245,126
41,F3,47291,245,126
46,A#3,47536,245,126
48,C4,47781,245,126
41,F3,48026,245,126
50,D4,48271,245,126
53,F4,48271,245,126
58,A#4,48516,245,126
60,C5,48761,245,126
22,A#1,49006,1770,126
36,C3,50972,245,126
43,G3,51217,245,126
48,C4,51462,245,126
50,D4,51707,245,126
36,C3,51952,245,126
43,G3,52197,245,126
48,C4,52442,245,126
50,D4,52687,245,126
32,G#2,52932,245,126
39,D#3,53177,245,126
46,A#3,53422,245,126
48,C4,53667,245,126
39,D#3,53912,245,126
44,G#3,54157,245,126
46,A#3,54402,245,126
48,C4,54647,245,126
27,D#2,54892,245,126
34,A#2,55137,245,126
39,D#3,55382,245,126
41,F3,55627,245,126
34,A#2,55872,245,126
39,D#3,56117,245,126
41,F3,56362,245,126
43,G3,56607,245,126
22,A#1,56852,245,126
41,F3,57097,245,126
48,C4,57342,245,126
50,D4,57587,245,126
34,A#2,57832,245,126
41,F3,58077,245,126
46,A#3,58322,245,126
48,C4,58567,245,126
36,C3,58812,245,126
43,G3,59057,245,126
48,C4,59302,245,126
50,D4,59547,245,126
36,C3,59792,245,126
43,G3,60037,245,126
48,C4,60282,245,126
50,D4,60527,245,126
32,G#2,60772,245,126
39,D#3,61017,245,126
46,A#3,61262,245,126
48,C4,61507,245,126
39,D#3,61752,245,126
44,G#3,61997,245,126
46,A#3,62242,245,126
48,C4,62487,245,126
27,D#2,62732,245,126
34,A#2,62977,245,126
39,D#3,63222,245,126
41,F3,63467,245,126
34,A#2,63712,245,126
39,D#3,63957,245,126
41,F3,64202,245,126
43,G3,64447,245,126
22,A#1,64692,245,126
41,F3,64937,245,126
48,C4,65182,245,126
50,D4,65427,245,126
34,A#2,65672,245,126
41,F3,65917,245,126
46,A#3,66162,245,126
48,C4,66407,245,126
36,C3,66652,245,126
43,G3,66897,245,126
48,C4,67142,245,126
50,D4,67387,245,126
36,C3,67632,245,126
43,G3,67877,245,126
48,C4,68122,245,126
50,D4,68367,245,126
32,G#2,68612,245,126
39,D#3,68857,245,126
46,A#3,69102,245,126
48,C4,69347,245,126
39,D#3,69592,245,126
44,G#3,69837,245,126
46,A#3,70082,245,126
48,C4,70327,245,126
27,D#2,70572,245,126
34,A#2,70817,245,126
39,D#3,71062,245,126
41,F3,71307,245,126
34,A#2,71552,245,126
39,D#3,71797,245,126
41,F3,72042,245,126
43,G3,72287,245,126
22,A#1,72532,245,126
41,F3,72777,245,126
48,C4,73022,245,126
50,D4,73267,245,126
34,A#2,73512,245,126
41,F3,73757,245,126
46,A#3,74002,245,126
48,C4,74247,245,126
36,C3,74492,245,126
43,G3,74737,245,126
48,C4,74982,245,126
50,D4,75227,245,126
36,C3,75472,245,126
43,G3,75717,245,126
48,C4,75962,245,126
50,D4,76207,245,126
32,G#2,76452,245,126
39,D#3,76697,245,126
46,A#3,76942,245,126
48,C4,77187,245,126
39,D#3,77432,245,126
44,G#3,77677,245,126
46,A#3,77922,245,126
48,C4,78167,245,126
27,D#2,78412,245,126
34,A#2,78657,245,126
39,D#3,78902,245,126
41,F3,79147,245,126
34,A#2,79392,245,126
39,D#3,79637,245,126
41,F3,79882,245,126
43,G3,80127,245,126
22,A#1,80372,245,126
41,F3,80617,245,126
46,A#3,80862,245,126
48,C4,81107,245,126
50,D4,81352,245,126
53,F4,81597,245,126
58,A#4,81842,245,126
60,C5,82087,221,126
36,C3,84299,245,126
43,G3,84544,245,126
48,C4,84789,245,126
43,G3,85034,245,126
51,D#4,85279,245,126
43,G3,85524,245,126
48,C4,85769,245,126
43,G3,86014,245,126
32,G#2,86259,245,126
39,D#3,86504,245,126
44,G#3,86749,245,126
39,D#3,86994,245,126
48,C4,87239,245,126
39,D#3,87484,245,126
44,G#3,87729,245,126
39,D#3,87974,245,126
27,D#2,88219,245,126
34,A#2,88464,245,126
39,D#3,88709,245,126
34,A#2,88954,245,126
43,G3,89199,245,126
34,A#2,89444,245,126
39,D#3,89689,245,126
34,A#2,89934,245,126
22,A#1,90179,245,126
34,A#2,90424,245,126
41,F3,90669,245,126
34,A#2,90914,245,126
50,D4,91159,245,126
41,F3,91404,245,126
46,A#3,91649,245,126
41,F3,91894,245,126
36,C3,92139,245,126
43,G3,92384,245,126
48,C4,92629,245,126
43,G3,92874,245,126
51,D#4,93119,245,126
43,G3,93364,245,126
48,C4,93609,245,126
43,G3,93854,245,126
32,G#2,94099,245,126
39,D#3,94344,245,126
44,G#3,94589,245,126
39,D#3,94834,245,126
48,C4,95079,245,126
39,D#3,95324,245,126
44,G#3,95569,245,126
39,D#3,95814,245,126
27,D#2,96059,245,126
34,A#2,96304,245,126
39,D#3,96549,245,126
34,A#2,96794,245,126
43,G3,97039,245,126
34,A#2,97284,245,126
39,D#3,97529,245,126
34,A#2,97774,245,126
22,A#1,98019,245,126
34,A#2,98264,245,126
41,F3,98509,245,126
38,D3,98754,245,126
50,D4,98999,245,126
41,F3,99244,245,126
46,A#3,99489,245,126
34,A#2,99734,245,126
22,A#1,99979,1770,126
36,C3,101945,245,126
43,G3,102190,245,126
48,C4,102435,245,126
50,D4,102680,245,126
43,G3,102925,245,126
48,C4,103170,245,126
50,D4,103415,245,126
51,D#4,103660,245,126
32,G#2,103905,245,126
39,D#3,104150,245,126
46,A#3,104395,245,126
48,C4,104640,245,126
39,D#3,104885,245,126
44,G#3,105130,245,126
46,A#3,105375,245,126
48,C4,105620,245,126
27,D#2,105865,245,126
34,A#2,106110,245,126
41,F3,106355,245,126
43,G3,106600,245,126
34,A#2,106845,245,126
39,D#3,107090,245,126
43,G3,107335,245,126
46,A#3,107580,245,126
22,A#1,107825,245,126
41,F3,108070,245,126
48,C4,108315,245,126
50,D4,108560,245,126
34,A#2,108805,245,126
41,F3,109050,245,126
46,A#3,109295,245,126
50,D4,109540,245,126
36,C3,109785,245,126
43,G3,110030,245,126
48,C4,110275,245,126
50,D4,110520,245,126
43,G3,110765,245,126
48,C4,111010,245,126
50,D4,111255,245,126
51,D#4,111500,245,126
32,G#2,111745,245,126
39,D#3,111990,245,126
46,A#3,112235,245,126
48,C4,112480,245,126
39,D#3,112725,245,126
44,G#3,112970,245,126
46,A#3,113215,245,126
48,C4,113460,245,126
27,D#2,113705,245,126
34,A#2,113950,245,126
41,F3,114195,245,126
43,G3,114440,245,126
34,A#2,114685,245,126
39,D#3,114930,245,126
41,F3,115175,245,126
43,G3,115420,245,126
34,A#2,115665,245,126
41,F3,115910,245,126
48,C4,116155,245,126
50,D4,116400,245,126
41,F3,116645,245,126
46,A#3,116890,245,126
48,C4,117135,245,126
50,D4,117380,245,126
32,G#2,117625,245,126
39,D#3,117870,245,126
46,A#3,118115,245,126
48,C4,118360,245,126
39,D#3,118605,245,126
44,G#3,118850,245,126
46,A#3,119095,245,126
48,C4,119340,245,126
31,G2,119585,245,126
39,D#3,119830,245,126
41,F3,120075,245,126
43,G3,120320,245,126
31,G2,120565,245,126
39,D#3,120810,245,126
41,F3,121055,245,126
43,G3,121300,245,126
24,C2,121545,245,126
31,G2,121790,245,126
38,D3,122035,245,126
39,D#3,122280,245,126
31,G2,122525,245,126
36,C3,122770,245,126
38,D3,123015,245,126
39,D#3,123260,245,126
34,A#2,123505,245,126
41,F3,123750,245,126
48,C4,123995,245,126
50,D4,124240,245,126
41,F3,124485,245,126
46,A#3,124730,245,126
48,C4,124975,245,126
50,D4,125220,245,126
32,G#2,125465,245,126
39,D#3,125710,245,126
44,G#3,125955,245,126
48,C4,126200,245,126
39,D#3,126445,245,126
44,G#3,126690,245,126
46,A#3,126935,245,126
48,C4,127180,245,126
31,G2,127425,245,126
39,D#3,127670,245,126
41,F3,127915,245,126
43,G3,128160,245,126
31,G2,128405,245,126
39,D#3,128650,245,126
41,F3,128895,245,126
43,G3,129140,245,126
24,C2,129385,245,126
31,G2,129630,245,126
38,D3,129875,245,126
39,D#3,130120,245,126
31,G2,130365,245,126
36,C3,130610,245,126
38,D3,130855,245,126
39,D#3,131100,245,126
34,A#2,131345,245,126
41,F3,131590,245,126
46,A#3,131835,245,126
48,C4,132080,245,126
41,F3,132325,245,126
50,D4,132570,245,126
53,F4,132570,245,126
58,A#4,132815,245,126
60,C5,133060,245,126
22,A#1,133305,1770,126
36,C3,135271,245,126
43,G3,135516,245,126
48,C4,135761,245,126
50,D4,136006,245,126
36,C3,136251,245,126
43,G3,136496,245,126
48,C4,136741,245,126
50,D4,136986,245,126
32,G#2,137231,245,126
39,D#3,137476,245,126
46,A#3,137721,245,126
48,C4,137966,245,126
39,D#3,138211,245,126
44,G#3,138456,245,126
46,A#3,138701,245,126
48,C4,138946,245,126
27,D#2,139191,245,126
34,A#2,139436,245,126
39,D#3,139681,245,126
41,F3,139926,245,126
34,A#2,140171,245,126
39,D#3,140416,245,126
41,F3,140661,245,126
43,G3,140906,245,126
22,A#1,141151,245,126
41,F3,141396,245,126
48,C4,141641,245,126
50,D4,141886,245,126
34,A#2,142131,245,126
41,F3,142376,245,126
46,A#3,142621,245,126
48,C4,142866,245,126
36,C3,143111,245,126
43,G3,143356,245,126
48,C4,143601,245,126
50,D4,143846,245,126
36,C3,144091,245,126
43,G3,144336,245,126
48,C4,144581,245,126
50,D4,144826,245,126
32,G#2,145071,245,126
39,D#3,145316,245,126
46,A#3,145561,245,126
48,C4,145806,245,126
39,D#3,146051,245,126
44,G#3,146296,245,126
46,A#3,146541,245,126
48,C4,146786,245,126
27,D#2,147031,245,126
34,A#2,147276,245,126
39,D#3,147521,245,126
41,F3,147766,245,126
34,A#2,148011,245,126
39,D#3,148256,245,126
41,F3,148501,245,126
43,G3,148746,245,126
22,A#1,148991,245,126
41,F3,149236,245,126
48,C4,149481,245,126
50,D4,149726,245,126
34,A#2,149971,245,126
41,F3,150216,245,126
46,A#3,150461,245,126
48,C4,150706,245,126
36,C3,150951,245,126
43,G3,151196,245,126
48,C4,151441,245,126
50,D4,151686,245,126
36,C3,151931,245,126
43,G3,152176,245,126
48,C4,152421,245,126
50,D4,152666,245,126
