53,F4,75994,334,70
55,G4,75994,333,69
55,G4,76327,333,74
53,F4,76660,333,72
50,D4,76993,334,72
50,D4,76993,666,75
53,F4,77659,666,75
58,A#4,77659,334,89
57,A4,77993,333,75
51,D#4,78326,1000,82
58,A#4,79326,1000,82
58,A#4,79326,333,78
51,D#4,79659,333,78
58,A#4,79659,333,79
51,D#4,79992,334,79
51,D#4,79992,333,76
58,A#4,80325,333,76
58,A#4,80325,333,75
51,D#4,80658,333,75
55,G4,80658,334,70
53,F4,80992,333,74
50,D4,81325,333,74
57,A4,81325,333,85
53,F4,81658,333,85
57,A4,81658,333,76
53,F4,81991,334,76
58,A#4,81991,333,78
55,G4,82324,333,78
55,G4,82324,1000,76
58,A#4,83324,1000,76
57,A4,83324,333,72
51,D#4,83657,1000,83
58,A#4,84657,1000,83
58,A#4,84657,334,76
62,D5,84991,333,85
55,G4,85324,333,85
62,D5,85324,167,78
60,C5,85491,500,69
58,A#4,85991,333,73
53,F4,86324,2666,93
60,C5,88990,2666,93
65,F5,88990,2667,93
45,A3,88990,69,93
53,F4,89156,1166,58
45,A3,90322,1166,58
48,C4,90322,1167,58
53,F4,90322,1000,72
53,F4,91322,333,77
62,D5,91655,334,94
62,D5,91989,333,79
62,D5,92322,333,74
62,D5,92655,334,78
62,D5,92989,333,79
60,C5,93322,333,69
62,D5,93655,334,79
65,F5,93989,333,85
65,F5,94322,333,80
65,F5,94655,334,77
65,F5,94989,333,78
62,D5,95322,333,67
60,C5,95655,597,68
58,A#4,96322,333,73
57,A4,96655,334,70
58,A#4,96989,333,82
58,A#4,97322,333,77
57,A4,97655,334,72
58,A#4,97989,333,79
62,D5,98322,333,88
57,A4,98655,334,69
57,A4,98989,333,74
57,A4,99322,333,76
57,A4,99655,896,78
55,G4,100655,334,73
53,F4,100989,597,68
58,A#4,101655,334,86
57,A4,101989,333,73
58,A#4,102322,896,81
58,A#4,103322,333,76
58,A#4,103655,334,79
58,A#4,103989,333,77
58,A#4,104322,333,75
55,G4,104655,334,70
53,F4,104989,597,74
57,A4,105655,334,85
58,A#4,105989,333,81
58,A#4,106322,597,74
58,A#4,106989,333,80
57,A4,107322,333,71
58,A#4,107655,896,81
55,G4,108655,334,70
58,A#4,108989,333,84
58,A#4,109322,333,77
55,G4,109655,334,68
60,C5,109989,666,85
60,C5,110655,334,78
60,C5,110989,1562,74
53,F4,112655,334,64
58,A#4,112989,333,92
62,D5,113322,333,92
62,D5,113322,333,77
58,A#4,113655,333,77
62,D5,113655,333,74
58,A#4,113988,334,74
62,D5,113988,333,78
58,A#4,114321,333,78
62,D5,114321,333,77
58,A#4,114654,333,77
60,C5,114654,334,72
62,D5,114988,333,79
65,F5,115321,333,84
65,F5,115654,333,80
57,A4,115987,334,80
65,F5,115987,333,75
57,A4,116320,333,75
65,F5,116320,333,77
57,A4,116653,333,77
62,D5,116653,333,70
58,A#4,116986,334,70
57,A4,116986,666,70
60,C5,117652,666,70
58,A#4,117652,334,71
57,A4,117986,333,70
58,A#4,118319,333,82
55,G4,118652,333,82
58,A#4,118652,333,75
55,G4,118985,334,75
55,G4,118985,333,76
58,A#4,119318,333,76
58,A#4,119318,333,77
55,G4,119651,333,77
58,A#4,119651,333,79
55,G4,119984,334,79
60,C5,119984,333,81
62,D5,120317,333,81
58,A#4,120650,334,68
53,F4,120984,666,75
57,A4,121650,666,75
55,G4,121650,334,73
53,F4,121984,333,68
50,D4,122317,333,68
50,D4,122317,666,73
53,F4,122983,667,73
58,A#4,122983,333,90
57,A4,123316,333,74
51,D#4,123649,1000,83
58,A#4,124649,1000,83
57,A4,124649,334,74
58,A#4,124983,333,80
55,G4,125316,333,80
58,A#4,125316,333,75
55,G4,125649,333,75
58,A#4,125649,333,77
55,G4,125982,334,77
55,G4,125982,333,71
51,D#4,126315,333,71
50,D4,126315,333,75
53,F4,126648,333,75
57,A4,126648,667,82
50,D4,127315,1000,80
58,A#4,128315,1000,80
58,A#4,128315,333,77
57,A4,128648,334,71
51,D#4,128982,666,72
55,G4,129648,666,72
62,D5,129648,334,93
60,C5,129982,333,71
60,C5,130315,333,79
53,F4,130648,333,79
58,A#4,130648,334,70
58,A#4,130982,333,74
50,D4,131315,666,75
58,A#4,131981,667,75
50,D4,131981,333,74
58,A#4,132314,333,74
50,D4,132314,2000,75
58,A#4,134314,2000,75
50,D4,134314,333,75
58,A#4,134647,1000,76
50,D4,135647,1000,76
53,F4,135647,1000,76
58,A#4,135647,1000,75
58,A#4,136647,167,79
60,C5,136814,167,79
62,D5,136981,1333,85
55,G4,138314,1333,85
62,D5,138314,333,78
58,A#4,138647,334,65
55,G4,138981,333,67
53,F4,139314,1666,84
60,C5,140980,1667,84
60,C5,140980,333,78
57,A4,141313,333,69
53,F4,141646,334,68
58,A#4,141980,2562,86
55,G4,144646,167,71
57,A4,144813,167,80
50,D4,144980,666,84
58,A#4,145646,666,84
48,C4,145646,666,72
57,A4,146312,667,72
46,A#3,146312,666,72
55,G4,146978,667,72
53,F4,146978,333,72
45,A3,147311,333,72
60,C5,147311,333,89
62,D5,147644,896,85
53,F4,148644,334,58
62,D5,148978,333,94
63,D#5,149311,333,80
63,D#5,149644,334,74
65,F5,149978,333,79
65,F5,150311,333,81
62,D5,150644,334,70
62,D5,150978,333,73
60,C5,151311,333,72
60,C5,151644,896,75
57,A4,152644,334,71
58,A#4,152978,895,80
53,F4,153978,333,67
58,A#4,154311,333,86
60,C5,154644,334,81
60,C5,154978,333,75
62,D5,155311,333,81
57,A4,155644,597,67
55,G4,156311,333,70
53,F4,156644,334,68
53,F4,156978,895,74
57,A4,157978,333,83
58,A#4,158311,1667,83
53,F4,159978,333,66
53,F4,160311,333,75
65,F5,160644,334,97
62,D5,160978,333,75
62,D5,161311,333,74
60,C5,161644,334,71
58,A#4,161978,333,71
58,A#4,162311,597,74
55,G4,162978,333,71
57,A4,163311,333,81
58,A#4,163644,896,82
60,C5,164644,334,82
62,D5,164978,333,83
62,D5,165311,167,76
60,C5,165478,166,71
60,C5,165644,334,78
58,A#4,165978,333,73
60,C5,166311,597,84
55,G4,166978,333,67
58,A#4,167311,333,79
57,A4,167644,334,77
53,F4,167978,333,66
57,A4,168311,333,82
60,C5,168644,334,82
62,D5,168978,1000,83
53,F4,169978,1000,83
62,D5,169978,333,75
62,D5,170311,333,80
58,A#4,170644,333,80
60,C5,170644,334,69
62,D5,170978,333,79
65,F5,171311,333,83
65,F5,171644,333,79
57,A4,171977,334,79
62,D5,171977,333,70
62,D5,172310,333,76
60,C5,172643,333,70
57,A4,172976,334,70
57,A4,172976,666,74
60,C5,173642,666,74
58,A#4,173642,334,75
57,A4,173976,333,72
50,D4,174309,1000,80
58,A#4,175309,1000,80
57,A4,175309,333,70
58,A#4,175642,333,82
55,G4,175975,334,82
58,A#4,175975,333,75
60,C5,176308,333,80
62,D5,176641,334,83
57,A4,176975,333,68
53,F4,177308,333,68
55,G4,177308,333,70
55,G4,177641,334,76
53,F4,177975,333,70
50,D4,178308,333,70
50,D4,178308,666,76
53,F4,178974,667,76
58,A#4,178974,333,88
57,A4,179307,333,75
51,D#4,179640,1000,83
58,A#4,180640,1000,83
58,A#4,180640,333,76
51,D#4,180973,334,76
58,A#4,180973,333,79
51,D#4,181306,333,79
51,D#4,181306,333,74
58,A#4,181639,333,74
58,A#4,181639,333,75
51,D#4,181972,334,75
55,G4,181972,333,70
53,F4,182305,333,71
50,D4,182638,333,71
57,A4,182638,333,84
53,F4,182971,334,84
57,A4,182971,333,77
53,F4,183304,333,77
58,A#4,183304,333,78
55,G4,183637,333,78
55,G4,183637,1000,76
58,A#4,184637,1000,76
57,A4,184637,334,74
58,A#4,184971,1000,80
51,D#4,185971,1000,80
58,A#4,185971,333,78
62,D5,186304,333,87
55,G4,186637,333,87
62,D5,186637,167,79
60,C5,186804,500,71
58,A#4,187304,333,72
53,F4,187637,2666,92
60,C5,190303,2666,92
65,F5,190303,2667,92
45,A3,190303,69,92
53,F4,190470,1166,55
45,A3,191636,1166,55
48,C4,191636,1166,55
53,F4,191636,1000,72
53,F4,192636,334,75
62,D5,192970,333,96
62,D5,193303,333,80
62,D5,193636,334,76
62,D5,193970,333,77
62,D5,194303,333,80
60,C5,194636,334,72
62,D5,194970,333,78
65,F5,195303,333,83
65,F5,195636,334,80
65,F5,195970,333,74
65,F5,196303,333,77
62,D5,196636,334,70
60,C5,196970,597,71
58,A#4,197636,334,72
57,A4,197970,333,71
58,A#4,198303,333,80
58,A#4,198636,334,78
57,A4,198970,333,70
58,A#4,199303,333,76
62,D5,199636,334,87
57,A4,199970,333,68
57,A4,200303,333,75
57,A4,200636,334,76
57,A4,200970,895,80
55,G4,201970,333,73
53,F4,202303,597,68
58,A#4,202970,333,88
57,A4,203303,333,75
58,A#4,203636,896,80
58,A#4,204636,334,77
58,A#4,204970,333,78
58,A#4,205303,333,77
58,A#4,205636,334,76
55,G4,205970,333,68
53,F4,206303,597,74
57,A4,206970,333,85
58,A#4,207303,333,80
58,A#4,207636,598,76
58,A#4,208303,333,78
57,A4,208636,334,70
58,A#4,208970,895,83
55,G4,209970,333,67
58,A#4,210303,333,82
58,A#4,210636,334,78
55,G4,210970,333,69
60,C5,211303,667,85
60,C5,211970,333,77
60,C5,212303,1562,75
53,F4,213970,333,60
58,A#4,214303,333,93
62,D5,214636,333,93
62,D5,214636,333,78
58,A#4,214969,334,78
62,D5,214969,333,77
58,A#4,215302,333,77
62,D5,215302,333,76
58,A#4,215635,333,76
62,D5,215635,333,80
58,A#4,215968,334,80
60,C5,215968,333,70
62,D5,216301,333,81
65,F5,216634,334,84
65,F5,216968,333,82
57,A4,217301,333,82
65,F5,217301,333,75
57,A4,217634,333,75
65,F5,217634,333,75
57,A4,217967,334,75
62,D5,217967,333,68
58,A#4,218300,333,68
57,A4,218300,666,70
60,C5,218966,667,70
58,A#4,218966,333,74
57,A4,219299,333,69
58,A#4,219632,333,83
55,G4,219965,334,83
58,A#4,219965,333,74
55,G4,220298,333,74
55,G4,220298,333,77
58,A#4,220631,333,77
58,A#4,220631,333,75
55,G4,220964,334,75
58,A#4,220964,333,79
55,G4,221297,333,79
60,C5,221297,333,80
62,D5,221630,334,80
58,A#4,221964,333,69
53,F4,222297,666,74
57,A4,222963,667,74
55,G4,222963,333,74
53,F4,223296,333,68
50,D4,223629,333,68
50,D4,223629,666,75
53,F4,224295,667,75
58,A#4,224295,333,88
57,A4,224628,334,74
51,D#4,224962,1000,83
58,A#4,225962,1000,83
57,A4,225962,333,74
58,A#4,226295,333,82
55,G4,226628,333,82
58,A#4,226628,333,76
55,G4,226961,334,76
58,A#4,226961,333,76
55,G4,227294,333,76
55,G4,227294,333,69
51,D#4,227627,333,69
50,D4,227627,333,72
53,F4,227960,334,72
57,A4,227960,666,81
50,D4,228626,1000,79
58,A#4,229626,1000,79
58,A#4,229626,334,79
57,A4,229960,333,72
51,D#4,230293,666,73
55,G4,230959,667,73
62,D5,230959,333,93
60,C5,231292,333,74
60,C5,231625,333,79
53,F4,231958,334,79
58,A#4,231958,333,70
58,A#4,232291,333,76
50,D4,232624,666,75
58,A#4,233290,667,75
50,D4,233290,333,78
58,A#4,233623,333,78
50,D4,233623,2000,77
58,A#4,235623,2000,77
50,D4,235623,334,75
58,A#4,235957,1000,75
50,D4,236957,1000,75
53,F4,236957,1000,75
58,A#4,236957,1000,78
58,A#4,237957,166,81
60,C5,238123,167,78
62,D5,238290,1333,85
55,G4,239623,1333,85
62,D5,239623,334,79
58,A#4,239957,333,68
55,G4,240290,333,68
53,F4,240623,1666,83
60,C5,242289,1667,83
60,C5,242289,333,78
57,A4,242622,334,68
53,F4,242956,333,66
58,A#4,243289,2562,84
55,G4,245956,166,73
57,A4,246122,167,79
50,D4,246289,666,85
58,A#4,246955,667,85
48,C4,246955,666,71
57,A4,247621,666,71
46,A#3,247621,666,71
55,G4,248287,667,71
53,F4,248287,333,73
45,A3,248620,333,73
60,C5,248620,334,87
50,D4,248954,69,85
50,D4,249120,1166,74
58,A#4,250286,1166,74
53,F4,250286,1167,74
58,A#4,250286,667,78
53,F4,250953,166,69
55,G4,251119,167,78
58,A#4,251286,167,80
60,C5,251453,166,80
62,D5,251619,500,85
60,C5,252119,167,72
58,A#4,252286,167,74
55,G4,252453,166,67
60,C5,252619,1229,86
58,A#4,253953,166,73
60,C5,254119,167,78
62,D5,254286,500,85
60,C5,254786,167,70
58,A#4,254953,166,71
55,G4,255119,167,69
58,A#4,255286,1229,79
60,C5,256619,167,82
62,D5,256786,167,83
63,D#5,256953,333,82
62,D5,257286,333,74
63,D#5,257619,334,80
65,F5,257953,333,83
65,F5,258286,333,79
63,D#5,258619,167,69
62,D5,258786,167,73
60,C5,258953,500,74
58,A#4,259453,166,69
62,D5,259619,334,84
62,D5,259953,166,78
63,D#5,260119,167,80
63,D#5,260286,333,79
65,F5,260619,334,79
65,F5,260953,333,78
48,C4,261286,167,55
50,D4,261453,166,77
53,F4,261619,167,87
55,G4,261786,167,81
58,A#4,261953,166,85
60,C5,262119,167,81
62,D5,262286,500,84
55,G4,262786,500,84
60,C5,262786,167,69
58,A#4,262953,166,73
55,G4,263119,167,67
60,C5,263286,333,86
60,C5,263619,896,78
58,A#4,264619,167,73
60,C5,264786,167,82
62,D5,264953,333,85
53,F4,265286,333,85
65,F5,265286,333,85
67,G5,265619,334,81
62,D5,265953,666,82
70,A#5,266619,666,82
69,A5,266619,167,73
70,A#5,266786,167,77
65,F5,266953,500,69
63,D#5,267453,83,70
62,D5,267536,83,73
63,D#5,267619,333,80
55,G4,267952,334,80
62,D5,267952,333,73
63,D#5,268285,333,80
57,A4,268618,333,81
65,F5,268951,334,81
57,A4,268951,333,78
65,F5,269284,333,78
62,D5,269284,333,70
65,F5,269617,334,82
59,B4,269951,1666,82
67,G5,271617,1666,82
67,G5,271617,1000,75
55,G4,272617,299,53
63,D#5,273617,334,70
63,D#5,273951,333,73
63,D#5,274284,333,76
63,D#5,274617,334,75
63,D#5,274951,333,79
62,D5,275284,333,73
67,G5,275617,334,82
67,G5,275951,333,77
67,G5,276284,333,77
63,D#5,276617,334,67
62,D5,276951,597,72
60,C5,277617,334,71
58,A#4,277951,333,71
60,C5,278284,333,81
60,C5,278617,334,76
58,A#4,278951,333,69
60,C5,279284,333,79
63,D#5,279617,334,84
58,A#4,279951,333,66
58,A#4,280284,333,74
58,A#4,280617,334,74
58,A#4,280951,597,78
57,A4,281617,334,74
55,G4,281951,333,69
55,G4,282284,597,75
60,C5,282951,333,87
58,A#4,283284,333,75
60,C5,283617,896,82
60,C5,284617,334,78
60,C5,284951,333,77
60,C5,285284,333,74
60,C5,285617,334,77
57,A4,285951,333,68
55,G4,286284,597,72
58,A#4,286951,333,85
60,C5,287284,333,82
60,C5,287617,598,75
60,C5,288284,333,78
58,A#4,288617,334,70
60,C5,288951,895,83
57,A4,289951,333,70
60,C5,290284,333,84
60,C5,290617,334,75
57,A4,290951,333,71
62,D5,291284,667,86
62,D5,291951,333,77
62,D5,292284,1562,74
55,G4,293951,333,64
63,D#5,294284,333,92
60,C5,294617,333,92
63,D#5,294617,333,79
60,C5,294950,334,79
63,D#5,294950,333,74
60,C5,295283,333,74
63,D#5,295283,333,76
60,C5,295616,333,76
63,D#5,295616,333,80
60,C5,295949,334,80
62,D5,295949,333,73
63,D#5,296282,333,78
67,G5,296615,334,83
67,G5,296949,333,80
58,A#4,297282,333,80
67,G5,297282,333,76
58,A#4,297615,333,76
67,G5,297615,333,77
58,A#4,297948,334,77
63,D#5,297948,333,66
60,C5,298281,333,66
58,A#4,298281,666,69
62,D5,298947,667,69
60,C5,298947,333,74
58,A#4,299280,333,71
60,C5,299613,333,82
57,A4,299946,334,82
60,C5,299946,333,77
57,A4,300279,333,77
60,C5,300279,333,78
57,A4,300612,333,78
60,C5,300612,333,76
57,A4,300945,334,76
60,C5,300945,333,80
57,A4,301278,333,80
62,D5,301278,333,78
63,D#5,301611,334,78
60,C5,301945,333,69
55,G4,302278,666,71
58,A#4,302944,667,71
57,A4,302944,333,76
55,G4,303277,333,71
51,D#4,303610,333,71
51,D#4,303610,666,75
55,G4,304276,667,75
60,C5,304276,333,89
58,A#4,304609,334,73
53,F4,304943,1000,83
60,C5,305943,1000,83
58,A#4,305943,333,70
60,C5,306276,333,82
57,A4,306609,333,82
60,C5,306609,333,75
57,A4,306942,334,75
60,C5,306942,333,78
57,A4,307275,333,78
57,A4,307275,333,71
53,F4,307608,333,71
55,G4,307608,333,73
51,D#4,307941,334,73
58,A#4,307941,333,83
58,A#4,308274,333,77
51,D#4,308607,1000,82
60,C5,309607,1000,82
60,C5,309607,334,79
58,A#4,309941,333,70
53,F4,310274,666,74
57,A4,310940,667,74
63,D#5,310940,333,89
62,D5,311273,333,72
62,D5,311606,333,79
55,G4,311939,334,79
60,C5,311939,333,72
60,C5,312272,333,75
51,D#4,312605,666,75
60,C5,313271,667,75
51,D#4,313271,1666,74
60,C5,314937,1667,74
60,C5,314937,333,80
58,A#4,315270,333,72
60,C5,315603,896,85
58,A#4,316603,334,71
60,C5,316937,333,85
60,C5,317270,333,77
60,C5,317603,334,75
57,A4,317937,333,71
55,G4,318270,333,71
58,A#4,318603,334,79
58,A#4,318937,333,76
60,C5,319270,931,78
60,C5,320270,333,79
58,A#4,320603,334,70
57,A4,320937,597,72
63,D#5,321603,334,89
62,D5,321937,333,75
62,D5,322270,333,78
60,C5,322603,334,72
60,C5,322937,333,77
60,C5,323270,667,75
60,C5,323937,2201,74
51,D#4,326270,83,75
55,G4,326353,84,74
55,G4,326437,2479,77
51,D#4,328916,2479,77
60,C5,328916,2479,77
--end--
34,A#2,1000,333,71
41,F3,1333,333,89
46,A#3,1666,1931,88
33,A2,3666,334,58
41,F3,4000,333,87
48,C4,4333,1930,89
39,D#3,6333,333,64
51,D#4,6666,334,92
53,F4,7000,1868,83
41,F3,9000,333,60
50,D4,9333,333,91
50,D4,9666,1868,80
39,D#3,11666,334,58
46,A#3,12000,333,88
46,A#3,12333,1868,78
38,D3,14333,333,66
46,A#3,14666,334,88
50,D4,15000,1868,84
36,C3,17000,333,59
43,G3,17333,333,85
48,C4,17666,1868,89
41,F3,19666,334,64
48,C4,20000,2201,87
34,A#2,22333,333,58
41,F3,22666,334,87
48,C4,23000,597,92
41,F3,23666,334,66
50,D4,24000,333,88
50,D4,24333,597,77
33,A2,25000,333,57
41,F3,25333,333,88
41,F3,25666,334,77
48,C4,26000,333,90
48,C4,26333,333,81
53,F4,26666,931,86
31,G2,27666,334,56
38,D3,28000,333,88
45,A3,28333,333,91
46,A#3,28666,1535,80
26,D2,30333,333,59
33,A2,30666,334,87
36,C3,31000,333,85
41,F3,31333,333,85
41,F3,31666,1202,77
27,D#2,33000,333,58
34,A#2,33333,333,88
43,G3,33666,1868,93
45,A3,35666,1000,81
38,D3,36666,1000,81
41,F3,36666,1000,81
43,G3,36666,333,71
34,A#2,36999,333,71
38,D3,36999,334,71
43,G3,36999,333,79
34,A#2,37332,333,79
38,D3,37332,333,79
38,D3,37332,333,66
38,D3,37665,597,74
36,C3,38332,333,73
43,G3,38665,334,89
43,G3,38999,1868,77
29,F2,40999,333,56
36,C3,41332,333,84
43,G3,41665,334,91
46,A#3,41999,333,84
45,A3,42332,333,77
41,F3,42665,334,67
46,A#3,42999,333,83
48,C4,43332,333,82
29,F2,43665,2535,58
34,A#2,46332,333,85
41,F3,46665,334,88
48,C4,46999,1868,91
33,A2,48999,333,59
41,F3,49332,333,88
48,C4,49665,1000,91
48,C4,50665,334,75
53,F4,50999,597,86
39,D#3,51665,334,62
46,A#3,51999,333,87
51,D#4,52332,1868,88
38,D3,54332,333,56
45,A3,54665,334,87
50,D4,54999,1000,88
41,F3,55999,333,57
50,D4,56332,597,89
39,D#3,56999,333,59
46,A#3,57332,333,87
51,D#4,57665,334,86
55,G4,57999,333,86
55,G4,58332,1201,79
38,D3,59665,167,59
41,F3,59832,167,87
38,D3,59999,666,65
41,F3,60665,666,65
45,A3,60665,666,65
50,D4,60665,666,65
31,G2,60665,667,55
43,G3,61332,333,95
50,D4,61665,597,93
39,D#3,62332,333,63
46,A#3,62665,334,85
51,D#4,62999,1868,86
41,F3,64999,333,62
48,C4,65332,333,85
48,C4,65665,597,78
29,F2,66332,1201,54
34,A#2,67665,334,83
41,F3,67999,333,90
48,C4,68332,597,90
41,F3,68999,333,69
48,C4,69332,333,86
50,D4,69665,334,83
41,F3,69999,333,62
33,A2,70332,333,60
41,F3,70665,334,89
48,C4,70999,1000,89
48,C4,71999,333,76
53,F4,72332,597,87
31,G2,72999,333,61
38,D3,73332,333,87
46,A#3,73665,597,92
38,D3,74332,333,65
43,G3,74665,334,82
50,D4,74999,333,91
43,G3,75332,333,63
38,D3,75665,334,66
45,A3,75999,333,87
50,D4,76332,1000,86
45,A3,77332,333,67
53,F4,77665,597,89
39,D#3,78332,333,60
46,A#3,78665,334,87
51,D#4,78999,333,88
55,G4,79332,930,85
46,A#3,80332,333,62
43,G3,80665,334,65
38,D3,80999,333,68
45,A3,81332,333,86
50,D4,81665,334,87
43,G3,81999,333,68
46,A#3,82332,333,68
38,D3,82332,333,68
46,A#3,82332,333,77
38,D3,82665,333,77
43,G3,82665,333,77
43,G3,82665,334,71
50,D4,82999,597,87
39,D#3,83665,334,62
46,A#3,83999,333,86
51,D#4,84332,1000,85
46,A#3,85332,333,65
51,D#4,85665,334,84
39,D#3,85999,333,55
29,F2,86332,333,58
36,C3,86665,334,84
43,G3,86999,333,89
46,A#3,87332,333,85
45,A3,87665,334,75
41,F3,87999,333,66
46,A#3,88332,333,85
48,C4,88665,334,80
29,F2,88999,2666,57
17,F1,91665,2666,57
34,A#2,91665,334,86
41,F3,91999,333,89
46,A#3,92332,333,89
48,C4,92665,334,81
50,D4,92999,333,84
46,A#3,93332,333,67
50,D4,93665,334,85
53,F4,93999,333,84
33,A2,94332,333,59
41,F3,94665,334,88
45,A3,94999,333,85
48,C4,95332,333,85
53,F4,95665,334,89
41,F3,95999,333,57
45,A3,96332,333,80
36,C3,96665,334,57
31,G2,96999,333,66
38,D3,97332,333,89
43,G3,97665,334,87
46,A#3,97999,333,86
50,D4,98332,333,87
43,G3,98665,334,66
46,A#3,98999,333,80
38,D3,99332,333,59
29,F2,99665,334,59
38,D3,99999,333,88
41,F3,100332,333,85
45,A3,100665,334,86
50,D4,100999,333,90
38,D3,101332,333,58
41,F3,101665,334,78
38,D3,101999,333,71
27,D#2,102332,333,60
34,A#2,102665,334,87
43,G3,102999,333,94
46,A#3,103332,333,87
51,D#4,103665,334,91
39,D#3,103999,333,56
46,A#3,104332,333,85
39,D#3,104665,334,64
34,A#2,104999,333,66
41,F3,105332,333,87
46,A#3,105665,334,87
41,F3,105999,333,66
31,G2,106332,333,59
38,D3,106665,334,84
46,A#3,106999,333,93
38,D3,107332,333,65
27,D#2,107665,334,57
34,A#2,107999,333,86
43,G3,108332,333,94
46,A#3,108665,334,83
51,D#4,108999,333,89
46,A#3,109332,333,65
43,G3,109665,334,70
39,D#3,109999,333,67
29,F2,110332,333,60
36,C3,110665,334,88
43,G3,110999,333,92
46,A#3,111332,333,84
45,A3,111665,334,75
41,F3,111999,333,69
36,C3,112332,333,62
29,F2,112665,334,59
34,A#2,112999,333,86
41,F3,113332,333,91
46,A#3,113665,334,87
