38,D3,142710,394,126
35,B2,143104,394,126
43,G3,143104,394,126
31,G2,143104,394,126
38,D3,143498,394,126
35,B2,143892,394,126
43,G3,143892,394,126
31,G2,143892,394,126
38,D3,144286,394,126
35,B2,144680,394,126
43,G3,144680,394,126
38,D3,144680,394,126
35,B2,145074,394,126
43,G3,145074,394,126
43,G3,145074,394,126
39,D#3,145468,394,126
48,C4,145468,394,126
36,C3,145468,394,126
43,G3,145862,394,126
39,D#3,146256,394,126
48,C4,146256,394,126
36,C3,146256,394,126
43,G3,146650,394,126
39,D#3,147044,394,126
48,C4,147044,394,126
36,C3,147044,394,126
43,G3,147438,394,126
39,D#3,147832,394,126
48,C4,147832,394,126
43,G3,147832,394,126
39,D#3,148226,394,126
46,A#3,148226,394,126
44,G#3,148226,394,126
39,D#3,148620,394,126
36,C3,148620,394,126
32,G#2,148620,394,126
39,D#3,149014,394,126
36,C3,149408,394,126
44,G#3,149408,394,126
32,G#2,149408,394,126
44,G#3,149802,394,126
39,D#3,150196,394,126
36,C3,150196,394,126
32,G#2,150196,394,126
44,G#3,150590,394,126
39,D#3,150984,394,126
36,C3,150984,394,126
43,G3,150984,394,126
39,D#3,151378,394,126
36,C3,151378,394,126
41,F3,151378,394,126
36,C3,151772,394,126
32,G#2,151772,394,126
29,F2,151772,394,126
32,G#2,152166,394,126
41,F3,152560,394,126
36,C3,152560,394,126
29,F2,152560,394,126
41,F3,152954,394,126
36,C3,153348,394,126
32,G#2,153348,394,126
29,F2,153348,394,126
41,F3,153742,394,126
36,C3,154136,394,126
32,G#2,154136,394,126
39,D#3,154136,394,126
36,C3,154530,394,126
32,G#2,154530,394,126
38,D3,154530,394,126
35,B2,154924,394,126
31,G2,154924,394,126
26,D2,154924,394,126
38,D3,155318,394,126
35,B2,155712,394,126
31,G2,155712,394,126
26,D2,155712,394,126
43,G3,156106,394,126
38,D3,156500,394,126
35,B2,156500,394,126
31,G2,156500,394,126
43,G3,156894,394,126
38,D3,157288,394,126
35,B2,157288,394,126
31,G2,157288,394,126
43,G3,157682,394,126
39,D#3,158076,394,126
48,C4,158076,394,126
36,C3,158076,394,126
48,C4,158470,394,126
43,G3,158864,394,126
39,D#3,158864,394,126
36,C3,158864,394,126
43,G3,159258,394,126
39,D#3,159652,394,126
48,C4,159652,394,126
36,C3,159652,394,126
43,G3,160046,394,126
39,D#3,160440,394,126
48,C4,160440,394,126
43,G3,160440,394,126
39,D#3,160834,394,126
46,A#3,160834,394,126
44,G#3,160834,394,126
39,D#3,161228,394,126
36,C3,161228,394,126
32,G#2,161228,394,126
44,G#3,161622,394,126
39,D#3,162016,394,126
36,C3,162016,394,126
32,G#2,162016,394,126
44,G#3,162410,394,126
39,D#3,162804,394,126
36,C3,162804,394,126
32,G#2,162804,394,126
44,G#3,163198,394,126
39,D#3,163592,394,126
36,C3,163592,394,126
43,G3,163592,394,126
39,D#3,163986,394,126
36,C3,163986,394,126
41,F3,163986,394,126
36,C3,164380,394,126
32,G#2,164380,394,126
29,F2,164380,394,126
41,F3,164774,394,126
36,C3,165168,394,126
32,G#2,165168,394,126
29,F2,165168,394,126
36,C3,165562,394,126
32,G#2,165956,394,126
41,F3,165956,394,126
29,F2,165956,394,126
36,C3,166350,394,126
32,G#2,166744,394,126
41,F3,166744,394,126
41,F3,166744,394,126
46,A#3,167138,394,126
47,B3,167138,394,126
43,G3,167532,394,126
38,D3,167532,394,126
35,B2,167532,394,126
47,B3,167926,394,126
43,G3,168320,394,126
38,D3,168320,394,126
35,B2,168320,394,126
43,G3,168714,394,126
38,D3,169108,394,126
35,B2,169108,394,126
31,G2,169108,394,126
43,G3,169502,394,126
38,D3,169896,394,126
35,B2,169896,394,126
31,G2,169896,394,126
36,C3,170290,789,126
24,C2,171079,789,126
36,C3,171079,1578,126
24,C2,172657,1578,126
36,C3,172657,1578,126
24,C2,174235,1578,126
36,C3,174235,1578,126
24,C2,175813,1578,126
36,C3,175813,789,126
24,C2,176602,789,126
24,C2,176602,789,126
12,C1,177391,789,126
24,C2,177391,1578,126
12,C1,178969,1578,126
24,C2,178969,1578,126
12,C1,180547,1578,126
24,C2,180547,1578,126
12,C1,182125,1578,126
24,C2,182125,789,126
12,C1,182914,789,126
24,C2,182914,789,126
36,C3,183703,789,126
36,C3,183703,1578,126
24,C2,185281,1578,126
36,C3,185281,1578,126
24,C2,186859,1578,126
36,C3,186859,1578,126
24,C2,188437,1578,126
36,C3,188437,789,126
24,C2,189226,789,126
24,C2,189226,789,126
12,C1,190015,789,126
24,C2,190015,1578,126
12,C1,191593,1578,126
24,C2,191593,3947,126
12,C1,195540,3947,126
36,C3,195540,394,126
32,G#2,195934,394,126
41,F3,195934,394,126
29,F2,195934,394,126
41,F3,196328,394,126
36,C3,196722,394,126
32,G#2,196722,394,126
29,F2,196722,394,126
41,F3,197116,394,126
36,C3,197510,394,126
32,G#2,197510,394,126
29,F2,197510,394,126
41,F3,197904,394,126
39,D#3,198298,394,126
36,C3,198298,394,126
32,G#2,198298,394,126
39,D#3,198298,394,126
36,C3,198692,394,126
32,G#2,198692,394,126
43,G3,198692,394,126
44,G#3,198692,394,126
41,F3,199086,394,126
36,C3,199086,394,126
32,G#2,199086,394,126
44,G#3,199480,394,126
41,F3,199874,394,126
36,C3,199874,394,126
32,G#2,199874,394,126
44,G#3,200268,394,126
41,F3,200662,394,126
36,C3,200662,394,126
32,G#2,200662,394,126
46,A#3,201056,394,126
41,F3,201450,394,126
36,C3,201450,394,126
36,C3,201450,394,126
44,G#3,201844,394,126
41,F3,201844,394,126
41,F3,201844,394,126
36,C3,202238,394,126
32,G#2,202238,394,126
29,F2,202238,394,126
44,G#3,202632,394,126
41,F3,203026,394,126
36,C3,203026,394,126
32,G#2,203026,394,126
41,F3,203420,394,126
37,C#3,203814,394,126
46,A#3,203814,394,126
34,A#2,203814,394,126
41,F3,204208,394,126
38,D3,204602,394,126
47,B3,204602,394,126
35,B2,204602,394,126
43,G3,204996,394,126
39,D#3,205390,394,126
48,C4,205390,394,126
36,C3,205390,394,126
43,G3,205784,394,126
39,D#3,206178,394,126
48,C4,206178,394,126
36,C3,206178,394,126
43,G3,206572,394,126
39,D#3,206966,394,126
48,C4,206966,394,126
36,C3,206966,394,126
43,G3,207360,394,126
39,D#3,207754,394,126
48,C4,207754,394,126
46,A#3,207754,394,126
43,G3,208148,394,126
39,D#3,208148,394,126
44,G#3,208148,394,126
41,F3,208542,394,126
36,C3,208542,394,126
32,G#2,208542,394,126
43,G3,208936,394,126
39,D#3,209330,394,126
36,C3,209330,394,126
32,G#2,209330,394,126
41,F3,209724,394,126
36,C3,210118,394,126
32,G#2,210118,394,126
29,F2,210118,394,126
43,G3,210512,394,126
39,D#3,210906,394,126
36,C3,210906,394,126
29,F2,210906,394,126
44,G#3,211300,394,126
41,F3,211694,394,126
36,C3,211694,394,126
24,C2,211694,394,126
36,C3,212088,394,126
32,G#2,212482,394,126
29,F2,212482,394,126
24,C2,212482,394,126
38,D3,212876,394,126
32,G#2,213270,394,126
29,F2,213270,394,126
24,C2,213270,394,126
41,F3,213664,394,126
32,G#2,214058,394,126
29,F2,214058,394,126
24,C2,214058,394,126
38,D3,214452,394,126
32,G#2,214846,394,126
29,F2,214846,394,126
26,D2,214846,394,126
38,D3,215240,394,126
32,G#2,215634,394,126
29,F2,215634,394,126
26,D2,215634,394,126
39,D#3,216028,394,126
36,C3,216422,394,126
32,G#2,216422,394,126
27,D#2,216422,394,126
41,F3,216816,394,126
36,C3,217210,394,126
32,G#2,217210,394,126
29,F2,217210,394,126
31,G2,217604,394,126
43,G3,217998,394,126
41,F3,217998,394,126
38,D3,217998,394,126
35,B2,217998,394,126
35,B2,217998,394,126
31,G2,218392,394,126
38,D3,218392,394,126
35,B2,218786,394,126
43,G3,218786,394,126
38,D3,219180,394,126
43,G3,219180,394,126
38,D3,219574,394,126
35,B2,219574,394,126
31,G2,219574,394,126
38,D3,219574,394,126
35,B2,219968,394,126
31,G2,219968,394,126
43,G3,219968,394,126
43,G3,219968,394,126
38,D3,220362,394,126
35,B2,220362,394,126
31,G2,220362,394,126
43,G3,220362,394,126
38,D3,220756,394,126
35,B2,220756,394,126
31,G2,220756,394,126
36,C3,220756,197,126
43,G3,220953,197,126
48,C4,221150,197,126
51,D#4,221347,197,126
55,G4,221544,197,126
51,D#4,221741,197,126
48,C4,221938,197,126
43,G3,222135,197,126
36,C3,222332,197,126
43,G3,222529,197,126
48,C4,222726,197,126
50,D4,222923,197,126
51,D#4,223120,197,126
50,D4,223317,197,126
48,C4,223514,197,126
46,A#3,223711,197,126
32,G#2,223908,197,126
39,D#3,224105,197,126
44,G#3,224302,197,126
48,C4,224499,197,126
51,D#4,224696,197,126
48,C4,224893,197,126
44,G#3,225090,197,126
39,D#3,225287,197,126
32,G#2,225484,197,126
39,D#3,225681,197,126
44,G#3,225878,197,126
46,A#3,226075,197,126
48,C4,226272,197,126
46,A#3,226469,197,126
44,G#3,226666,197,126
43,G3,226863,197,126
29,F2,227060,197,126
36,C3,227257,197,126
41,F3,227454,197,126
44,G#3,227651,197,126
48,C4,227848,197,126
44,G#3,228045,197,126
41,F3,228242,197,126
36,C3,228439,197,126
29,F2,228636,197,126
36,C3,228833,197,126
41,F3,229030,197,126
43,G3,229227,197,126
44,G#3,229424,197,126
43,G3,229621,197,126
41,F3,229818,197,126
39,D#3,230015,197,126
34,A#2,230212,197,126
41,F3,230409,197,126
46,A#3,230606,197,126
50,D4,230803,197,126
53,F4,231000,197,126
50,D4,231197,197,126
46,A#3,231394,197,126
41,F3,231591,197,126
35,B2,231788,197,126
43,G3,231985,197,126
47,B3,232182,197,126
50,D4,232379,197,126
55,G4,232576,197,126
50,D4,232773,197,126
47,B3,232970,197,126
43,G3,233167,197,126
36,C3,233364,197,126
43,G3,233561,197,126
48,C4,233758,197,126
51,D#4,233955,197,126
55,G4,234152,197,126
51,D#4,234349,197,126
48,C4,234546,197,126
43,G3,234743,197,126
36,C3,234940,197,126
43,G3,235137,197,126
48,C4,235334,197,126
50,D4,235531,197,126
51,D#4,235728,197,126
50,D4,235925,197,126
48,C4,236122,197,126
46,A#3,236319,197,126
32,G#2,236516,197,126
39,D#3,236713,197,126
44,G#3,236910,197,126
48,C4,237107,197,126
51,D#4,237304,197,126
48,C4,237501,197,126
44,G#3,237698,197,126
39,D#3,237895,197,126
32,G#2,238092,197,126
39,D#3,238289,197,126
44,G#3,238486,197,126
46,A#3,238683,197,126
48,C4,238880,197,126
46,A#3,239077,197,126
44,G#3,239274,197,126
43,G3,239471,197,126
29,F2,239668,197,126
36,C3,239865,197,126
41,F3,240062,197,126
44,G#3,240259,197,126
48,C4,240456,197,126
44,G#3,240653,197,126
41,F3,240850,197,126
36,C3,241047,197,126
29,F2,241244,197,126
36,C3,241441,197,126
41,F3,241638,197,126
43,G3,241835,197,126
44,G#3,242032,197,126
43,G3,242229,197,126
41,F3,242426,197,126
39,D#3,242623,197,126
35,B2,242820,197,126
31,G2,243017,197,126
43,G3,243017,197,126
47,B3,243214,197,126
50,D4,243411,197,126
53,F4,243608,197,126
50,D4,243805,197,126
47,B3,244002,197,126
43,G3,244199,197,126
31,G2,244396,197,126
38,D3,244593,197,126
43,G3,244790,197,126
47,B3,244987,197,126
50,D4,245184,197,126
47,B3,245381,197,126
43,G3,245578,197,126
38,D3,245775,197,126
36,C3,245972,197,126
43,G3,246169,197,126
48,C4,246366,197,126
51,D#4,246563,197,126
55,G4,246760,197,126
51,D#4,246957,197,126
48,C4,247154,197,126
43,G3,247351,197,126
36,C3,247548,197,126
43,G3,247745,197,126
48,C4,247942,197,126
50,D4,248139,197,126
51,D#4,248336,197,126
50,D4,248533,197,126
48,C4,248730,197,126
46,A#3,248927,197,126
32,G#2,249124,197,126
39,D#3,249321,197,126
44,G#3,249518,197,126
48,C4,249715,197,126
51,D#4,249912,197,126
48,C4,250109,197,126
44,G#3,250306,197,126
39,D#3,250503,197,126
32,G#2,250700,197,126
39,D#3,250897,197,126
44,G#3,251094,197,126
46,A#3,251291,197,126
48,C4,251488,197,126
46,A#3,251685,197,126
44,G#3,251882,197,126
43,G3,252079,197,126
29,F2,252276,197,126
36,C3,252473,197,126
41,F3,252670,197,126
44,G#3,252867,197,126
48,C4,253064,197,126
44,G#3,253261,197,126
41,F3,253458,197,126
36,C3,253655,197,126
29,F2,253852,197,126
36,C3,254049,197,126
41,F3,254246,197,126
43,G3,254443,197,126
44,G#3,254640,197,126
43,G3,254837,197,126
41,F3,255034,197,126
36,C3,255231,197,126
35,B2,255428,197,126
31,G2,255625,197,126
43,G3,255625,197,126
47,B3,255822,197,126
50,D4,256019,197,126
53,F4,256216,197,126
50,D4,256413,197,126
47,B3,256610,197,126
43,G3,256807,197,126
31,G2,257004,197,126
38,D3,257201,197,126
43,G3,257398,197,126
47,B3,257595,197,126
50,D4,257792,197,126
47,B3,257989,197,126
43,G3,258186,197,126
38,D3,258383,197,126
36,C3,258580,197,126
43,G3,258777,197,126
48,C4,258974,197,126
51,D#4,259171,197,126
55,G4,259368,197,126
51,D#4,259565,197,126
48,C4,259762,197,126
43,G3,259959,197,126
36,C3,260156,197,126
43,G3,260353,197,126
48,C4,260550,197,126
50,D4,260747,197,126
51,D#4,260944,197,126
50,D4,261141,197,126
48,C4,261338,197,126
46,A#3,261535,197,126
32,G#2,261732,197,126
39,D#3,261929,197,126
44,G#3,262126,197,126
48,C4,262323,197,126
51,D#4,262520,197,126
48,C4,262717,197,126
44,G#3,262914,197,126
39,D#3,263111,197,126
32,G#2,263308,197,126
39,D#3,263505,197,126
44,G#3,263702,197,126
46,A#3,263899,197,126
48,C4,264096,197,126
46,A#3,264293,197,126
44,G#3,264490,197,126
43,G3,264687,197,126
29,F2,264884,197,126
36,C3,265081,197,126
41,F3,265278,197,126
44,G#3,265475,197,126
48,C4,265672,197,126
44,G#3,265869,197,126
41,F3,266066,197,126
36,C3,266263,197,126
29,F2,266460,197,126
36,C3,266657,197,126
41,F3,266854,197,126
44,G#3,267051,197,126
48,C4,267248,197,126
44,G#3,267445,197,126
41,F3,267642,197,126
36,C3,267839,197,126
31,G2,268036,197,126
38,D3,268233,197,126
43,G3,268430,197,126
47,B3,268627,197,126
50,D4,268824,197,126
47,B3,269021,197,126
43,G3,269218,197,126
38,D3,269415,197,126
31,G2,269612,1578,126
43,G3,271190,1578,126
12,C1,271190,98,126
24,C2,271288,98,126
12,C1,271386,98,126
24,C2,271484,98,126
12,C1,271582,98,126
24,C2,271680,98,126
12,C1,271778,98,126
24,C2,271876,98,126
12,C1,271974,98,126
24,C2,272072,98,126
12,C1,272170,98,126
24,C2,272268,98,126
12,C1,272366,98,126
24,C2,272464,98,126
12,C1,272562,98,126
24,C2,272660,98,126
12,C1,272758,98,126
24,C2,272856,98,126
12,C1,272954,98,126
24,C2,273052,98,126
12,C1,273150,98,126
24,C2,273248,98,126
12,C1,273346,98,126
24,C2,273444,98,126
12,C1,273542,98,126
24,C2,273640,98,126
12,C1,273738,98,126
24,C2,273836,92,126
12,C1,274329,2842,126
24,C2,277171,2842,126
