64,E5,128841,151,100
64,E5,129156,316,100
74,D6,129472,152,100
74,D6,129788,158,100
71,B5,129946,789,100
64,E5,130735,316,100
66,F#5,131051,316,100
67,G5,131367,316,100
66,F#5,131683,158,100
64,E5,131841,789,100
67,G5,132630,316,100
66,F#5,132946,158,100
64,E5,133104,473,100
66,F#5,133577,316,100
67,G5,133893,316,100
66,F#5,134209,158,100
64,E5,134367,474,100
62,D5,134841,947,100
64,E5,135788,72,100
64,E5,135946,72,100
64,E5,136104,151,100
64,E5,136420,151,100
64,E5,136735,316,100
74,D6,137051,151,100
74,D6,137367,158,100
71,B5,137525,789,100
64,E5,138314,152,100
64,E5,138630,151,100
64,E5,138946,151,100
64,E5,139262,315,100
74,D6,139577,152,100
74,D6,139893,158,100
71,B5,140051,790,100
64,E5,140841,315,100
66,F#5,141156,316,100
67,G5,141472,316,100
66,F#5,141788,158,100
64,E5,141946,789,100
67,G5,142735,316,100
66,F#5,143051,158,100
64,E5,143209,474,100
66,F#5,143683,316,100
67,G5,143999,315,100
66,F#5,144314,158,100
64,E5,144472,474,100
62,D5,144946,947,100
64,E5,145893,73,100
64,E5,146051,73,100
64,E5,146209,151,100
55,G4,146841,151,100
55,G4,147156,316,100
62,D5,147472,316,100
59,B4,147788,632,100
59,B4,148420,157,100
57,A4,148577,316,100
59,B4,148893,474,100
55,G4,149367,151,100
55,G4,149683,316,100
62,D5,149999,315,100
59,B4,150314,632,100
59,B4,150946,158,100
57,A4,151104,316,100
59,B4,151420,473,100
55,G4,151893,152,100
55,G4,152209,316,100
62,D5,152525,316,100
59,B4,152841,631,100
59,B4,153472,158,100
57,A4,153630,316,100
59,B4,153946,1105,100
55,G4,155051,296,100
55,G4,155683,631,100
55,G4,156314,632,100
55,G4,156946,151,100
55,G4,157262,315,100
62,D5,157577,316,100
59,B4,157893,632,100
59,B4,158525,158,100
57,A4,158683,316,100
59,B4,158999,473,100
55,G4,159472,152,100
55,G4,159788,316,100
62,D5,160104,316,100
59,B4,160420,631,100
59,B4,161051,158,100
57,A4,161209,316,100
59,B4,161525,474,100
55,G4,161999,151,100
55,G4,162314,316,100
62,D5,162630,316,100
59,B4,162946,631,100
59,B4,163577,158,100
57,A4,163735,316,100
59,B4,164051,744,100
64,E5,165156,296,100
64,E5,165788,632,100
67,G5,166420,894,100
67,G5,168946,158,100
66,F#5,169104,316,100
62,D5,169420,598,100
67,G5,171472,158,100
66,F#5,171630,316,100
62,D5,171946,316,100
59,B4,172262,894,100
67,G5,173999,157,100
66,F#5,174156,316,100
62,D5,174472,230,100
59,B4,174788,474,100
57,A4,175262,447,100
67,G5,176209,316,100
69,A5,176525,316,100
71,B5,176841,315,100
69,A5,177156,158,100
67,G5,177314,790,100
71,B5,178104,316,100
69,A5,178420,157,100
67,G5,178577,474,100
69,A5,179051,316,100
71,B5,179367,316,100
69,A5,179683,158,100
67,G5,179841,473,100
66,F#5,180314,948,100
67,G5,181262,315,100
69,A5,181577,316,100
71,B5,181893,316,100
69,A5,182209,158,100
67,G5,182367,789,100
71,B5,183156,316,100
69,A5,183472,158,100
67,G5,183630,474,100
69,A5,184104,316,100
71,B5,184420,315,100
69,A5,184735,158,100
67,G5,184893,474,100
66,F#5,185367,1493,100
64,E5,188841,72,100
64,E5,188999,72,100
64,E5,189156,152,100
64,E5,189472,152,100
64,E5,189788,316,100
74,D6,190104,151,100
74,D6,190420,157,100
71,B5,190577,790,100
64,E5,191367,151,100
64,E5,191683,151,100
64,E5,191999,151,100
64,E5,192314,316,100
74,D6,192630,151,100
74,D6,192946,158,100
71,B5,193104,789,100
64,E5,193893,316,100
66,F#5,194209,316,100
67,G5,194525,316,100
66,F#5,194841,158,100
64,E5,194999,789,100
67,G5,195788,316,100
66,F#5,196104,158,100
64,E5,196262,473,100
66,F#5,196735,316,100
67,G5,197051,316,100
66,F#5,197367,158,100
64,E5,197525,474,100
62,D5,197999,947,100
64,E5,198946,72,100
64,E5,199104,72,100
64,E5,199262,151,100
64,E5,199577,152,100
64,E5,199893,316,100
74,D6,200209,151,100
74,D6,200525,158,100
71,B5,200683,789,100
64,E5,201472,152,100
64,E5,201788,151,100
64,E5,202104,151,100
64,E5,202420,315,100
74,D6,202735,152,100
74,D6,203051,158,100
71,B5,203209,790,100
64,E5,203999,315,100
66,F#5,204314,316,100
67,G5,204630,316,100
66,F#5,204946,158,100
64,E5,205104,789,100
67,G5,205893,316,100
66,F#5,206209,158,100
64,E5,206367,474,100
66,F#5,206841,315,100
67,G5,207156,316,100
66,F#5,207472,158,100
64,E5,207630,474,100
62,D5,208104,947,100
64,E5,209051,73,100
64,E5,209209,72,100
64,E5,209367,151,100
55,G4,209999,151,100
55,G4,210314,316,100
62,D5,210630,316,100
59,B4,210946,631,100
59,B4,211577,158,100
57,A4,211735,231,100
59,B4,212051,474,100
55,G4,212525,151,100
55,G4,212841,315,100
62,D5,213156,316,100
59,B4,213472,632,100
59,B4,214104,158,100
57,A4,214262,315,100
59,B4,214577,474,100
55,G4,215051,151,100
55,G4,215367,316,100
62,D5,215683,316,100
59,B4,215999,631,100
59,B4,216630,158,100
57,A4,216788,316,100
59,B4,217104,1105,100
55,G4,218209,296,100
55,G4,218841,296,100
55,G4,219472,632,100
55,G4,220104,151,100
55,G4,220420,315,100
62,D5,220735,316,100
59,B4,221051,632,100
59,B4,221683,158,100
57,A4,221841,315,100
59,B4,222156,474,100
55,G4,222630,151,100
55,G4,222946,316,100
62,D5,223262,315,100
59,B4,223577,632,100
59,B4,224209,158,100
57,A4,224367,316,100
59,B4,224683,473,100
55,G4,225156,152,100
55,G4,225472,316,100
62,D5,225788,316,100
59,B4,226104,309,100
59,B4,226735,158,100
57,A4,226893,316,100
59,B4,227209,1105,100
64,E5,228314,296,100
64,E5,228946,631,100
67,G5,229577,2697,100
--end--
40,E3,5052,2526,80
47,B3,7578,2526,80
52,E4,7578,2526,80
38,D3,7578,2526,80
45,A3,10104,2526,80
50,D4,10104,2527,80
36,C3,10104,2526,80
43,G3,12630,2526,80
48,C4,12630,2526,80
36,C3,12630,2210,80
43,G3,14840,2210,80
48,C4,14840,2211,80
38,D3,14840,315,80
50,D4,15155,315,80
47,B3,15155,2526,80
52,E4,17681,2526,80
40,E3,17681,2527,80
38,D3,17681,2526,80
31,G2,20207,2526,80
43,G3,20207,2526,80
36,C3,20207,2526,80
43,G3,22733,2526,80
48,C4,22733,2526,80
36,C3,22733,2526,80
43,G3,25259,2526,80
48,C4,25259,2527,80
40,E3,25259,473,80
43,G3,25732,158,80
47,B3,25890,158,80
52,E4,26048,158,80
47,B3,26206,158,80
43,G3,26364,158,80
40,E3,26522,474,80
43,G3,26996,157,80
47,B3,27153,158,80
52,E4,27311,158,80
47,B3,27469,158,80
43,G3,27627,158,80
38,D3,27785,474,80
42,F#3,28259,158,80
45,A3,28417,157,80
50,D4,28574,158,80
45,A3,28732,158,80
42,F#3,28890,158,80
38,D3,29048,474,80
42,F#3,29522,158,80
45,A3,29680,158,80
50,D4,29838,158,80
45,A3,29996,157,80
42,F#3,30153,158,80
36,C3,30311,474,80
40,E3,30785,158,80
43,G3,30943,158,80
48,C4,31101,158,80
43,G3,31259,158,80
40,E3,31417,157,80
36,C3,31574,474,80
40,E3,32048,158,80
43,G3,32206,158,80
48,C4,32364,158,80
43,G3,32522,158,80
40,E3,32680,158,80
36,C3,32838,473,80
40,E3,33311,158,80
43,G3,33469,158,80
48,C4,33627,158,80
43,G3,33785,158,80
40,E3,33943,158,80
36,C3,34101,473,80
40,E3,34574,158,80
43,G3,34732,158,80
48,C4,34890,158,80
43,G3,35048,158,80
40,E3,35206,158,80
40,E3,35364,474,80
43,G3,35838,158,80
47,B3,35996,157,80
52,E4,36153,158,80
47,B3,36311,158,80
43,G3,36469,158,80
40,E3,36627,474,80
43,G3,37101,158,80
47,B3,37259,158,80
52,E4,37417,157,80
47,B3,37574,158,80
43,G3,37732,158,80
38,D3,37890,474,80
42,F#3,38364,158,80
45,A3,38522,158,80
50,D4,38680,158,80
45,A3,38838,158,80
42,F#3,38996,157,80
38,D3,39153,474,80
42,F#3,39627,158,80
45,A3,39785,158,80
50,D4,39943,158,80
45,A3,40101,158,80
42,F#3,40259,158,80
36,C3,40417,473,80
40,E3,40890,158,80
43,G3,41048,158,80
48,C4,41206,158,80
43,G3,41364,158,80
40,E3,41522,158,80
36,C3,41680,473,80
40,E3,42153,158,80
43,G3,42311,158,80
48,C4,42469,158,80
43,G3,42627,158,80
40,E3,42785,158,80
36,C3,42943,474,80
40,E3,43417,157,80
43,G3,43574,158,80
48,C4,43732,158,80
43,G3,43890,158,80
40,E3,44048,158,80
36,C3,44206,474,80
40,E3,44680,158,80
43,G3,44838,158,80
48,C4,44996,157,80
43,G3,45153,158,80
40,E3,45311,158,80
40,E3,45469,474,80
43,G3,45943,158,80
47,B3,46101,158,80
52,E4,46259,158,80
47,B3,46417,157,80
43,G3,46574,158,80
40,E3,46732,474,80
43,G3,47206,158,80
47,B3,47364,158,80
52,E4,47522,158,80
47,B3,47680,158,80
43,G3,47838,158,80
38,D3,47996,473,80
42,F#3,48469,158,80
45,A3,48627,158,80
50,D4,48785,158,80
45,A3,48943,158,80
42,F#3,49101,158,80
38,D3,49259,473,80
42,F#3,49732,158,80
45,A3,49890,158,80
50,D4,50048,158,80
45,A3,50206,158,80
42,F#3,50364,158,80
36,C3,50522,474,80
40,E3,50996,157,80
43,G3,51153,158,80
48,C4,51311,158,80
43,G3,51469,158,80
40,E3,51627,158,80
36,C3,51785,474,80
40,E3,52259,158,80
43,G3,52417,157,80
48,C4,52574,158,80
43,G3,52732,158,80
40,E3,52890,158,80
36,C3,53048,474,80
40,E3,53522,158,80
43,G3,53680,158,80
48,C4,53838,158,80
43,G3,53996,157,80
40,E3,54153,158,80
36,C3,54311,474,80
40,E3,54785,158,80
43,G3,54943,158,80
48,C4,55101,158,80
43,G3,55259,158,80
40,E3,55417,72,80
40,E3,55574,474,80
43,G3,56048,158,80
47,B3,56206,158,80
52,E4,56364,158,80
47,B3,56522,158,80
43,G3,56680,158,80
40,E3,56838,473,80
43,G3,57311,158,80
47,B3,57469,158,80
52,E4,57627,158,80
47,B3,57785,158,80
43,G3,57943,158,80
38,D3,58101,473,80
42,F#3,58574,158,80
45,A3,58732,158,80
50,D4,58890,158,80
45,A3,59048,158,80
42,F#3,59206,158,80
38,D3,59364,474,80
42,F#3,59838,158,80
45,A3,59996,157,80
50,D4,60153,158,80
45,A3,60311,158,80
42,F#3,60469,158,80
36,C3,60627,474,80
40,E3,61101,158,80
43,G3,61259,158,80
48,C4,61417,157,80
43,G3,61574,158,80
40,E3,61732,158,80
36,C3,61890,474,80
40,E3,62364,158,80
43,G3,62522,158,80
48,C4,62680,158,80
43,G3,62838,158,80
40,E3,62996,157,80
36,C3,63153,474,80
40,E3,63627,158,80
43,G3,63785,158,80
48,C4,63943,158,80
43,G3,64101,158,80
40,E3,64259,72,80
48,C4,64417,1263,80
36,C3,65680,1263,80
40,E3,65680,1263,80
43,G3,65680,1263,80
28,E2,65680,473,80
40,E3,66153,473,80
43,G3,66153,158,80
47,B3,66311,158,80
52,E4,66469,158,80
47,B3,66627,158,80
43,G3,66785,158,80
40,E3,66943,473,80
28,E2,67416,474,80
43,G3,67416,157,80
47,B3,67573,158,80
52,E4,67731,158,80
47,B3,67889,158,80
43,G3,68047,158,80
26,D2,68205,473,80
38,D3,68678,474,80
42,F#3,68678,158,80
45,A3,68836,158,80
50,D4,68994,157,80
45,A3,69151,158,80
42,F#3,69309,158,80
38,D3,69467,473,80
26,D2,69940,474,80
42,F#3,69940,158,80
45,A3,70098,158,80
50,D4,70256,158,80
45,A3,70414,157,80
42,F#3,70571,158,80
24,C2,70729,473,80
36,C3,71202,474,80
40,E3,71202,158,80
43,G3,71360,158,80
48,C4,71518,158,80
43,G3,71676,158,80
40,E3,71834,158,80
24,C2,71992,473,80
36,C3,72465,473,80
40,E3,72465,158,80
43,G3,72623,158,80
48,C4,72781,158,80
43,G3,72939,158,80
40,E3,73097,158,80
24,C2,73255,473,80
36,C3,73728,473,80
40,E3,73728,158,80
43,G3,73886,158,80
48,C4,74044,158,80
43,G3,74202,158,80
40,E3,74360,158,80
36,C3,74518,473,80
24,C2,74991,474,80
40,E3,74991,157,80
43,G3,75148,158,80
48,C4,75306,158,80
43,G3,75464,158,80
40,E3,75622,72,80
28,E2,75780,473,80
40,E3,76253,474,80
43,G3,76253,158,80
47,B3,76411,157,80
52,E4,76568,158,80
47,B3,76726,158,80
43,G3,76884,158,80
40,E3,77042,473,80
28,E2,77515,474,80
43,G3,77515,158,80
47,B3,77673,158,80
52,E4,77831,158,80
47,B3,77989,157,80
43,G3,78146,158,80
19,G1,78304,473,80
31,G2,78777,474,80
35,B2,78777,158,80
38,D3,78935,158,80
43,G3,79093,158,80
38,D3,79251,158,80
35,B2,79409,157,80
19,G1,79566,473,80
31,G2,80039,474,80
35,B2,80039,158,80
38,D3,80197,158,80
43,G3,80355,158,80
38,D3,80513,158,80
35,B2,80671,158,80
36,C3,80829,473,80
24,C2,81302,473,80
40,E3,81302,158,80
43,G3,81460,158,80
48,C4,81618,158,80
43,G3,81776,158,80
40,E3,81934,158,80
24,C2,82092,473,80
36,C3,82565,473,80
40,E3,82565,158,80
43,G3,82723,158,80
48,C4,82881,158,80
43,G3,83039,158,80
40,E3,83197,158,80
24,C2,83355,473,80
36,C3,83828,474,80
40,E3,83828,158,80
43,G3,83986,157,80
48,C4,84143,158,80
43,G3,84301,158,80
40,E3,84459,158,80
24,C2,84617,473,80
36,C3,85090,474,80
40,E3,85090,158,80
43,G3,85248,158,80
48,C4,85406,157,80
43,G3,85563,158,80
40,E3,85721,73,80
52,E4,85879,2526,80
40,E3,88405,2526,80
43,G3,88405,2526,80
47,B3,88405,2527,80
38,D3,88405,2526,80
42,F#3,90931,2526,80
45,A3,90931,2526,80
50,D4,90931,2526,80
36,C3,90931,474,80
40,E3,91405,157,80
43,G3,91562,158,80
48,C4,91720,158,80
43,G3,91878,158,80
40,E3,92036,158,80
36,C3,92194,474,80
40,E3,92668,158,80
43,G3,92826,158,80
48,C4,92984,157,80
43,G3,93141,158,80
40,E3,93299,158,80
36,C3,93457,474,80
40,E3,93931,158,80
43,G3,94089,158,80
48,C4,94247,158,80
43,G3,94405,157,80
40,E3,94562,158,80
36,C3,94720,474,80
40,E3,95194,158,80
43,G3,95352,158,80
48,C4,95510,158,80
43,G3,95668,158,80
40,E3,95826,72,80
40,E3,95984,473,80
43,G3,96457,158,80
47,B3,96615,158,80
52,E4,96773,158,80
47,B3,96931,158,80
43,G3,97089,158,80
40,E3,97247,473,80
43,G3,97720,158,80
47,B3,97878,158,80
52,E4,98036,158,80
47,B3,98194,158,80
43,G3,98352,158,80
38,D3,98510,474,80
42,F#3,98984,157,80
45,A3,99141,158,80
50,D4,99299,158,80
45,A3,99457,158,80
42,F#3,99615,158,80
38,D3,99773,474,80
42,F#3,100247,158,80
45,A3,100405,157,80
50,D4,100562,158,80
45,A3,100720,158,80
42,F#3,100878,158,80
36,C3,101036,474,80
40,E3,101510,158,80
43,G3,101668,158,80
48,C4,101826,158,80
43,G3,101984,157,80
40,E3,102141,158,80
36,C3,102299,474,80
40,E3,102773,158,80
43,G3,102931,158,80
48,C4,103089,158,80
43,G3,103247,158,80
40,E3,103405,157,80
36,C3,103562,474,80
40,E3,104036,158,80
43,G3,104194,158,80
48,C4,104352,158,80
43,G3,104510,158,80
40,E3,104668,158,80
36,C3,104826,473,80
40,E3,105299,158,80
43,G3,105457,158,80
48,C4,105615,158,80
43,G3,105773,158,80
40,E3,105931,158,80
40,E3,106089,473,80
43,G3,106562,158,80
47,B3,106720,158,80
52,E4,106878,158,80
47,B3,107036,158,80
43,G3,107194,158,80
40,E3,107352,474,80
43,G3,107826,158,80
47,B3,107984,157,80
52,E4,108141,158,80
47,B3,108299,158,80
43,G3,108457,158,80
38,D3,108615,474,80
42,F#3,109089,158,80
45,A3,109247,158,80
50,D4,109405,157,80
45,A3,109562,158,80
42,F#3,109720,158,80
38,D3,109878,474,80
42,F#3,110352,158,80
45,A3,110510,158,80
50,D4,110668,158,80
45,A3,110826,158,80
42,F#3,110984,157,80
36,C3,111141,474,80
40,E3,111615,158,80
43,G3,111773,158,80
48,C4,111931,158,80
43,G3,112089,158,80
40,E3,112247,158,80
36,C3,112405,473,80
40,E3,112878,158,80
43,G3,113036,158,80
48,C4,113194,158,80
43,G3,113352,158,80
40,E3,113510,158,80
36,C3,113668,473,80
40,E3,114141,158,80
43,G3,114299,158,80
48,C4,114457,158,80
43,G3,114615,158,80
40,E3,114773,158,80
36,C3,114931,474,80
40,E3,115405,157,80
43,G3,115562,158,80
48,C4,115720,158,80
43,G3,115878,158,80
40,E3,116036,73,80
40,E3,116194,474,80
43,G3,116668,158,80
47,B3,116826,158,80
52,E4,116984,157,80
47,B3,117141,158,80
43,G3,117299,158,80
40,E3,117457,474,80
43,G3,117931,158,80
47,B3,118089,158,80
52,E4,118247,158,80
47,B3,118405,157,80
43,G3,118562,158,80
31,G2,118720,474,80
35,B2,119194,158,80
38,D3,119352,158,80
43,G3,119510,158,80
38,D3,119668,158,80
35,B2,119826,158,80
31,G2,119984,473,80
35,B2,120457,158,80
38,D3,120615,158,80
43,G3,120773,158,80
38,D3,120931,158,80
35,B2,121089,158,80
36,C3,121247,473,80
40,E3,121720,158,80
43,G3,121878,158,80
48,C4,122036,158,80
43,G3,122194,158,80
40,E3,122352,158,80
36,C3,122510,474,80
40,E3,122984,157,80
43,G3,123141,158,80
48,C4,123299,158,80
43,G3,123457,158,80
40,E3,123615,158,80
36,C3,123773,474,80
40,E3,124247,158,80
43,G3,124405,157,80
48,C4,124562,158,80
43,G3,124720,158,80
40,E3,124878,73,80
48,C4,125036,1263,80
36,C3,126299,1263,80
40,E3,126299,1263,80
43,G3,126299,1263,80
28,E2,126299,473,80
40,E3,126772,474,80
43,G3,126772,158,80
47,B3,126930,158,80
52,E4,127088,158,80
47,B3,127246,158,80
43,G3,127404,157,80
40,E3,127561,473,80
28,E2,128034,474,80
43,G3,128034,158,80
47,B3,128192,158,80
52,E4,128350,158,80
47,B3,128508,158,80
43,G3,128666,158,80
26,D2,128824,473,80
38,D3,129297,473,80
42,F#3,129297,158,80
45,A3,129455,158,80
50,D4,129613,158,80
45,A3,129771,158,80
42,F#3,129929,158,80
38,D3,130087,473,80
26,D2,130560,473,80
42,F#3,130560,158,80
45,A3,130718,158,80
50,D4,130876,158,80
45,A3,131034,158,80
42,F#3,131192,158,80
24,C2,131350,473,80
36,C3,131823,474,80
