58,A#4,153545,2282,126
61,C#5,153545,163,126
63,D#5,153708,163,126
65,F5,153871,326,126
60,C5,154197,326,126
58,A#4,154197,326,126
66,F#5,154197,326,126
65,F5,154523,326,126
63,D#5,154849,978,126
60,C5,155827,978,126
57,A4,155827,978,126
65,F5,155827,326,126
61,C#5,156153,652,126
58,A#4,156805,652,126
53,F4,156805,652,126
65,F5,156805,652,126
61,C#5,157457,652,126
70,A#5,158109,652,126
65,F5,158109,652,126
68,G#5,158109,652,126
65,F5,158761,163,126
61,C#5,158924,163,126
63,D#5,158924,163,126
60,C5,159087,163,126
61,C#5,159087,2282,126
58,A#4,161369,2282,126
56,G#4,161369,326,126
56,G#4,161695,326,126
49,C#4,162021,326,126
65,F5,162021,652,126
65,F5,162673,978,126
61,C#5,163651,978,126
56,G#4,163651,978,126
65,F5,163651,326,126
66,F#5,163977,163,126
65,F5,164140,163,126
63,D#5,164303,652,126
58,A#4,164955,652,126
54,F#4,164955,652,126
61,C#5,164955,326,126
61,C#5,165281,326,126
60,C5,165607,326,126
60,C5,165933,326,126
61,C#5,166259,326,126
63,D#5,166585,326,126
61,C#5,166911,978,126
58,A#4,167889,978,126
54,F#4,167889,978,126
56,G#4,167889,652,126
49,C#4,168541,652,126
46,A#3,168541,652,126
61,C#5,168541,652,126
56,G#4,169193,326,126
60,C5,169519,326,126
61,C#5,169845,326,126
63,D#5,170171,326,126
58,A#4,170497,978,126
49,C#4,171475,326,126
56,G#4,171801,326,126
56,G#4,172127,326,126
49,C#4,172453,326,126
65,F5,172453,652,126
65,F5,173105,652,126
61,C#5,173757,652,126
56,G#4,173757,652,126
68,G#5,173757,652,126
66,F#5,174409,163,126
65,F5,174572,163,126
63,D#5,174735,978,126
58,A#4,175713,978,126
54,F#4,175713,978,126
61,C#5,175713,326,126
61,C#5,176039,326,126
60,C5,176365,326,126
61,C#5,176691,652,126
68,G#5,177343,326,126
63,D#5,177669,326,126
61,C#5,177669,326,126
56,G#4,177669,326,126
61,C#5,177995,326,126
56,G#4,178321,326,126
60,C5,178647,326,126
61,C#5,178973,326,126
63,D#5,179299,326,126
61,C#5,179625,652,126
53,F4,180277,326,126
58,A#4,180603,326,126
56,G#4,180929,326,126
60,C5,181255,326,126
61,C#5,181581,326,126
63,D#5,181907,326,126
61,C#5,182885,652,126
61,C#5,183537,1304,126
58,A#4,184841,1304,126
56,G#4,184841,1304,126
58,A#4,184841,163,126
60,C5,185004,163,126
61,C#5,185167,978,126
49,C#4,186145,1304,126
49,C#4,187530,81,126
51,D#4,187611,81,126
53,F4,187692,81,126
56,G#4,187773,2608,126
--end--
49,C#4,2608,1956,126
48,C4,4564,652,126
46,A#3,5216,1956,126
44,G#3,7172,652,126
42,F#3,7824,652,126
49,C#4,8476,326,126
54,F#4,8802,1630,126
46,A#3,10432,2608,126
42,F#3,13040,2608,126
32,G#2,13040,2608,126
39,D#3,13040,2608,126
32,G#2,15648,2608,126
37,C#3,15648,1956,126
48,C4,17604,652,126
46,A#3,18256,2608,126
30,F#2,20864,326,126
37,C#3,21190,326,126
42,F#3,21516,326,126
44,G#3,21842,652,126
46,A#3,22494,978,126
32,G#2,23472,652,126
39,D#3,24124,326,126
44,G#3,24450,1630,126
37,C#3,26080,326,126
44,G#3,26406,1630,126
48,C4,28036,652,126
34,A#2,28688,326,126
41,F3,29014,2282,126
30,F#2,31296,326,126
37,C#3,31622,326,126
46,A#3,31948,1956,126
42,F#3,33904,2608,126
32,G#2,36512,2608,126
29,F2,36512,326,126
37,C#3,36838,326,126
44,G#3,37164,1956,126
30,F#2,39120,326,126
37,C#3,39446,326,126
46,A#3,39772,326,126
49,C#4,40098,326,126
32,G#2,40424,326,126
39,D#3,40750,326,126
48,C4,41076,652,126
29,F2,41728,326,126
36,C3,42054,326,126
44,G#3,42380,652,126
29,F2,43032,326,126
36,C3,43358,326,126
44,G#3,43684,652,126
30,F#2,44336,326,126
37,C#3,44662,326,126
46,A#3,44988,652,126
32,G#2,45640,326,126
39,D#3,45966,326,126
48,C4,46292,652,126
27,D#2,46944,326,126
34,A#2,47270,326,126
41,F3,47596,326,126
42,F#3,47922,1630,126
39,D#3,49552,978,126
29,F2,50530,978,126
29,F2,50530,1630,126
34,A#2,52160,326,126
41,F3,52486,326,126
49,C#4,52812,652,126
32,G#2,53464,326,126
39,D#3,53790,326,126
49,C#4,54116,652,126
31,G2,54768,326,126
41,F3,55094,326,126
46,A#3,55094,326,126
49,C#4,55420,326,126
53,F4,55746,1630,126
41,F3,57376,2608,126
32,G#2,59984,2608,126
42,F#3,59984,2608,126
32,G#2,62592,2608,126
49,C#4,62592,1956,126
48,C4,64548,652,126
46,A#3,65200,1956,126
44,G#3,67156,652,126
42,F#3,67808,652,126
49,C#4,68460,326,126
54,F#4,68786,1630,126
32,G#2,70416,978,126
44,G#3,71394,978,126
32,G#2,72372,652,126
25,C#2,73024,2282,126
36,C3,75306,326,126
34,A#2,75632,2282,126
32,G#2,77914,326,126
30,F#2,78240,326,126
37,C#3,78566,326,126
42,F#3,78892,326,126
44,G#3,79218,652,126
46,A#3,79870,978,126
32,G#2,80848,652,126
39,D#3,81500,326,126
44,G#3,81826,978,126
32,G#2,82804,652,126
25,C#2,83456,1630,126
32,G#2,85086,326,126
37,C#3,85412,326,126
36,C3,85738,326,126
34,A#2,86064,2282,126
32,G#2,88346,326,126
30,F#2,88672,326,126
37,C#3,88998,326,126
44,G#3,89324,326,126
46,A#3,89650,1630,126
32,G#2,91280,652,126
39,D#3,91932,326,126
44,G#3,92258,652,126
39,D#3,92910,326,126
32,G#2,93236,326,126
30,F#2,93562,326,126
29,F2,93888,326,126
37,C#3,94214,326,126
44,G#3,94540,1956,126
30,F#2,96496,326,126
37,C#3,96822,326,126
46,A#3,97148,326,126
49,C#4,97474,326,126
32,G#2,97800,326,126
39,D#3,98126,326,126
48,C4,98452,652,126
29,F2,99104,326,126
36,C3,99430,326,126
44,G#3,99756,652,126
29,F2,100408,326,126
36,C3,100734,326,126
44,G#3,101060,652,126
30,F#2,101712,326,126
37,C#3,102038,326,126
46,A#3,102364,652,126
32,G#2,103016,326,126
39,D#3,103342,326,126
48,C4,103668,652,126
27,D#2,104320,326,126
34,A#2,104646,326,126
41,F3,104972,326,126
42,F#3,105298,1630,126
39,D#3,106928,978,126
29,F2,107906,978,126
29,F2,107906,1630,126
34,A#2,109536,326,126
41,F3,109862,326,126
49,C#4,110188,652,126
32,G#2,110840,326,126
39,D#3,111166,326,126
49,C#4,111492,652,126
31,G2,112144,326,126
41,F3,112470,326,126
46,A#3,112470,326,126
49,C#4,112796,326,126
53,F4,113122,1630,126
41,F3,114752,2608,126
32,G#2,117360,2608,126
42,F#3,117360,2608,126
32,G#2,119968,2608,126
25,C#2,119968,2282,126
36,C3,122250,326,126
34,A#2,122576,326,126
41,F3,122902,326,126
49,C#4,123228,1304,126
34,A#2,124532,326,126
32,G#2,124858,326,126
30,F#2,125184,326,126
37,C#3,125510,326,126
42,F#3,125836,326,126
44,G#3,126162,652,126
46,A#3,126814,978,126
34,A#2,127792,326,126
42,F#3,128118,326,126
49,C#4,128444,652,126
36,C3,129096,326,126
44,G#3,129422,326,126
51,D#4,129748,652,126
25,C#2,130400,326,126
32,G#2,130726,326,126
41,F3,131052,1630,126
32,G#2,132682,326,126
34,A#2,133008,326,126
41,F3,133334,326,126
49,C#4,133660,1304,126
34,A#2,134964,326,126
32,G#2,135290,326,126
30,F#2,135616,326,126
37,C#3,135942,326,126
44,G#3,136268,326,126
46,A#3,136594,652,126
37,C#3,137246,326,126
46,A#3,137572,652,126
32,G#2,138224,326,126
41,F3,138550,326,126
49,C#4,138876,652,126
32,G#2,139528,326,126
39,D#3,139854,326,126
48,C4,140180,326,126
30,F#2,140506,326,126
29,F2,140832,326,126
37,C#3,141158,326,126
44,G#3,141484,1956,126
30,F#2,143440,326,126
37,C#3,143766,326,126
46,A#3,144092,326,126
49,C#4,144418,326,126
32,G#2,144744,326,126
39,D#3,145070,326,126
48,C4,145396,652,126
29,F2,146048,326,126
36,C3,146374,326,126
44,G#3,146700,652,126
29,F2,147352,326,126
36,C3,147678,326,126
44,G#3,148004,652,126
30,F#2,148656,326,126
37,C#3,148982,326,126
46,A#3,149308,652,126
32,G#2,149960,326,126
39,D#3,150286,326,126
48,C4,150612,652,126
27,D#2,151264,326,126
34,A#2,151590,326,126
41,F3,151916,326,126
42,F#3,152242,1630,126
39,D#3,153872,978,126
29,F2,154850,978,126
29,F2,154850,1630,126
34,A#2,156480,326,126
41,F3,156806,326,126
49,C#4,157132,652,126
32,G#2,157784,326,126
39,D#3,158110,326,126
49,C#4,158436,652,126
31,G2,159088,326,126
41,F3,159414,326,126
46,A#3,159414,326,126
49,C#4,159740,326,126
53,F4,160066,1630,126
41,F3,161696,2608,126
32,G#2,164304,2608,126
42,F#3,164304,2608,126
32,G#2,166912,2608,126
27,D#2,166912,326,126
34,A#2,167238,326,126
41,F3,167564,326,126
42,F#3,167890,1630,126
29,F2,169520,326,126
37,C#3,169846,326,126
44,G#3,170172,652,126
30,F#2,170824,326,126
37,C#3,171150,326,126
46,A#3,171476,652,126
32,G#2,172128,2608,126
41,F3,174736,2608,126
42,F#3,174736,2608,126
32,G#2,177344,2608,126
49,C#4,177344,1956,126
48,C4,179300,652,126
46,A#3,179952,1956,126
44,G#3,181908,652,126
42,F#3,182560,652,126
49,C#4,183212,326,126
54,F#4,183538,1630,126
46,A#3,185168,2608,126
42,F#3,187776,2608,126
32,G#2,187776,2608,126
41,F3,187776,2608,126
32,G#2,190384,2608,126
25,C#2,190384,2608,126
