59,B4,69704,545,126
57,A4,69704,1090,126
61,C#5,70794,1090,126
57,A4,70794,1090,126
63,D#5,71884,1090,126
61,C#5,71884,1090,126
64,E5,72974,1090,126
59,B4,72974,1090,126
66,F#5,74064,1090,126
57,A4,74064,1090,126
61,C#5,75154,1090,126
59,B4,75154,1090,126
63,D#5,76244,1090,126
63,D#5,76244,272,126
66,F#5,76516,272,126
63,D#5,76516,545,126
66,F#5,77061,545,126
61,C#5,77061,545,126
64,E5,77606,545,126
59,B4,77606,272,126
63,D#5,77878,272,126
63,D#5,77878,272,126
66,F#5,78150,272,126
64,E5,78150,272,126
52,E4,78422,272,126
52,E4,78422,490,126
51,D#4,78966,272,126
52,E4,79238,272,126
51,D#4,79510,272,126
47,B3,79782,272,126
51,D#4,80054,272,126
52,E4,80326,763,126
51,D#4,81143,272,126
52,E4,81415,272,126
51,D#4,81687,272,126
47,B3,81959,272,126
49,C#4,82231,490,126
51,D#4,83320,272,126
52,E4,83592,272,126
51,D#4,83864,272,126
47,B3,84136,272,126
51,D#4,84408,272,126
52,E4,84680,763,126
51,D#4,85497,272,126
52,E4,85769,272,126
51,D#4,86041,272,126
47,B3,86313,272,126
49,C#4,86585,818,126
63,D#5,87403,272,126
64,E5,87675,272,126
64,E5,87947,272,126
64,E5,88219,490,126
64,E5,88763,490,126
63,D#5,89307,490,126
64,E5,89851,490,126
63,D#5,90395,272,126
59,B4,90667,272,126
61,C#5,90939,818,126
61,C#5,91757,272,126
64,E5,92029,490,126
64,E5,92573,272,126
64,E5,92845,272,126
64,E5,93117,490,126
64,E5,93661,272,126
64,E5,93933,272,126
64,E5,94205,272,126
64,E5,94477,272,126
71,B5,94749,490,126
68,G#5,95293,1036,126
64,E5,96383,490,126
63,D#5,96927,490,126
63,D#5,97471,272,126
64,E5,97743,272,126
63,D#5,98015,490,126
63,D#5,98559,272,126
64,E5,98831,272,126
63,D#5,99103,272,126
59,B4,99375,272,126
61,C#5,99647,1036,126
64,E5,100737,490,126
64,E5,101281,272,126
61,C#5,101553,272,126
64,E5,101825,490,126
68,G#5,102369,272,126
68,G#5,102641,272,126
68,G#5,102913,272,126
68,G#5,103185,272,126
68,G#5,103457,272,126
66,F#5,103729,272,126
64,E5,104001,490,126
66,F#5,104545,490,126
63,D#5,105089,981,126
59,B4,106179,490,126
66,F#5,106723,490,126
64,E5,107267,272,126
66,F#5,107539,736,126
68,G#5,108356,1036,126
64,E5,109446,490,126
61,C#5,109990,490,126
59,B4,110534,272,126
61,C#5,110806,763,126
59,B4,111623,2127,126
66,F#5,113804,490,126
66,F#5,114348,490,126
64,E5,114892,490,126
66,F#5,115436,981,126
68,G#5,116526,736,126
69,A5,117343,272,126
68,G#5,117615,1472,126
66,F#5,119250,490,126
64,E5,119794,1963,126
64,E5,122793,272,126
71,B5,123065,490,126
68,G#5,123609,272,126
68,G#5,123881,763,126
64,E5,124698,490,126
71,B5,125242,490,126
68,G#5,125786,272,126
68,G#5,126058,763,126
66,F#5,126875,981,126
64,E5,127965,490,126
64,E5,128509,490,126
66,F#5,129053,490,126
68,G#5,129597,490,126
69,A5,130141,272,126
68,G#5,130413,763,126
64,E5,131230,490,126
71,B5,131774,490,126
68,G#5,132318,1036,126
64,E5,133408,490,126
71,B5,133952,736,126
68,G#5,134769,763,126
66,F#5,135586,981,126
64,E5,136676,490,126
64,E5,137220,490,126
66,F#5,137764,490,126
68,G#5,138308,490,126
69,A5,138852,272,126
68,G#5,139124,1254,126
71,B5,140487,818,126
68,G#5,141305,818,126
69,A5,141305,1363,126
73,C#6,142668,1363,126
64,E5,142668,545,126
68,G#5,143213,545,126
68,G#5,143213,1909,126
71,B5,145122,1909,126
66,F#5,145122,272,126
69,A5,145394,272,126
64,E5,145394,272,126
68,G#5,145666,272,126
59,B4,145666,1909,126
66,F#5,147575,1909,126
59,B4,147575,545,126
63,D#5,148120,545,126
57,A4,148120,1090,126
61,C#5,149210,1090,126
57,A4,149210,1090,126
63,D#5,150300,1090,126
61,C#5,150300,1090,126
64,E5,151390,1090,126
61,C#5,151390,1090,126
66,F#5,152480,1090,126
57,A4,152480,1090,126
61,C#5,153570,1090,126
59,B4,153570,1090,126
63,D#5,154660,1090,126
63,D#5,154660,272,126
66,F#5,154932,272,126
63,D#5,154932,545,126
66,F#5,155477,545,126
61,C#5,155477,545,126
64,E5,156022,545,126
63,D#5,156022,272,126
59,B4,156294,272,126
63,D#5,156294,272,126
66,F#5,156566,272,126
61,C#5,156566,818,126
64,E5,157384,818,126
64,E5,157384,272,126
64,E5,157656,272,126
71,B5,157928,272,126
68,G#5,158200,272,126
68,G#5,158472,272,126
68,G#5,158744,272,126
69,A5,159016,490,126
68,G#5,159560,490,126
66,F#5,160104,490,126
68,G#5,160648,1036,126
64,E5,161738,272,126
64,E5,162010,272,126
71,B5,162282,272,126
68,G#5,162554,272,126
68,G#5,162826,272,126
68,G#5,163098,272,126
69,A5,163370,272,126
69,A5,163642,272,126
68,G#5,163914,490,126
66,F#5,164458,490,126
64,E5,165002,1036,126
64,E5,166092,272,126
64,E5,166364,272,126
71,B5,166636,272,126
68,G#5,166908,272,126
68,G#5,167180,272,126
68,G#5,167452,272,126
69,A5,167724,490,126
68,G#5,168268,490,126
66,F#5,168812,490,126
64,E5,169356,272,126
66,F#5,169628,1745,126
64,E5,171536,490,126
69,A5,172680,245,126
68,G#5,172925,136,126
66,F#5,173170,981,126
64,E5,174805,272,126
64,E5,175077,272,126
71,B5,175349,272,126
68,G#5,175621,272,126
68,G#5,175893,272,126
68,G#5,176165,272,126
69,A5,176437,490,126
68,G#5,176981,490,126
66,F#5,177525,490,126
68,G#5,178069,1036,126
64,E5,179159,272,126
64,E5,179431,272,126
71,B5,179703,272,126
68,G#5,179975,272,126
68,G#5,180247,272,126
68,G#5,180519,272,126
69,A5,180791,272,126
69,A5,181063,272,126
68,G#5,181335,490,126
66,F#5,181879,490,126
64,E5,182423,1036,126
64,E5,183513,272,126
64,E5,183785,272,126
71,B5,184057,272,126
68,G#5,184329,272,126
68,G#5,184601,272,126
68,G#5,184873,272,126
69,A5,185145,490,126
68,G#5,185689,490,126
66,F#5,186233,490,126
64,E5,186777,490,126
66,F#5,188412,490,126
64,E5,188956,272,126
68,G#5,189228,245,126
66,F#5,190591,981,126
71,B5,191681,490,126
71,B5,192225,490,126
71,B5,192769,272,126
68,G#5,193041,272,126
71,B5,193313,272,126
68,G#5,193585,272,126
71,B5,193857,490,126
71,B5,194401,490,126
75,D#6,194945,490,126
76,E6,195489,272,126
76,E6,195761,545,126
73,C#6,196306,272,126
64,E5,196578,490,126
71,B5,197122,490,126
68,G#5,197666,272,126
68,G#5,197938,763,126
64,E5,198755,490,126
71,B5,199299,490,126
68,G#5,199843,272,126
68,G#5,200115,763,126
66,F#5,200932,981,126
75,D#6,202022,490,126
75,D#6,202566,490,126
75,D#6,203110,490,126
75,D#6,203654,490,126
76,E6,204198,272,126
73,C#6,204470,763,126
64,E5,205287,490,126
71,B5,205831,490,126
68,G#5,206375,1036,126
64,E5,207465,490,126
71,B5,208009,490,126
68,G#5,208553,272,126
68,G#5,208825,763,126
66,F#5,209642,981,126
64,E5,210732,490,126
64,E5,211276,490,126
66,F#5,211820,490,126
68,G#5,212364,490,126
69,A5,212908,272,126
68,G#5,213180,1254,126
71,B5,214543,736,126
73,C#6,215360,1254,126
68,G#5,216723,490,126
71,B5,217267,1527,126
69,A5,219175,272,126
68,G#5,219447,272,126
66,F#5,219719,1745,126
63,D#5,221627,490,126
61,C#5,222171,981,126
63,D#5,223261,981,126
64,E5,224351,981,126
66,F#5,225441,981,126
61,C#5,226531,981,126
63,D#5,227621,981,126
66,F#5,228711,272,126
66,F#5,228983,490,126
64,E5,229527,490,126
63,D#5,230071,272,126
66,F#5,230343,272,126
64,E5,230615,763,126
64,E5,231705,272,126
71,B5,231977,490,126
68,G#5,232521,272,126
68,G#5,232793,763,126
64,E5,233610,490,126
71,B5,234154,490,126
68,G#5,234698,272,126
68,G#5,234970,763,126
66,F#5,235787,981,126
64,E5,236877,490,126
64,E5,237421,490,126
66,F#5,237965,490,126
68,G#5,238509,490,126
69,A5,239053,272,126
68,G#5,239325,763,126
64,E5,240142,490,126
71,B5,240686,490,126
68,G#5,241230,1036,126
64,E5,242320,490,126
71,B5,242864,736,126
68,G#5,243681,763,126
66,F#5,244498,981,126
64,E5,245588,490,126
64,E5,246132,490,126
66,F#5,246676,490,126
68,G#5,247220,490,126
69,A5,247764,272,126
68,G#5,248036,1254,126
71,B5,249399,736,126
73,C#6,250216,1254,126
68,G#5,251579,490,126
71,B5,252123,1527,126
69,A5,254031,272,126
68,G#5,254303,272,126
66,F#5,254575,1745,126
63,D#5,256483,490,126
61,C#5,257027,981,126
63,D#5,258117,981,126
64,E5,259207,981,126
66,F#5,260297,981,126
61,C#5,261387,981,126
63,D#5,262477,981,126
66,F#5,263567,272,126
66,F#5,263839,490,126
64,E5,264383,490,126
63,D#5,264927,272,126
66,F#5,265199,272,126
64,E5,265471,763,126
51,D#4,266288,272,126
52,E4,266560,272,126
51,D#4,266832,272,126
47,B3,267104,272,126
51,D#4,267376,272,126
52,E4,267648,763,126
51,D#4,268465,272,126
52,E4,268737,272,126
51,D#4,269009,272,126
47,B3,269281,272,126
49,C#4,269553,490,126
51,D#4,270642,272,126
52,E4,270914,272,126
51,D#4,271186,272,126
47,B3,271458,272,126
51,D#4,271730,272,126
52,E4,272002,763,126
51,D#4,272819,272,126
52,E4,273091,272,126
51,D#4,273363,272,126
47,B3,273635,272,126
49,C#4,273907,490,126
51,D#4,274996,272,126
52,E4,275268,272,126
51,D#4,275540,272,126
47,B3,275812,272,126
51,D#4,276084,272,126
52,E4,276356,763,126
51,D#4,277173,272,126
52,E4,277445,272,126
51,D#4,277717,272,126
47,B3,277989,272,126
49,C#4,278261,490,126
51,D#4,279350,272,126
52,E4,279622,272,126
51,D#4,279894,272,126
47,B3,280166,272,126
51,D#4,280438,272,126
52,E4,280710,2236,126
--end--
37,C#3,0,1963,126
33,A2,2181,1963,126
37,C#3,4362,1963,126
33,A2,6543,1963,126
44,G#3,8724,1090,126
40,E3,9814,1090,126
37,C#3,9814,1090,126
49,C#4,9814,1090,126
44,G#3,9814,545,126
40,E3,10359,545,126
49,C#4,10359,545,126
37,C#3,10359,490,126
40,E3,10903,1090,126
37,C#3,11993,1090,126
33,A2,11993,1090,126
45,A3,11993,1090,126
40,E3,11993,545,126
37,C#3,12538,545,126
45,A3,12538,545,126
33,A2,12538,490,126
49,C#4,13082,1090,126
44,G#3,14172,1090,126
40,E3,14172,1090,126
37,C#3,14172,1090,126
44,G#3,14172,545,126
40,E3,14717,545,126
49,C#4,14717,545,126
37,C#3,14717,490,126
40,E3,15261,1090,126
37,C#3,16351,1090,126
33,A2,16351,1090,126
45,A3,16351,1090,126
40,E3,16351,545,126
37,C#3,16896,545,126
45,A3,16896,545,126
33,A2,16896,490,126
44,G#3,17440,1090,126
40,E3,18530,1090,126
37,C#3,18530,1090,126
49,C#4,18530,1090,126
40,E3,18530,545,126
49,C#4,19075,545,126
44,G#3,19075,545,126
37,C#3,19075,490,126
40,E3,19619,1090,126
37,C#3,20709,1090,126
33,A2,20709,1090,126
45,A3,20709,1090,126
40,E3,20709,545,126
37,C#3,21254,545,126
45,A3,21254,545,126
33,A2,21254,490,126
44,G#3,21798,1090,126
40,E3,22888,1090,126
37,C#3,22888,1090,126
49,C#4,22888,1090,126
44,G#3,22888,545,126
40,E3,23433,545,126
49,C#4,23433,545,126
37,C#3,23433,490,126
37,C#3,23977,1090,126
33,A2,25067,1090,126
45,A3,25067,1090,126
40,E3,25067,1090,126
40,E3,25067,545,126
37,C#3,25612,545,126
45,A3,25612,545,126
33,A2,25612,490,126
42,F#3,26156,1090,126
39,D#3,27246,1090,126
35,B2,27246,1090,126
47,B3,27246,1090,126
42,F#3,27246,545,126
39,D#3,27791,545,126
47,B3,27791,545,126
35,B2,27791,490,126
42,F#3,28335,1090,126
39,D#3,29425,1090,126
35,B2,29425,1090,126
47,B3,29425,1090,126
42,F#3,29425,545,126
39,D#3,29970,545,126
47,B3,29970,545,126
35,B2,29970,490,126
40,E3,30514,1090,126
37,C#3,31604,1090,126
33,A2,31604,1090,126
45,A3,31604,1090,126
40,E3,31604,545,126
37,C#3,32149,545,126
45,A3,32149,545,126
33,A2,32149,490,126
40,E3,32693,1090,126
37,C#3,33783,1090,126
33,A2,33783,1090,126
45,A3,33783,1090,126
40,E3,33783,545,126
37,C#3,34328,545,126
45,A3,34328,545,126
33,A2,34328,490,126
42,F#3,34872,1090,126
39,D#3,35962,1090,126
35,B2,35962,1090,126
47,B3,35962,1090,126
47,B3,35962,545,126
42,F#3,36507,545,126
39,D#3,36507,545,126
35,B2,36507,490,126
42,F#3,37051,1090,126
39,D#3,38141,1090,126
35,B2,38141,1090,126
47,B3,38141,1090,126
42,F#3,38141,545,126
39,D#3,38686,545,126
47,B3,38686,545,126
35,B2,38686,490,126
40,E3,39230,1090,126
37,C#3,40320,1090,126
33,A2,40320,1090,126
45,A3,40320,1090,126
40,E3,40320,545,126
37,C#3,40865,545,126
45,A3,40865,545,126
33,A2,40865,490,126
33,A2,41409,1090,126
45,A3,42499,1090,126
40,E3,42499,1090,126
37,C#3,42499,1090,126
42,F#3,42499,1090,126
39,D#3,43589,1090,126
35,B2,43589,1090,126
47,B3,43589,1090,126
37,C#3,43589,490,126
44,G#3,44133,490,126
49,C#4,44677,545,126
52,E4,45222,545,126
44,G#3,45222,490,126
33,A2,45766,490,126
40,E3,46310,490,126
45,A3,46854,545,126
49,C#4,47399,545,126
40,E3,47399,490,126
28,E2,47943,490,126
40,E3,48487,490,126
44,G#3,49031,545,126
47,B3,49576,545,126
40,E3,49576,490,126
35,B2,50120,490,126
42,F#3,50664,490,126
47,B3,51208,545,126
51,D#4,51753,545,126
42,F#3,51753,490,126
37,C#3,52297,490,126
44,G#3,52841,490,126
49,C#4,53385,545,126
52,E4,53930,545,126
44,G#3,53930,490,126
33,A2,54474,490,126
40,E3,55018,490,126
45,A3,55562,545,126
49,C#4,56107,545,126
40,E3,56107,490,126
28,E2,56651,490,126
40,E3,57195,490,126
44,G#3,57739,545,126
47,B3,58284,545,126
40,E3,58284,490,126
35,B2,58828,490,126
42,F#3,59372,490,126
47,B3,59916,545,126
51,D#4,60461,545,126
42,F#3,60461,490,126
37,C#3,61005,490,126
44,G#3,61549,490,126
49,C#4,62093,545,126
52,E4,62638,545,126
44,G#3,62638,490,126
33,A2,63182,490,126
40,E3,63726,490,126
45,A3,64270,545,126
49,C#4,64815,545,126
40,E3,64815,490,126
28,E2,65359,490,126
40,E3,65903,490,126
44,G#3,66447,545,126
47,B3,66992,545,126
40,E3,66992,490,126
35,B2,67536,490,126
42,F#3,68080,490,126
47,B3,68624,545,126
51,D#4,69169,545,126
42,F#3,69169,490,126
33,A2,69713,490,126
40,E3,70257,490,126
45,A3,70801,545,126
49,C#4,71346,545,126
40,E3,71346,490,126
33,A2,71890,490,126
40,E3,72434,490,126
45,A3,72978,545,126
49,C#4,73523,545,126
40,E3,73523,490,126
35,B2,74067,490,126
42,F#3,74611,490,126
47,B3,75155,490,126
42,F#3,75699,490,126
42,F#3,76243,1090,126
39,D#3,77333,1090,126
35,B2,77333,1090,126
47,B3,77333,1090,126
42,F#3,77333,490,126
35,B2,77877,490,126
37,C#3,78421,545,126
25,C#2,78966,545,126
44,G#3,78966,490,126
49,C#4,79510,490,126
44,G#3,80054,490,126
33,A2,80598,545,126
21,A1,81143,545,126
40,E3,81143,490,126
49,C#4,81687,490,126
40,E3,82231,490,126
37,C#3,82775,545,126
25,C#2,83320,545,126
44,G#3,83320,490,126
49,C#4,83864,490,126
44,G#3,84408,490,126
33,A2,84952,545,126
21,A1,85497,545,126
40,E3,85497,490,126
49,C#4,86041,490,126
40,E3,86585,490,126
37,C#3,87129,545,126
25,C#2,87674,545,126
44,G#3,87674,490,126
49,C#4,88218,490,126
44,G#3,88762,490,126
33,A2,89306,545,126
21,A1,89851,545,126
40,E3,89851,490,126
49,C#4,90395,490,126
40,E3,90939,490,126
37,C#3,91483,545,126
25,C#2,92028,545,126
44,G#3,92028,490,126
49,C#4,92572,490,126
44,G#3,93116,490,126
33,A2,93660,545,126
21,A1,94205,545,126
40,E3,94205,490,126
49,C#4,94749,490,126
40,E3,95293,490,126
37,C#3,95837,545,126
25,C#2,96382,545,126
44,G#3,96382,490,126
49,C#4,96926,490,126
44,G#3,97470,490,126
33,A2,98014,545,126
21,A1,98559,545,126
40,E3,98559,490,126
49,C#4,99103,490,126
40,E3,99647,490,126
37,C#3,100191,545,126
25,C#2,100736,545,126
44,G#3,100736,490,126
49,C#4,101280,490,126
44,G#3,101824,490,126
33,A2,102368,545,126
21,A1,102913,545,126
40,E3,102913,490,126
49,C#4,103457,490,126
40,E3,104001,490,126
23,B1,104545,545,126
35,B2,105090,545,126
42,F#3,105090,490,126
47,B3,105634,545,126
54,F#4,106179,545,126
42,F#3,106179,490,126
47,B3,106723,545,126
54,F#4,107268,545,126
42,F#3,107268,490,126
47,B3,107812,545,126
54,F#4,108357,545,126
42,F#3,108357,490,126
33,A2,108901,545,126
21,A1,109446,545,126
40,E3,109446,490,126
49,C#4,109990,490,126
40,E3,110534,490,126
49,C#4,111078,490,126
40,E3,111622,490,126
49,C#4,112166,490,126
40,E3,112710,490,126
23,B1,113254,545,126
35,B2,113799,545,126
42,F#3,113799,490,126
47,B3,114343,545,126
54,F#4,114888,545,126
42,F#3,114888,490,126
47,B3,115432,545,126
54,F#4,115977,545,126
42,F#3,115977,490,126
47,B3,116521,545,126
54,F#4,117066,545,126
42,F#3,117066,490,126
33,A2,117610,545,126
21,A1,118155,545,126
40,E3,118155,490,126
49,C#4,118699,490,126
40,E3,119243,490,126
21,A1,119787,490,126
33,A2,120331,545,126
40,E3,120876,545,126
23,B1,120876,490,126
42,F#3,121420,545,126
35,B2,121965,545,126
37,C#3,121965,490,126
44,G#3,122509,490,126
49,C#4,123053,545,126
52,E4,123598,545,126
44,G#3,123598,490,126
33,A2,124142,490,126
40,E3,124686,490,126
45,A3,125230,545,126
49,C#4,125775,545,126
40,E3,125775,490,126
28,E2,126319,490,126
40,E3,126863,490,126
44,G#3,127407,545,126
47,B3,127952,545,126
40,E3,127952,490,126
35,B2,128496,490,126
42,F#3,129040,490,126
47,B3,129584,545,126
51,D#4,130129,545,126
42,F#3,130129,490,126
37,C#3,130673,490,126
44,G#3,131217,490,126
49,C#4,131761,545,126
52,E4,132306,545,126
44,G#3,132306,490,126
33,A2,132850,490,126
40,E3,133394,490,126
45,A3,133938,545,126
49,C#4,134483,545,126
40,E3,134483,490,126
28,E2,135027,490,126
40,E3,135571,490,126
44,G#3,136115,545,126
47,B3,136660,545,126
40,E3,136660,490,126
35,B2,137204,490,126
42,F#3,137748,490,126
47,B3,138292,545,126
51,D#4,138837,545,126
42,F#3,138837,490,126
37,C#3,139381,490,126
44,G#3,139925,490,126
49,C#4,140469,545,126
52,E4,141014,545,126
44,G#3,141014,490,126
33,A2,141558,490,126
40,E3,142102,490,126
45,A3,142646,545,126
49,C#4,143191,545,126
40,E3,143191,490,126
28,E2,143735,490,126
40,E3,144279,490,126
44,G#3,144823,545,126
47,B3,145368,545,126
40,E3,145368,490,126
35,B2,145912,490,126
42,F#3,146456,490,126
47,B3,147000,545,126
51,D#4,147545,545,126
42,F#3,147545,490,126
33,A2,148089,490,126
40,E3,148633,490,126
45,A3,149177,545,126
49,C#4,149722,545,126
40,E3,149722,490,126
33,A2,150266,490,126
40,E3,150810,490,126
45,A3,151354,545,126
49,C#4,151899,545,126
40,E3,151899,490,126
35,B2,152443,490,126
42,F#3,152987,490,126
47,B3,153531,490,126
42,F#3,154075,490,126
42,F#3,154619,1090,126
39,D#3,155709,1090,126
35,B2,155709,1090,126
47,B3,155709,1090,126
42,F#3,155709,490,126
35,B2,156253,490,126
37,C#3,156797,545,126
25,C#2,157342,545,126
44,G#3,157342,490,126
49,C#4,157886,490,126
44,G#3,158430,490,126
33,A2,158974,490,126
40,E3,159518,490,126
45,A3,160062,545,126
49,C#4,160607,545,126
40,E3,160607,490,126
28,E2,161151,490,126
40,E3,161695,490,126
44,G#3,162239,545,126
47,B3,162784,545,126
40,E3,162784,490,126
25,C#2,163328,490,126
37,C#3,163872,490,126
40,E3,164416,545,126
44,G#3,164961,545,126
37,C#3,164961,490,126
21,A1,165505,490,126
33,A2,166049,490,126
37,C#3,166593,545,126
40,E3,167138,545,126
33,A2,167138,490,126
28,E2,167682,490,126
35,B2,168226,490,126
40,E3,168770,545,126
44,G#3,169315,545,126
35,B2,169315,490,126
35,B2,169859,490,126
42,F#3,170403,490,126
47,B3,170947,545,126
51,D#4,171492,545,126
42,F#3,171492,490,126
47,B3,172036,545,126
51,D#4,172581,545,126
42,F#3,172581,490,126
47,B3,173125,545,126
51,D#4,173670,545,126
42,F#3,173670,490,126
37,C#3,174214,545,126
25,C#2,174759,545,126
44,G#3,174759,490,126
49,C#4,175303,490,126
44,G#3,175847,490,126
33,A2,176391,490,126
40,E3,176935,490,126
45,A3,177479,545,126
49,C#4,178024,545,126
40,E3,178024,490,126
28,E2,178568,490,126
40,E3,179112,490,126
44,G#3,179656,545,126
47,B3,180201,545,126
40,E3,180201,490,126
25,C#2,180745,490,126
37,C#3,181289,490,126
40,E3,181833,545,126
44,G#3,182378,545,126
37,C#3,182378,490,126
21,A1,182922,490,126
33,A2,183466,490,126
37,C#3,184010,545,126
40,E3,184555,545,126
33,A2,184555,490,126
28,E2,185099,490,126
35,B2,185643,490,126
40,E3,186187,545,126
44,G#3,186732,545,126
35,B2,186732,490,126
35,B2,187276,490,126
42,F#3,187820,490,126
47,B3,188364,545,126
51,D#4,188909,545,126
42,F#3,188909,490,126
47,B3,189453,545,126
51,D#4,189998,545,126
42,F#3,189998,490,126
47,B3,190542,545,126
51,D#4,191087,545,126
42,F#3,191087,490,126
42,F#3,191631,4363,126
39,D#3,195994,4363,126
35,B2,195994,4363,126
47,B3,195994,4363,126
37,C#3,195994,490,126
44,G#3,196538,490,126
52,E4,197082,490,126
44,G#3,197626,490,126
33,A2,198170,490,126
40,E3,198714,490,126
49,C#4,199258,490,126
40,E3,199802,490,126
28,E2,200346,490,126
40,E3,200890,490,126
47,B3,201434,490,126
40,E3,201978,490,126
35,B2,202522,490,126
42,F#3,203066,490,126
51,D#4,203610,490,126
42,F#3,204154,490,126
37,C#3,204698,490,126
44,G#3,205242,490,126
52,E4,205786,490,126
44,G#3,206330,490,126
33,A2,206874,490,126
40,E3,207418,490,126
49,C#4,207962,490,126
40,E3,208506,490,126
28,E2,209050,490,126
40,E3,209594,490,126
47,B3,210138,490,126
40,E3,210682,490,126
35,B2,211226,490,126
42,F#3,211770,490,126
51,D#4,212314,490,126
42,F#3,212858,490,126
37,C#3,213402,490,126
44,G#3,213946,490,126
52,E4,214490,490,126
44,G#3,215034,490,126
33,A2,215578,490,126
40,E3,216122,490,126
49,C#4,216666,490,126
40,E3,217210,490,126
28,E2,217754,490,126
40,E3,218298,490,126
47,B3,218842,490,126
40,E3,219386,490,126
35,B2,219930,490,126
42,F#3,220474,490,126
51,D#4,221018,490,126
42,F#3,221562,490,126
33,A2,222106,490,126
40,E3,222650,490,126
49,C#4,223194,490,126
40,E3,223738,490,126
49,C#4,224282,490,126
40,E3,224826,490,126
49,C#4,225370,490,126
40,E3,225914,490,126
35,B2,226458,490,126
42,F#3,227002,490,126
51,D#4,227546,490,126
42,F#3,228090,490,126
51,D#4,228634,490,126
42,F#3,229178,490,126
51,D#4,229722,490,126
42,F#3,230266,490,126
37,C#3,230810,490,126
44,G#3,231354,490,126
52,E4,231898,490,126
44,G#3,232442,490,126
33,A2,232986,490,126
40,E3,233530,490,126
49,C#4,234074,545,126
45,A3,234619,545,126
40,E3,234619,490,126
28,E2,235163,490,126
40,E3,235707,490,126
44,G#3,236251,545,126
47,B3,236796,545,126
40,E3,236796,490,126
35,B2,237340,490,126
42,F#3,237884,490,126
47,B3,238428,545,126
51,D#4,238973,545,126
42,F#3,238973,490,126
37,C#3,239517,490,126
44,G#3,240061,490,126
49,C#4,240605,545,126
52,E4,241150,545,126
