41,F3,232903,322,110
43,G3,233225,323,104
45,A3,233548,582,105
26,D2,234193,323,73
33,A2,234516,645,110
41,F3,235161,904,114
28,E2,236128,323,74
40,E3,236451,323,119
44,G#3,236774,322,109
50,D4,237096,323,115
50,D4,237419,582,102
28,E2,238064,1809,74
31,G2,239999,323,102
38,D3,240322,323,112
47,B3,240645,322,123
50,D4,240967,905,108
45,A3,241935,322,85
52,E4,242257,323,111
57,A4,242580,1164,114
43,G3,243870,323,74
50,D4,244193,323,108
55,G4,244516,1164,111
38,D3,245806,322,73
45,A3,246128,323,108
53,F4,246451,1164,119
40,E3,247741,323,78
47,B3,248064,323,110
52,E4,248387,1164,112
45,A3,249677,322,84
52,E4,249999,323,113
57,A4,250322,323,113
59,B4,250645,322,104
60,C5,250967,582,101
43,G3,251612,323,74
50,D4,251935,322,109
55,G4,252257,323,112
57,A4,252580,323,103
59,B4,252903,582,106
40,E3,253548,322,76
47,B3,253870,323,110
52,E4,254193,323,110
59,B4,254516,322,117
59,B4,254838,582,99
33,A2,255483,323,72
40,E3,255806,322,109
47,B3,256128,323,118
48,C4,256451,323,103
52,E4,256774,582,108
33,A2,257419,322,75
40,E3,257741,323,108
45,A3,258064,322,114
47,B3,258386,323,106
48,C4,258709,582,105
31,G2,259354,323,73
38,D3,259677,322,110
43,G3,259999,323,112
47,B3,260322,323,109
50,D4,260645,582,106
26,D2,261290,322,72
33,A2,261612,323,109
40,E3,261935,322,114
41,F3,262257,323,103
45,A3,262580,582,108
28,E2,263225,323,76
35,B2,263548,322,107
40,E3,263870,323,113
47,B3,264193,323,117
52,E4,264516,582,112
33,A2,265161,322,73
40,E3,265483,323,107
45,A3,265806,322,112
47,B3,266128,323,106
48,C4,266451,582,105
28,E2,267096,323,76
35,B2,267419,322,107
43,G3,267741,323,117
47,B3,268064,322,111
47,B3,268386,583,97
29,F2,269032,322,74
36,C3,269354,323,110
45,A3,269677,322,119
48,C4,269999,323,107
48,C4,270322,582,99
31,G2,270967,323,73
38,D3,271290,322,109
47,B3,271612,323,121
50,D4,271935,322,108
50,D4,272257,583,100
45,A3,272903,322,101
52,E4,273225,323,87
57,A4,273548,322,106
59,B4,273870,323,105
60,C5,274193,582,101
41,F3,274838,323,76
48,C4,275161,322,107
53,F4,275483,323,111
55,G4,275806,322,105
57,A4,276128,583,105
43,G3,276774,322,74
50,D4,277096,323,108
55,G4,277419,322,110
57,A4,277741,323,103
59,B4,278064,582,104
40,E3,278709,323,73
47,B3,279032,322,111
52,E4,279354,323,111
54,F#4,279677,322,105
55,G4,279999,583,101
41,F3,280645,322,73
48,C4,280967,323,109
53,F4,281290,322,113
55,G4,281612,323,104
57,A4,281935,582,104
41,F3,282580,111,73
48,C4,282782,1088,87
53,F4,283870,1088,87
41,F3,283870,1088,87
40,E3,283870,73,104
40,E3,284032,483,92
52,E4,284515,483,92
47,B3,284515,484,92
33,A2,284515,161,73
40,E3,284676,161,110
45,A3,284837,161,111
47,B3,284998,162,103
48,C4,285160,161,106
52,E4,285321,161,107
57,A4,285482,162,111
59,B4,285644,161,104
60,C5,285805,161,106
64,E5,285966,161,106
69,A5,286127,162,110
71,B5,286289,161,104
60,C5,286450,161,76
64,E5,286611,162,102
69,A5,286773,161,108
71,B5,286934,161,105
72,C6,287095,1164,101
