38,D3,54350,620,80
26,D2,54970,620,80
33,A2,54970,621,80
38,D3,54970,620,80
26,D2,55590,620,80
33,A2,55590,621,80
38,D3,55590,206,80
26,D2,55796,206,80
33,A2,55796,207,80
26,D2,55796,413,80
33,A2,56209,413,80
38,D3,56209,413,80
27,D#2,56209,827,80
34,A#2,57036,827,80
39,D#3,57036,828,80
27,D#2,57036,620,80
34,A#2,57656,620,80
39,D#3,57656,621,80
41,F3,57656,620,80
29,F2,58276,620,80
36,C3,58276,620,80
41,F3,58276,620,80
29,F2,58896,620,80
36,C3,58896,621,80
41,F3,58896,206,80
29,F2,59102,206,80
36,C3,59102,207,80
36,C3,59102,413,80
41,F3,59515,413,80
29,F2,59515,414,80
38,D3,59515,827,80
43,G3,60342,827,80
31,G2,60342,827,80
43,G3,60342,620,80
31,G2,60962,620,80
38,D3,60962,621,80
38,D3,60962,620,80
26,D2,61582,620,80
33,A2,61582,621,80
26,D2,61582,620,80
33,A2,62202,620,80
38,D3,62202,620,80
38,D3,62202,206,80
26,D2,62408,206,80
33,A2,62408,207,80
38,D3,62408,413,80
26,D2,62821,413,80
33,A2,62821,414,80
27,D#2,62821,827,80
34,A#2,63648,827,80
39,D#3,63648,828,80
27,D#2,63648,620,80
34,A#2,64268,620,80
39,D#3,64268,620,80
41,F3,64268,620,80
29,F2,64888,620,80
36,C3,64888,621,80
41,F3,64888,620,80
29,F2,65508,620,80
36,C3,65508,621,80
36,C3,65508,206,80
41,F3,65714,206,80
29,F2,65714,207,80
41,F3,65714,413,80
29,F2,66127,413,80
36,C3,66127,413,80
43,G3,66127,827,80
31,G2,66954,827,80
38,D3,66954,828,80
31,G2,66954,620,80
38,D3,67574,620,80
43,G3,67574,621,80
38,D3,67574,620,80
26,D2,68194,620,80
33,A2,68194,620,80
38,D3,68194,620,80
26,D2,68814,620,80
33,A2,68814,621,80
38,D3,68814,206,80
26,D2,69020,206,80
33,A2,69020,207,80
33,A2,69020,413,80
38,D3,69433,413,80
26,D2,69433,414,80
39,D#3,69433,827,80
27,D#2,70260,827,80
34,A#2,70260,827,80
27,D#2,70260,620,80
34,A#2,70880,620,80
39,D#3,70880,621,80
29,F2,70880,620,80
36,C3,71500,620,80
41,F3,71500,621,80
41,F3,71500,620,80
29,F2,72120,620,80
36,C3,72120,620,80
29,F2,72120,206,80
36,C3,72326,206,80
41,F3,72326,207,80
41,F3,72326,413,80
29,F2,72739,413,80
36,C3,72739,414,80
43,G3,72739,827,80
31,G2,73566,827,80
38,D3,73566,828,80
31,G2,73566,620,80
38,D3,74186,620,80
43,G3,74186,620,80
38,D3,74186,620,80
26,D2,74806,620,80
33,A2,74806,621,80
33,A2,74806,620,80
38,D3,75426,620,80
26,D2,75426,621,80
38,D3,75426,206,80
26,D2,75632,206,80
33,A2,75632,207,80
38,D3,75632,413,80
26,D2,76045,413,80
33,A2,76045,413,80
27,D#2,76045,827,80
34,A#2,76872,827,80
39,D#3,76872,828,80
27,D#2,76872,620,80
34,A#2,77492,620,80
39,D#3,77492,621,80
41,F3,77492,620,80
29,F2,78112,620,80
36,C3,78112,620,80
41,F3,78112,620,80
29,F2,78732,620,80
36,C3,78732,621,80
41,F3,78732,206,80
29,F2,78938,206,80
36,C3,78938,207,80
41,F3,78938,413,80
29,F2,79351,413,80
36,C3,79351,414,80
43,G3,79351,1655,80
31,G2,81006,1655,80
38,D3,81006,1655,80
31,G2,81006,194,80
31,G2,81213,207,80
43,G3,81420,586,80
43,G3,82040,587,80
31,G2,82661,620,80
43,G3,83281,621,80
43,G3,83281,586,80
43,G3,83901,393,80
31,G2,84315,194,80
31,G2,84522,207,80
43,G3,84729,586,80
43,G3,85350,586,80
31,G2,85970,620,80
43,G3,86590,621,80
43,G3,86590,586,80
43,G3,87211,392,80
31,G2,87625,194,80
31,G2,87832,206,80
43,G3,88038,587,80
43,G3,88659,586,80
31,G2,89280,620,80
43,G3,89900,620,80
43,G3,89900,587,80
43,G3,90521,392,80
31,G2,90935,194,80
31,G2,91142,207,80
43,G3,91349,586,80
43,G3,91969,587,80
31,G2,92590,620,80
43,G3,93210,621,80
43,G3,93210,586,80
43,G3,93831,392,80
36,C3,94244,413,80
24,C2,94657,413,80
31,G2,94657,414,80
36,C3,94657,413,80
24,C2,95070,413,80
31,G2,95070,414,80
24,C2,95070,413,80
31,G2,95483,413,80
36,C3,95483,414,80
24,C2,95483,413,80
31,G2,95896,413,80
36,C3,95896,413,80
38,D3,95896,413,80
26,D2,96309,413,80
33,A2,96309,414,80
38,D3,96309,413,80
26,D2,96722,413,80
33,A2,96722,414,80
38,D3,96722,413,80
26,D2,97135,413,80
33,A2,97135,414,80
26,D2,97135,413,80
33,A2,97548,413,80
38,D3,97548,414,80
34,A#2,97548,413,80
39,D#3,97961,413,80
27,D#2,97961,413,80
34,A#2,97961,413,80
39,D#3,98374,413,80
27,D#2,98374,414,80
39,D#3,98374,413,80
27,D#2,98787,413,80
34,A#2,98787,414,80
39,D#3,98787,413,80
27,D#2,99200,413,80
34,A#2,99200,414,80
27,D#2,99200,413,80
34,A#2,99613,413,80
39,D#3,99613,414,80
39,D#3,99613,413,80
27,D#2,100026,413,80
34,A#2,100026,413,80
39,D#3,100026,413,80
27,D#2,100439,413,80
34,A#2,100439,414,80
39,D#3,100439,413,80
27,D#2,100852,413,80
34,A#2,100852,414,80
24,C2,100852,206,80
31,G2,101058,206,80
36,C3,101058,207,80
36,C3,101058,206,80
24,C2,101264,206,80
31,G2,101264,207,80
36,C3,101264,206,80
24,C2,101470,206,80
31,G2,101470,207,80
24,C2,101470,206,80
31,G2,101676,206,80
36,C3,101676,207,80
36,C3,101676,206,80
24,C2,101882,206,80
31,G2,101882,206,80
36,C3,101882,206,80
24,C2,102088,206,80
31,G2,102088,207,80
24,C2,102088,206,80
31,G2,102294,206,80
36,C3,102294,207,80
36,C3,102294,206,80
24,C2,102500,206,80
31,G2,102500,207,80
38,D3,102500,206,80
26,D2,102706,206,80
33,A2,102706,207,80
33,A2,102706,206,80
38,D3,102912,206,80
26,D2,102912,207,80
33,A2,102912,206,80
38,D3,103118,206,80
26,D2,103118,207,80
38,D3,103118,206,80
26,D2,103324,206,80
33,A2,103324,207,80
38,D3,103324,206,80
26,D2,103530,206,80
33,A2,103530,207,80
26,D2,103530,206,80
33,A2,103736,206,80
38,D3,103736,207,80
38,D3,103736,206,80
26,D2,103942,206,80
33,A2,103942,206,80
38,D3,103942,206,80
26,D2,104148,206,80
33,A2,104148,207,80
27,D#2,104148,206,80
34,A#2,104354,206,80
39,D#3,104354,207,80
39,D#3,104354,206,80
27,D#2,104560,206,80
34,A#2,104560,207,80
39,D#3,104560,206,80
27,D#2,104766,206,80
34,A#2,104766,207,80
39,D#3,104766,206,80
27,D#2,104972,206,80
34,A#2,104972,207,80
27,D#2,104972,206,80
34,A#2,105178,206,80
39,D#3,105178,207,80
39,D#3,105178,206,80
27,D#2,105384,206,80
34,A#2,105384,207,80
39,D#3,105384,206,80
27,D#2,105590,206,80
34,A#2,105590,207,80
27,D#2,105590,206,80
34,A#2,105796,206,80
39,D#3,105796,207,80
41,F3,105796,206,80
29,F2,106002,206,80
36,C3,106002,206,80
29,F2,106002,206,80
36,C3,106208,206,80
41,F3,106208,207,80
36,C3,106208,1241,80
41,F3,107449,1241,80
29,F2,107449,1242,80
38,D3,107449,827,80
43,G3,108276,827,80
31,G2,108276,827,80
43,G3,108276,620,80
31,G2,108896,620,80
38,D3,108896,621,80
38,D3,108896,620,80
26,D2,109516,620,80
33,A2,109516,621,80
26,D2,109516,620,80
33,A2,110136,620,80
38,D3,110136,620,80
38,D3,110136,206,80
26,D2,110342,206,80
33,A2,110342,207,80
38,D3,110342,413,80
26,D2,110755,413,80
33,A2,110755,414,80
27,D#2,110755,827,80
34,A#2,111582,827,80
39,D#3,111582,828,80
27,D#2,111582,620,80
34,A#2,112202,620,80
39,D#3,112202,620,80
41,F3,112202,620,80
29,F2,112822,620,80
36,C3,112822,621,80
41,F3,112822,620,80
29,F2,113442,620,80
36,C3,113442,621,80
29,F2,113442,206,80
36,C3,113648,206,80
41,F3,113648,207,80
41,F3,113648,413,80
29,F2,114061,413,80
36,C3,114061,413,80
43,G3,114061,827,80
31,G2,114888,827,80
38,D3,114888,828,80
43,G3,114888,620,80
31,G2,115508,620,80
38,D3,115508,621,80
38,D3,115508,620,80
26,D2,116128,620,80
33,A2,116128,620,80
38,D3,116128,620,80
26,D2,116748,620,80
33,A2,116748,621,80
33,A2,116748,206,80
38,D3,116954,206,80
26,D2,116954,207,80
33,A2,116954,413,80
38,D3,117367,413,80
26,D2,117367,414,80
27,D#2,117367,827,80
34,A#2,118194,827,80
39,D#3,118194,827,80
27,D#2,118194,620,80
34,A#2,118814,620,80
39,D#3,118814,621,80
29,F2,118814,620,80
36,C3,119434,620,80
41,F3,119434,621,80
41,F3,119434,620,80
29,F2,120054,620,80
36,C3,120054,620,80
29,F2,120054,206,80
36,C3,120260,206,80
41,F3,120260,207,80
41,F3,120260,413,80
29,F2,120673,413,80
36,C3,120673,414,80
43,G3,120673,827,80
31,G2,121500,827,80
38,D3,121500,828,80
31,G2,121500,620,80
38,D3,122120,620,80
43,G3,122120,620,80
38,D3,122120,620,80
26,D2,122740,620,80
33,A2,122740,621,80
26,D2,122740,620,80
33,A2,123360,620,80
38,D3,123360,621,80
26,D2,123360,206,80
33,A2,123566,206,80
38,D3,123566,207,80
38,D3,123566,413,80
26,D2,123979,413,80
33,A2,123979,413,80
39,D#3,123979,827,80
27,D#2,124806,827,80
34,A#2,124806,828,80
27,D#2,124806,620,80
34,A#2,125426,620,80
39,D#3,125426,621,80
41,F3,125426,620,80
29,F2,126046,620,80
36,C3,126046,620,80
36,C3,126046,620,80
41,F3,126666,620,80
29,F2,126666,621,80
41,F3,126666,206,80
29,F2,126872,206,80
36,C3,126872,207,80
41,F3,126872,413,80
29,F2,127285,413,80
36,C3,127285,414,80
43,G3,127285,827,80
31,G2,128112,827,80
38,D3,128112,827,80
38,D3,128112,620,80
43,G3,128732,620,80
31,G2,128732,621,80
38,D3,128732,620,80
26,D2,129352,620,80
33,A2,129352,621,80
26,D2,129352,620,80
33,A2,129972,620,80
38,D3,129972,620,80
38,D3,129972,206,80
26,D2,130178,206,80
33,A2,130178,207,80
38,D3,130178,413,80
26,D2,130591,413,80
33,A2,130591,414,80
27,D#2,130591,827,80
34,A#2,131418,827,80
39,D#3,131418,828,80
27,D#2,131418,620,80
34,A#2,132038,620,80
39,D#3,132038,620,80
29,F2,132038,620,80
36,C3,132658,620,80
41,F3,132658,621,80
29,F2,132658,620,80
36,C3,133278,620,80
41,F3,133278,621,80
29,F2,133278,206,80
36,C3,133484,206,80
41,F3,133484,207,80
41,F3,133484,413,80
29,F2,133897,413,80
36,C3,133897,413,80
43,G3,133897,413,80
31,G2,134310,414,80
43,G3,134310,392,80
43,G3,134724,392,80
43,G3,135138,392,80
43,G3,135552,392,80
43,G3,135965,393,80
43,G3,136379,392,80
43,G3,136793,392,80
43,G3,137207,413,80
31,G2,137620,414,80
43,G3,137620,392,80
43,G3,138033,393,80
43,G3,138447,392,80
43,G3,138861,392,80
43,G3,139275,392,80
43,G3,139689,392,80
43,G3,140102,393,80
43,G3,140516,194,80
43,G3,140723,194,80
43,G3,140930,413,80
31,G2,141343,414,80
43,G3,141343,392,80
43,G3,141757,392,80
43,G3,142170,393,80
43,G3,142584,392,80
43,G3,142998,392,80
43,G3,143412,392,80
43,G3,143825,413,80
31,G2,144238,414,80
43,G3,144238,393,80
43,G3,144652,392,80
43,G3,145066,392,80
43,G3,145480,1569,80
31,G2,147962,620,80
34,A#2,148582,621,80
24,C2,148582,121,80
33,A2,149617,620,80
36,C3,150237,620,80
26,D2,150237,121,80
34,A#2,151272,620,80
38,D3,151892,620,80
27,D#2,151892,121,80
38,D3,152927,620,80
34,A#2,153547,621,80
27,D#2,153547,120,80
36,C3,153754,413,80
24,C2,154167,413,80
31,G2,154167,413,80
36,C3,154167,413,80
24,C2,154580,413,80
31,G2,154580,414,80
36,C3,154580,413,80
24,C2,154993,413,80
31,G2,154993,414,80
36,C3,154993,413,80
24,C2,155406,413,80
31,G2,155406,414,80
26,D2,155406,413,80
33,A2,155819,413,80
38,D3,155819,413,80
26,D2,155819,413,80
33,A2,156232,413,80
38,D3,156232,414,80
26,D2,156232,413,80
33,A2,156645,413,80
38,D3,156645,414,80
26,D2,156645,413,80
33,A2,157058,413,80
38,D3,157058,414,80
39,D#3,157058,206,80
27,D#2,157264,206,80
34,A#2,157264,207,80
27,D#2,157264,206,80
34,A#2,157470,206,80
39,D#3,157470,207,80
39,D#3,157470,206,80
27,D#2,157676,206,80
34,A#2,157676,207,80
27,D#2,157676,206,80
34,A#2,157882,206,80
39,D#3,157882,206,80
34,A#2,157882,206,80
39,D#3,158088,206,80
27,D#2,158088,207,80
39,D#3,158088,206,80
27,D#2,158294,206,80
34,A#2,158294,207,80
39,D#3,158294,206,80
27,D#2,158500,206,80
34,A#2,158500,207,80
27,D#2,158500,206,80
34,A#2,158706,206,80
39,D#3,158706,207,80
41,F3,158706,206,80
29,F2,158912,206,80
36,C3,158912,207,80
41,F3,158912,206,80
29,F2,159118,206,80
36,C3,159118,207,80
41,F3,159118,206,80
29,F2,159324,206,80
36,C3,159324,207,80
41,F3,159324,206,80
29,F2,159530,206,80
36,C3,159530,207,80
41,F3,159530,206,80
29,F2,159736,206,80
36,C3,159736,207,80
41,F3,159736,206,80
29,F2,159942,206,80
36,C3,159942,206,80
41,F3,159942,413,80
29,F2,160355,413,80
36,C3,160355,414,80
43,G3,160355,206,80
31,G2,160561,206,80
38,D3,160561,207,80
43,G3,160561,206,80
31,G2,160767,206,80
38,D3,160767,207,80
31,G2,160767,413,80
38,D3,161180,413,80
43,G3,161180,414,80
31,G2,161180,620,80
38,D3,161800,620,80
43,G3,161800,620,80
43,G3,161800,620,80
31,G2,162420,620,80
38,D3,162420,621,80
43,G3,162420,620,80
31,G2,163040,620,80
38,D3,163040,621,80
38,D3,163040,206,80
43,G3,163246,206,80
31,G2,163246,207,80
43,G3,163246,206,80
31,G2,163452,206,80
38,D3,163452,207,80
43,G3,163452,206,80
31,G2,163658,206,80
38,D3,163658,207,80
43,G3,163658,206,80
31,G2,163864,206,80
38,D3,163864,206,80
43,G3,163864,206,80
31,G2,164070,206,80
38,D3,164070,207,80
43,G3,164070,413,80
31,G2,164483,413,80
38,D3,164483,414,80
43,G3,164483,620,80
31,G2,165103,620,80
38,D3,165103,621,80
31,G2,165103,620,80
38,D3,165723,620,80
43,G3,165723,621,80
43,G3,165723,620,80
31,G2,166343,620,80
38,D3,166343,620,80
43,G3,166343,206,80
31,G2,166549,206,80
38,D3,166549,207,80
43,G3,166549,413,80
31,G2,166962,413,80
38,D3,166962,414,80
43,G3,166962,206,80
31,G2,167168,206,80
38,D3,167168,207,80
43,G3,167168,206,80
31,G2,167374,206,80
38,D3,167374,207,80
31,G2,167374,413,80
38,D3,167787,413,80
43,G3,167787,413,80
31,G2,167787,620,80
38,D3,168407,620,80
43,G3,168407,621,80
43,G3,168407,620,80
31,G2,169027,620,80
38,D3,169027,621,80
43,G3,169027,620,80
31,G2,169647,620,80
38,D3,169647,621,80
43,G3,169647,206,80
31,G2,169853,206,80
38,D3,169853,206,80
43,G3,169853,206,80
31,G2,170059,206,80
38,D3,170059,207,80
43,G3,170059,206,80
31,G2,170265,206,80
38,D3,170265,207,80
31,G2,170265,206,80
38,D3,170471,206,80
43,G3,170471,207,80
43,G3,170471,206,80
31,G2,170677,206,80
38,D3,170677,207,80
31,G2,170677,413,80
38,D3,171090,413,80
43,G3,171090,414,80
43,G3,171090,620,80
31,G2,171710,620,80
38,D3,171710,621,80
43,G3,171710,620,80
31,G2,172330,620,80
38,D3,172330,620,80
43,G3,172330,620,80
31,G2,172950,620,80
38,D3,172950,621,80
43,G3,172950,206,80
31,G2,173156,206,80
38,D3,173156,207,80
43,G3,173156,413,80
31,G2,173569,413,80
38,D3,173569,414,80
43,G3,173569,206,80
31,G2,173775,206,80
38,D3,173775,206,80
43,G3,173775,206,80
31,G2,173981,206,80
38,D3,173981,207,80
31,G2,173981,413,80
38,D3,174394,413,80
43,G3,174394,414,80
31,G2,174394,620,80
38,D3,175014,620,80
43,G3,175014,621,80
43,G3,175014,620,80
31,G2,175634,620,80
38,D3,175634,621,80
43,G3,175634,620,80
31,G2,176254,620,80
38,D3,176254,620,80
38,D3,176254,206,80
43,G3,176460,206,80
31,G2,176460,207,80
43,G3,176460,206,80
31,G2,176666,206,80
38,D3,176666,207,80
43,G3,176666,206,80
31,G2,176872,206,80
38,D3,176872,207,80
43,G3,176872,206,80
31,G2,177078,206,80
38,D3,177078,207,80
43,G3,177078,206,80
31,G2,177284,206,80
38,D3,177284,207,80
31,G2,177284,413,80
38,D3,177697,413,80
43,G3,177697,414,80
43,G3,177697,620,80
31,G2,178317,620,80
38,D3,178317,620,80
43,G3,178317,620,80
31,G2,178937,620,80
38,D3,178937,621,80
43,G3,178937,620,80
31,G2,179557,620,80
38,D3,179557,621,80
43,G3,179557,206,80
31,G2,179763,206,80
38,D3,179763,206,80
43,G3,179763,206,80
31,G2,179969,206,80
38,D3,179969,207,80
31,G2,179969,206,80
38,D3,180175,206,80
43,G3,180175,207,80
43,G3,180175,206,80
31,G2,180381,206,80
38,D3,180381,207,80
43,G3,180381,206,80
31,G2,180587,206,80
38,D3,180587,207,80
38,D3,180587,413,80
43,G3,181000,413,80
31,G2,181000,414,80
43,G3,181000,620,80
31,G2,181620,620,80
38,D3,181620,621,80
43,G3,181620,620,80
31,G2,182240,620,80
38,D3,182240,620,80
38,D3,182240,620,80
43,G3,182860,620,80
31,G2,182860,621,80
31,G2,182860,206,80
38,D3,183066,206,80
43,G3,183066,207,80
43,G3,183066,206,80
31,G2,183272,206,80
38,D3,183272,207,80
43,G3,183272,206,80
31,G2,183478,206,80
38,D3,183478,207,80
31,G2,183478,206,80
38,D3,183684,206,80
43,G3,183684,207,80
43,G3,183684,206,80
31,G2,183890,206,80
38,D3,183890,206,80
31,G2,183890,413,80
38,D3,184303,413,80
43,G3,184303,414,80
43,G3,184303,620,80
31,G2,184923,620,80
38,D3,184923,621,80
43,G3,184923,620,80
31,G2,185543,620,80
38,D3,185543,621,80
43,G3,185543,620,80
31,G2,186163,620,80
38,D3,186163,620,80
43,G3,186163,206,80
31,G2,186369,206,80
38,D3,186369,207,80
43,G3,186369,206,80
31,G2,186575,206,80
38,D3,186575,207,80
31,G2,186575,193,80
38,D3,186768,193,80
43,G3,186768,193,80
