35,B2,157499,500,62
30,F#2,157499,500,62
35,B2,157999,500,62
23,B1,158499,500,62
35,B2,158499,500,88
23,B1,158999,500,88
30,F#2,158999,500,88
30,F#2,158999,500,88
35,B2,159499,500,88
23,B1,159499,500,88
33,A2,159499,500,88
21,A1,159999,500,88
28,E2,159999,500,88
31,G2,159999,500,88
19,G1,160499,500,88
26,D2,160499,500,88
31,G2,160499,500,88
43,G3,160999,500,88
47,B3,161499,500,88
43,G3,161499,500,88
31,G2,161999,500,88
19,G1,162499,500,88
26,D2,162499,500,88
38,D3,162499,500,88
47,B3,162999,500,88
43,G3,163499,500,88
31,G2,163499,500,88
33,A2,163999,500,88
21,A1,164499,500,88
28,E2,164499,500,88
33,A2,164499,500,88
45,A3,164999,500,88
33,A2,165499,500,88
40,E3,165499,500,88
45,A3,165499,500,88
21,A1,165999,500,88
28,E2,166499,500,88
33,A2,166499,500,88
33,A2,166499,500,88
45,A3,166999,500,88
33,A2,167499,500,88
40,E3,167499,500,88
33,A2,167499,500,88
23,B1,167999,500,88
30,F#2,168499,500,88
35,B2,168999,500,88
42,F#3,168999,500,88
35,B2,169499,500,88
47,B3,169499,500,88
42,F#3,169999,500,88
47,B3,169999,500,88
35,B2,170499,500,88
42,F#3,170499,500,88
35,B2,170499,500,88
35,B2,170999,500,88
42,F#3,171499,500,88
30,F#2,171499,500,88
26,D2,171499,500,88
35,B2,171999,500,88
23,B1,172499,500,88
30,F#2,172499,500,88
35,B2,172999,500,88
47,B3,172999,500,88
35,B2,173499,500,88
42,F#3,173499,500,88
42,F#3,173499,500,88
30,F#2,173999,500,88
35,B2,173999,500,88
42,F#3,173999,500,88
30,F#2,174499,500,88
35,B2,174499,500,88
42,F#3,174499,500,88
35,B2,174999,500,88
38,D3,174999,500,88
26,D2,175499,500,88
30,F#2,175499,500,88
33,A2,175499,500,88
38,D3,175499,500,88
30,F#2,175999,500,88
33,A2,175999,500,88
19,G1,175999,250,88
26,D2,176249,250,88
31,G2,176249,250,88
35,B2,176499,250,88
38,D3,176749,250,88
43,G3,176999,250,88
47,B3,177249,250,88
50,D4,177499,250,88
55,G4,177749,250,88
50,D4,177999,250,88
47,B3,178249,250,88
43,G3,178499,250,88
38,D3,178749,250,88
35,B2,178999,250,88
31,G2,179249,250,88
35,B2,179499,250,88
38,D3,179749,250,88
28,E2,179999,250,88
21,A1,180249,250,88
25,C#2,180249,250,88
28,E2,180499,250,88
33,A2,180749,250,88
37,C#3,180999,250,88
40,E3,181249,250,88
45,A3,181499,250,88
49,C#4,181749,250,88
52,E4,181999,250,88
57,A4,182249,250,88
52,E4,182499,250,88
49,C#4,182749,250,88
45,A3,182999,250,88
40,E3,183249,250,88
37,C#3,183499,250,88
33,A2,183749,250,88
23,B1,183999,250,88
30,F#2,184249,250,88
35,B2,184499,250,88
38,D3,184749,250,88
42,F#3,184999,250,88
47,B3,185249,250,88
50,D4,185499,250,88
47,B3,185749,250,88
42,F#3,185999,250,88
38,D3,186249,250,88
35,B2,186499,250,88
30,F#2,186749,250,88
35,B2,186999,250,88
38,D3,187249,250,88
42,F#3,187499,250,88
47,B3,187749,250,88
23,B1,187999,250,88
30,F#2,188249,250,88
35,B2,188499,250,88
38,D3,188749,250,88
42,F#3,188999,250,88
47,B3,189249,250,88
50,D4,189499,250,88
54,F#4,189749,250,88
59,B4,189999,1000,88
23,B1,190999,1000,88
30,F#2,191999,1000,88
31,G2,191999,4000,75
19,G1,195999,4000,75
23,B1,195999,4000,75
26,D2,195999,4000,75
28,E2,195999,4000,75
21,A1,199999,3999,75
35,B2,199999,4000,88
23,B1,203999,4000,88
30,F#2,203999,4001,88
33,A2,203999,3989,80
26,D2,207988,3989,80
30,F#2,207988,3989,80
