67,G5,146218,125,126
79,G6,146218,125,126
76,E6,146218,125,126
72,C6,146343,125,126
67,G5,146343,125,126
79,G6,146343,125,126
76,E6,146343,125,126
72,C6,146468,125,126
67,G5,146468,125,126
79,G6,146468,125,126
74,D6,146468,250,126
65,F5,146718,250,126
77,F6,146718,250,126
72,C6,146718,250,126
64,E5,146968,250,126
76,E6,146968,250,126
74,D6,146968,250,126
65,F5,147218,250,126
77,F6,147218,250,126
69,A5,147218,250,126
62,D5,147468,250,126
74,D6,147468,250,126
62,D5,147468,500,126
74,D6,147968,500,126
74,D6,147968,450,126
69,A5,148468,250,126
72,C6,148718,250,126
74,D6,148968,450,126
69,A5,149468,250,126
72,C6,149718,250,126
74,D6,149968,450,126
74,D6,150468,450,126
74,D6,150968,900,126
--end--
