74,D6,89554,348,126
64,E5,89554,348,126
76,E6,89902,348,126
57,A4,89902,87,126
69,A5,89989,87,126
57,A4,90076,87,126
69,A5,90163,87,126
57,A4,90250,87,126
69,A5,90337,87,126
57,A4,90424,87,126
69,A5,90511,715,126
57,A4,91295,348,126
69,A5,91643,348,126
60,C5,91643,348,126
72,C6,91991,348,126
62,D5,91991,87,126
74,D6,92078,87,126
62,D5,92165,87,126
74,D6,92252,87,126
62,D5,92339,87,126
74,D6,92426,87,126
62,D5,92513,87,126
74,D6,92600,715,126
62,D5,93384,348,126
74,D6,93732,348,126
64,E5,93732,348,126
76,E6,94080,348,126
57,A4,94080,87,126
69,A5,94167,87,126
57,A4,94254,87,126
69,A5,94341,87,126
57,A4,94428,87,126
69,A5,94515,87,126
57,A4,94602,87,126
69,A5,94689,715,126
57,A4,95473,348,126
69,A5,95821,348,126
60,C5,95821,348,126
72,C6,96169,348,126
57,A4,96169,697,126
69,A5,96866,697,126
53,F4,96866,1046,126
65,F5,97912,1046,126
55,G4,97912,348,126
67,G5,98260,348,126
52,E4,98260,697,126
64,E5,98957,697,126
48,C4,98957,1046,126
60,C5,100003,1046,126
57,A4,100003,348,126
45,A3,100351,348,126
50,D4,100351,3488,126
62,D5,103839,3488,126
62,D5,103839,348,126
57,A4,104187,348,126
69,A5,104187,348,126
64,E5,104187,348,126
60,C5,104535,348,126
72,C6,104535,348,126
65,F5,104535,1395,126
62,D5,105930,1395,126
74,D6,105930,1395,126
65,F5,105930,348,126
62,D5,106278,348,126
74,D6,106278,348,126
67,G5,106278,348,126
64,E5,106626,348,126
76,E6,106626,348,126
64,E5,106626,1395,126
57,A4,108021,1395,126
69,A5,108021,1395,126
64,E5,108021,348,126
57,A4,108369,348,126
69,A5,108369,348,126
64,E5,108369,348,126
60,C5,108717,348,126
72,C6,108717,348,126
65,F5,108717,1395,126
62,D5,110112,1395,126
74,D6,110112,1395,126
65,F5,110112,348,126
62,D5,110460,348,126
74,D6,110460,348,126
67,G5,110460,348,126
64,E5,110808,348,126
76,E6,110808,348,126
64,E5,110808,697,126
60,C5,111505,697,126
72,C6,111505,697,126
60,C5,111505,697,126
57,A4,112202,697,126
69,A5,112202,697,126
60,C5,112202,348,126
57,A4,112550,348,126
69,A5,112550,348,126
64,E5,112550,348,126
60,C5,112898,348,126
72,C6,112898,348,126
62,D5,112898,697,126
69,A5,113595,697,126
57,A4,113595,697,126
65,F5,113595,1046,126
53,F4,114641,1046,126
67,G5,114641,348,126
55,G4,114989,348,126
52,E4,114989,697,126
64,E5,115686,697,126
48,C4,115686,1046,126
60,C5,116732,1046,126
57,A4,116732,348,126
45,A3,117080,348,126
62,D5,117080,697,126
50,D4,117777,697,126
57,A4,117777,2651,126
57,A4,120567,348,126
50,D4,120915,348,126
55,G4,120915,348,126
48,C4,121263,348,126
57,A4,121263,1046,126
50,D4,122309,1046,126
53,F4,122309,348,126
60,C5,122657,348,126
59,B4,122657,348,126
52,E4,123005,348,126
55,G4,123005,348,126
48,C4,123353,348,126
57,A4,123353,1395,126
50,D4,124748,1395,126
57,A4,124748,348,126
69,A5,125096,348,126
74,D6,125096,348,126
62,D5,125444,348,126
72,C6,125444,1395,126
64,E5,126839,1395,126
76,E6,126839,1395,126
57,A4,126839,348,126
69,A5,127187,348,126
72,C6,127187,348,126
64,E5,127535,348,126
76,E6,127535,348,126
74,D6,127535,1395,126
65,F5,128930,1395,126
77,F6,128930,1395,126
57,A4,128930,348,126
69,A5,129278,348,126
74,D6,129278,348,126
65,F5,129626,348,126
77,F6,129626,348,126
76,E6,129626,348,126
64,E5,129974,348,126
74,D6,129974,348,126
62,D5,130322,348,126
58,A#4,130322,697,126
70,A#5,131019,697,126
60,C5,131019,697,126
72,C6,131716,697,126
57,A4,131716,1395,126
69,A5,133111,1395,126
57,A4,133111,348,126
69,A5,133459,348,126
62,D5,133459,348,126
74,D6,133807,348,126
72,C6,133807,1395,126
64,E5,135202,1395,126
76,E6,135202,1395,126
57,A4,135202,348,126
69,A5,135550,348,126
72,C6,135550,348,126
67,G5,135898,348,126
79,G6,135898,348,126
74,D6,135898,1395,126
65,F5,137293,1395,126
77,F6,137293,1395,126
57,A4,137293,348,126
69,A5,137641,348,126
74,D6,137641,348,126
65,F5,137989,348,126
77,F6,137989,348,126
64,E5,137989,348,126
76,E6,138337,348,126
74,D6,138337,348,126
62,D5,138685,348,126
58,A#4,138685,697,126
70,A#5,139382,697,126
72,C6,139382,697,126
60,C5,140079,697,126
57,A4,140079,3488,126
69,A5,143567,3488,126
57,A4,143567,470,126
58,A#4,144089,58,126
57,A4,144147,58,126
55,G4,144205,58,126
57,A4,144263,3976,126
69,A5,149843,348,126
72,C6,150191,348,126
65,F5,150539,1395,126
74,D6,151934,1395,126
74,D6,151934,348,126
76,E6,152282,348,126
69,A5,152630,1395,126
60,C5,154025,1395,126
69,A5,154025,348,126
72,C6,154373,348,126
65,F5,154721,1395,126
74,D6,156116,1395,126
74,D6,156116,348,126
76,E6,156464,348,126
64,E5,156812,697,126
72,C6,157509,697,126
69,A5,157509,697,126
60,C5,158206,697,126
69,A5,158206,348,126
72,C6,158554,348,126
69,A5,158902,697,126
62,D5,159599,697,126
65,F5,159599,1046,126
58,A#4,160645,1046,126
67,G5,160645,348,126
64,E5,160993,697,126
60,C5,161690,697,126
60,C5,161690,1046,126
57,A4,162736,1046,126
57,A4,162736,348,126
62,D5,163084,4186,126
58,A#4,167270,4186,126
50,D4,167270,3976,126
62,D5,171246,3976,126
--end--
62,D5,2093,2093,126
57,A4,4186,2093,126
53,F4,4186,2093,126
50,D4,4186,2093,126
60,C5,4186,2093,126
57,A4,6279,2093,126
52,E4,6279,2093,126
48,C4,6279,2093,126
62,D5,6279,2093,126
57,A4,8372,2093,126
53,F4,8372,2093,126
50,D4,8372,2093,126
60,C5,8372,2093,126
57,A4,10465,2093,126
52,E4,10465,2093,126
48,C4,10465,2093,126
57,A4,10465,2093,126
53,F4,12558,2093,126
50,D4,12558,2093,126
46,A#3,12558,2093,126
57,A4,12558,2093,126
52,E4,14651,2093,126
48,C4,14651,2093,126
45,A3,14651,2093,126
45,A3,14651,4186,126
43,G3,18837,4186,126
50,D4,18837,4186,126
46,A#3,18837,4186,126
38,D3,18837,348,126
45,A3,19185,348,126
53,F4,19533,1255,126
38,D3,20927,348,126
45,A3,21275,348,126
53,F4,21623,941,126
45,A3,22668,348,126
38,D3,23016,348,126
45,A3,23364,348,126
53,F4,23712,1255,126
38,D3,25106,348,126
45,A3,25454,348,126
53,F4,25802,1255,126
33,A2,27196,348,126
40,E3,27544,348,126
48,C4,27892,1255,126
38,D3,29286,348,126
45,A3,29634,348,126
53,F4,29982,1255,126
33,A2,31376,348,126
40,E3,31724,348,126
48,C4,32072,1255,126
31,G2,33466,348,126
38,D3,33814,348,126
45,A3,34162,1395,126
46,A#3,35557,1395,126
26,D2,35557,348,126
33,A2,35905,348,126
40,E3,36253,1395,126
41,F3,37648,1395,126
31,G2,37648,348,126
38,D3,37996,348,126
46,A#3,38344,941,126
38,D3,39389,348,126
31,G2,39737,348,126
38,D3,40085,348,126
46,A#3,40433,1255,126
38,D3,41827,348,126
45,A3,42175,348,126
50,D4,42523,348,126
45,A3,42871,348,126
50,D4,43219,627,126
33,A2,43915,348,126
40,E3,44263,348,126
45,A3,44611,348,126
40,E3,44959,348,126
48,C4,45307,627,126
38,D3,46003,348,126
45,A3,46351,348,126
50,D4,46699,348,126
45,A3,47047,348,126
50,D4,47395,627,126
33,A2,48091,348,126
40,E3,48439,348,126
45,A3,48787,348,126
40,E3,49135,348,126
48,C4,49483,627,126
31,G2,50179,348,126
38,D3,50527,348,126
41,F3,50875,348,126
38,D3,51223,348,126
45,A3,51571,697,126
46,A#3,52268,697,126
26,D2,52268,348,126
33,A2,52616,348,126
41,F3,52964,348,126
33,A2,53312,348,126
40,E3,53660,697,126
41,F3,54357,697,126
31,G2,54357,348,126
38,D3,54705,348,126
43,G3,55053,627,126
45,A3,55749,627,126
31,G2,56445,348,126
38,D3,56793,348,126
45,A3,57141,627,126
46,A#3,57837,627,126
26,D2,58533,348,126
33,A2,58881,348,126
41,F3,59229,627,126
33,A2,59925,627,126
26,D2,60621,348,126
33,A2,60969,348,126
41,F3,61317,77,126
43,G3,61394,78,126
45,A3,61472,77,126
46,A#3,61549,77,126
48,C4,61626,78,126
50,D4,61704,77,126
52,E4,61781,77,126
53,F4,61858,78,126
55,G4,61936,77,126
57,A4,62013,627,126
33,A2,62709,348,126
40,E3,63057,348,126
48,C4,63405,348,126
40,E3,63753,348,126
48,C4,64101,348,126
52,E4,64449,348,126
26,D2,64797,348,126
33,A2,65145,348,126
41,F3,65493,348,126
45,A3,65841,348,126
50,D4,66189,348,126
53,F4,66537,348,126
31,G2,66885,348,126
38,D3,67233,348,126
41,F3,67581,348,126
38,D3,67929,348,126
46,A#3,68277,348,126
50,D4,68625,348,126
26,D2,68973,348,126
33,A2,69321,348,126
41,F3,69669,348,126
45,A3,70017,348,126
50,D4,70365,348,126
53,F4,70713,348,126
33,A2,71061,348,126
40,E3,71409,348,126
48,C4,71757,348,126
45,A3,72105,348,126
52,E4,72453,348,126
48,C4,72801,348,126
26,D2,73149,348,126
33,A2,73497,348,126
41,F3,73845,348,126
45,A3,74193,348,126
50,D4,74541,348,126
57,A4,74889,348,126
31,G2,75237,348,126
38,D3,75585,348,126
41,F3,75933,348,126
46,A#3,76281,348,126
50,D4,76629,348,126
55,G4,76977,348,126
33,A2,77325,348,126
40,E3,77673,348,126
45,A3,78021,348,126
40,E3,78369,348,126
48,C4,78717,348,126
40,E3,79065,348,126
33,A2,79413,348,126
40,E3,79761,348,126
48,C4,80109,1255,126
26,D2,81503,348,126
33,A2,81851,348,126
41,F3,82199,627,126
33,A2,82895,627,126
26,D2,83591,348,126
33,A2,83939,348,126
41,F3,84287,627,126
33,A2,84983,627,126
26,D2,85679,348,126
33,A2,86027,348,126
41,F3,86375,1255,126
38,D3,87769,348,126
45,A3,88117,348,126
57,A4,88465,1395,126
53,F4,89860,1395,126
33,A2,89860,348,126
40,E3,90208,348,126
48,C4,90556,1395,126
57,A4,91951,1395,126
38,D3,91951,348,126
45,A3,92299,348,126
53,F4,92647,1395,126
57,A4,94042,1395,126
33,A2,94042,348,126
40,E3,94390,348,126
48,C4,94738,1395,126
57,A4,96133,1395,126
31,G2,96133,348,126
38,D3,96481,348,126
46,A#3,96829,1395,126
57,A4,98224,1395,126
26,D2,98224,348,126
33,A2,98572,348,126
41,F3,98920,1395,126
57,A4,100315,1395,126
31,G2,100315,348,126
38,D3,100663,348,126
46,A#3,101011,697,126
57,A4,101708,697,126
57,A4,101708,697,126
45,A3,102405,697,126
31,G2,102405,348,126
38,D3,102753,348,126
46,A#3,103101,697,126
57,A4,103798,697,126
38,D3,103798,697,126
57,A4,104495,697,126
38,D3,104495,348,126
45,A3,104843,348,126
50,D4,105191,697,126
57,A4,105888,697,126
53,F4,105888,697,126
57,A4,106585,697,126
33,A2,106585,348,126
40,E3,106933,348,126
48,C4,107281,697,126
57,A4,107978,697,126
52,E4,107978,697,126
57,A4,108675,697,126
38,D3,108675,348,126
45,A3,109023,348,126
50,D4,109371,697,126
57,A4,110068,697,126
53,F4,110068,697,126
57,A4,110765,697,126
33,A2,110765,348,126
40,E3,111113,348,126
48,C4,111461,697,126
57,A4,112158,697,126
52,E4,112158,697,126
57,A4,112855,697,126
31,G2,112855,348,126
38,D3,113203,348,126
46,A#3,113551,697,126
57,A4,114248,697,126
50,D4,114248,697,126
57,A4,114945,697,126
26,D2,114945,348,126
33,A2,115293,348,126
41,F3,115641,697,126
48,C4,116338,697,126
41,F3,116338,697,126
45,A3,117035,697,126
31,G2,117035,348,126
38,D3,117383,348,126
46,A#3,117731,941,126
38,D3,118776,348,126
31,G2,119124,348,126
38,D3,119472,348,126
46,A#3,119820,1255,126
26,D2,121214,348,126
33,A2,121562,348,126
41,F3,121910,348,126
33,A2,122258,348,126
41,F3,122606,348,126
33,A2,122954,348,126
26,D2,123302,348,126
33,A2,123650,348,126
41,F3,123998,77,126
43,G3,124075,78,126
45,A3,124153,77,126
46,A#3,124230,77,126
48,C4,124307,78,126
50,D4,124385,77,126
52,E4,124462,77,126
53,F4,124539,78,126
55,G4,124617,77,126
57,A4,124694,627,126
33,A2,125390,348,126
40,E3,125738,348,126
45,A3,126086,348,126
48,C4,126434,348,126
40,E3,126434,348,126
48,C4,126782,348,126
52,E4,127130,348,126
45,A3,127130,348,126
26,D2,127478,348,126
33,A2,127826,348,126
41,F3,128174,348,126
38,D3,128522,348,126
45,A3,128522,348,126
41,F3,128870,348,126
45,A3,128870,348,126
50,D4,129218,348,126
50,D4,129218,348,126
53,F4,129566,348,126
31,G2,129566,348,126
38,D3,129914,348,126
43,G3,130262,348,126
46,A#3,130610,348,126
38,D3,130610,348,126
43,G3,130958,348,126
46,A#3,131306,348,126
50,D4,131306,348,126
26,D2,131654,348,126
33,A2,132002,348,126
41,F3,132350,77,126
43,G3,132427,78,126
45,A3,132505,77,126
46,A#3,132582,77,126
48,C4,132659,78,126
50,D4,132737,77,126
52,E4,132814,77,126
53,F4,132891,78,126
55,G4,132969,77,126
57,A4,133046,627,126
33,A2,133742,348,126
40,E3,134090,348,126
45,A3,134438,348,126
48,C4,134786,348,126
40,E3,134786,348,126
48,C4,135134,348,126
52,E4,135482,348,126
45,A3,135482,348,126
48,C4,135830,348,126
26,D2,135830,348,126
33,A2,136178,348,126
41,F3,136526,348,126
38,D3,136874,348,126
45,A3,136874,348,126
41,F3,137222,348,126
45,A3,137222,348,126
50,D4,137570,348,126
53,F4,137570,348,126
57,A4,137918,348,126
31,G2,137918,348,126
38,D3,138266,348,126
41,F3,138614,348,126
46,A#3,138962,348,126
50,D4,138962,348,126
46,A#3,139310,348,126
50,D4,139310,348,126
55,G4,139658,348,126
55,G4,139658,348,126
58,A#4,140006,348,126
33,A2,140006,348,126
40,E3,140354,348,126
48,C4,140702,348,126
52,E4,141050,348,126
40,E3,141050,348,126
48,C4,141398,348,126
52,E4,141746,348,126
40,E3,141746,348,126
33,A2,142094,348,126
40,E3,142442,348,126
48,C4,142790,1395,126
52,E4,144185,1395,126
26,D2,144185,348,126
33,A2,144533,348,126
41,F3,144881,697,126
45,A3,145578,697,126
41,F3,145578,697,126
50,D4,146275,697,126
26,D2,146275,348,126
33,A2,146623,348,126
45,A3,146971,697,126
41,F3,147668,697,126
41,F3,147668,697,126
50,D4,148365,697,126
26,D2,148365,348,126
33,A2,148713,348,126
41,F3,149061,1395,126
50,D4,150456,1395,126
38,D3,150456,348,126
45,A3,150804,348,126
53,F4,151152,1255,126
33,A2,152546,348,126
40,E3,152894,348,126
48,C4,153242,1255,126
38,D3,154636,348,126
45,A3,154984,348,126
53,F4,155332,1255,126
33,A2,156726,348,126
40,E3,157074,348,126
48,C4,157422,1255,126
31,G2,158816,348,126
38,D3,159164,348,126
45,A3,159512,1395,126
46,A#3,160907,1395,126
26,D2,160907,348,126
33,A2,161255,348,126
41,F3,161603,1395,126
40,E3,162998,1395,126
31,G2,162998,348,126
38,D3,163346,348,126
43,G3,163694,348,126
45,A3,164042,348,126
46,A#3,164390,348,126
50,D4,164738,348,126
55,G4,165086,348,126
57,A4,165434,348,126
58,A#4,165782,1255,126
26,D2,167176,348,126
33,A2,167524,348,126
38,D3,167872,348,126
40,E3,168220,348,126
41,F3,168568,348,126
45,A3,168916,348,126
45,A3,169264,1883,126
41,F3,171147,1883,126
50,D4,171147,1883,126
