58,A#4,116500,250,126
59,B4,116750,700,126
58,A#4,117500,250,126
59,B4,117750,700,126
56,G#4,118500,450,126
59,B4,119000,450,126
61,C#5,119500,250,126
61,C#5,119750,2050,126
62,D5,126000,900,126
64,E5,127000,900,126
66,F#5,128000,450,126
66,F#5,128500,250,126
66,F#5,128750,700,126
64,E5,129500,250,126
66,F#5,129750,700,126
59,B4,130500,950,126
64,E5,131500,250,126
66,F#5,131750,250,126
66,F#5,132000,450,126
67,G5,132500,450,126
64,E5,133000,450,126
62,D5,133500,250,126
64,E5,133750,2050,126
64,E5,136000,450,126
64,E5,136500,250,126
64,E5,136750,700,126
62,D5,137500,250,126
64,E5,137750,700,126
57,A4,138500,950,126
57,A4,139500,250,126
57,A4,139750,250,126
67,G5,140000,450,126
66,F#5,140500,250,126
66,F#5,140750,700,126
64,E5,141500,250,126
66,F#5,141750,1150,126
62,D5,143500,250,126
64,E5,143750,250,126
66,F#5,144000,450,126
66,F#5,144500,250,126
66,F#5,144750,700,126
64,E5,145500,250,126
66,F#5,145750,700,126
59,B4,146500,950,126
66,F#5,147500,250,126
69,A5,147750,250,126
69,A5,148000,450,126
71,B5,148500,450,126
67,G5,149000,450,126
66,F#5,149500,250,126
67,G5,149750,700,126
66,F#5,150500,250,126
64,E5,150750,700,126
62,D5,151500,450,126
59,B4,152000,450,126
62,D5,152500,450,126
66,F#5,153000,250,126
62,D5,153250,250,126
64,E5,153500,1400,126
62,D5,155500,450,126
66,F#5,156000,450,126
66,F#5,156500,450,126
66,F#5,157000,450,126
64,E5,157500,250,126
62,D5,157750,250,126
59,B4,158000,900,126
57,A4,159500,450,126
59,B4,160000,450,126
62,D5,160500,450,126
66,F#5,161000,250,126
62,D5,161250,250,126
64,E5,161500,1400,126
62,D5,163000,450,126
62,D5,163500,450,126
64,E5,165000,250,126
64,E5,165250,250,126
64,E5,165500,250,126
66,F#5,165750,250,126
67,G5,166000,450,126
66,F#5,166500,250,126
64,E5,166750,700,126
62,D5,167500,450,126
62,D5,168000,450,126
59,B4,168500,250,126
62,D5,168750,700,126
59,B4,169500,250,126
62,D5,169750,700,126
59,B4,170500,250,126
64,E5,170750,700,126
59,B4,171500,250,126
57,A4,171750,225,126
64,E5,172250,250,126
62,D5,172500,250,126
64,E5,172750,700,126
62,D5,173500,250,126
64,E5,173750,700,126
62,D5,174500,250,126
64,E5,174750,250,126
66,F#5,175000,675,126
57,A4,175750,250,126
66,F#5,176000,450,126
67,G5,176500,250,126
66,F#5,176750,924,126
57,A4,177749,250,126
66,F#5,177999,450,126
64,E5,178499,250,126
62,D5,178749,500,126
66,F#5,179249,450,126
64,E5,179749,225,126
64,E5,180249,250,126
62,D5,180499,250,126
64,E5,180749,700,126
62,D5,181499,250,126
64,E5,181749,700,126
66,F#5,182499,450,126
64,E5,182999,900,126
62,D5,184249,250,126
59,B4,184499,250,126
62,D5,184749,700,126
59,B4,185499,250,126
62,D5,185749,700,126
64,E5,186499,450,126
59,B4,186999,675,126
59,B4,187749,250,126
62,D5,187999,250,126
62,D5,188249,250,126
59,B4,188499,250,126
62,D5,188749,700,126
59,B4,189499,250,126
62,D5,189749,700,126
59,B4,190499,250,126
62,D5,190749,225,126
64,E5,191999,250,126
64,E5,192249,250,126
62,D5,192499,250,126
64,E5,192749,700,126
62,D5,193499,250,126
64,E5,193749,700,126
66,F#5,194499,450,126
64,E5,194999,900,126
64,E5,199999,900,126
66,F#5,200999,900,126
68,G#5,201999,3450,126
66,F#5,205499,250,126
68,G#5,205749,250,126
69,A5,205999,1800,126
68,G#5,208499,250,126
68,G#5,208749,250,126
68,G#5,208999,250,126
66,F#5,209249,450,126
64,E5,209749,250,126
66,F#5,209999,1800,126
68,G#5,216499,450,126
66,F#5,216999,250,126
64,E5,217249,250,126
61,C#5,217499,450,126
65,F5,220499,250,126
66,F#5,220749,250,126
68,G#5,220999,450,126
68,G#5,221499,250,126
68,G#5,221749,225,126
64,E5,225499,450,126
61,C#5,225999,450,126
64,E5,226499,450,126
68,G#5,226999,250,126
64,E5,227249,250,126
66,F#5,227499,1400,126
64,E5,229249,250,126
66,F#5,229499,250,126
68,G#5,229749,250,126
68,G#5,229999,250,126
64,E5,230249,250,126
66,F#5,230499,250,126
68,G#5,230749,700,126
68,G#5,231499,450,126
66,F#5,231999,250,126
64,E5,232249,250,126
61,C#5,232499,950,126
59,B4,233499,450,126
61,C#5,233999,450,126
64,E5,234499,450,126
68,G#5,234999,250,126
64,E5,235249,250,126
66,F#5,235499,1400,126
64,E5,237499,450,126
64,E5,237999,2675,126
64,E5,240749,250,126
66,F#5,240999,675,126
68,G#5,241749,250,126
64,E5,241999,250,126
61,C#5,242249,2550,126
59,B4,245499,450,126
61,C#5,245999,450,126
64,E5,246499,450,126
68,G#5,246999,250,126
64,E5,247249,250,126
66,F#5,247499,1400,126
64,E5,249499,450,126
64,E5,249999,3600,126
--end--
75,D#6,0,62,126
71,B5,62,62,126
70,A#5,124,1925,126
70,A#5,2249,62,126
63,D#5,2311,62,126
59,B4,2373,62,126
58,A#4,2435,1412,126
70,A#5,5997,250,126
71,B5,6247,250,126
70,A#5,6497,250,126
68,G#5,6747,500,126
68,G#5,7247,500,126
63,D#5,7747,225,126
59,B4,9997,250,126
63,D#5,10247,500,126
63,D#5,10747,500,126
63,D#5,11247,500,126
63,D#5,11747,225,126
56,G#4,13997,500,126
51,D#4,14497,500,126
47,B3,14497,500,126
47,B3,14497,450,126
56,G#4,14997,500,126
51,D#4,15497,500,126
47,B3,15497,500,126
47,B3,15497,450,126
54,F#4,15997,500,126
49,C#4,16497,500,126
58,A#4,16497,500,126
56,G#4,16497,500,126
46,A#3,16497,450,126
58,A#4,16997,500,126
56,G#4,17497,500,126
54,F#4,17497,500,126
49,C#4,17497,500,126
46,A#3,17497,450,126
54,F#4,17997,500,126
49,C#4,18497,500,126
46,A#3,18497,500,126
46,A#3,18497,450,126
54,F#4,18997,500,126
49,C#4,19497,500,126
46,A#3,19497,500,126
46,A#3,19497,450,126
54,F#4,19997,500,126
47,B3,20497,500,126
44,G#3,20497,500,126
44,G#3,20497,450,126
54,F#4,20997,500,126
47,B3,21497,500,126
44,G#3,21497,500,126
44,G#3,21497,450,126
52,E4,21997,500,126
47,B3,22497,500,126
44,G#3,22497,500,126
44,G#3,22497,450,126
52,E4,22997,500,126
47,B3,23497,500,126
44,G#3,23497,500,126
44,G#3,23497,450,126
51,D#4,23997,500,126
46,A#3,24497,500,126
43,G3,24497,500,126
43,G3,24497,450,126
41,F3,24997,450,126
43,G3,25497,450,126
46,A#3,26497,250,126
51,D#4,26747,250,126
39,D#3,26997,250,126
43,G3,27247,250,126
46,A#3,27497,250,126
51,D#4,27747,250,126
58,A#4,27997,500,126
51,D#4,28497,500,126
47,B3,28497,500,126
47,B3,28497,450,126
58,A#4,28997,500,126
51,D#4,29497,500,126
47,B3,29497,500,126
47,B3,29497,450,126
56,G#4,29997,500,126
51,D#4,30497,500,126
47,B3,30497,500,126
47,B3,30497,450,126
56,G#4,30997,500,126
51,D#4,31497,500,126
47,B3,31497,500,126
47,B3,31497,450,126
58,A#4,31997,500,126
56,G#4,32497,500,126
54,F#4,32497,500,126
49,C#4,32497,500,126
46,A#3,32497,450,126
58,A#4,32997,500,126
56,G#4,33497,500,126
54,F#4,33497,500,126
49,C#4,33497,500,126
46,A#3,33497,450,126
54,F#4,33997,500,126
49,C#4,34497,500,126
46,A#3,34497,500,126
46,A#3,34497,450,126
54,F#4,34997,500,126
49,C#4,35497,500,126
46,A#3,35497,500,126
46,A#3,35497,450,126
54,F#4,35997,500,126
47,B3,36497,500,126
44,G#3,36497,500,126
44,G#3,36497,450,126
47,B3,36997,500,126
44,G#3,37497,500,126
54,F#4,37497,500,126
44,G#3,37497,450,126
52,E4,37997,500,126
47,B3,38497,500,126
44,G#3,38497,500,126
44,G#3,38497,450,126
52,E4,38997,500,126
47,B3,39497,500,126
44,G#3,39497,500,126
44,G#3,39497,450,126
51,D#4,39997,1000,126
46,A#3,40997,1000,126
44,G#3,40997,1000,126
51,D#4,40997,1000,126
46,A#3,41997,1000,126
44,G#3,41997,1000,126
51,D#4,41997,1000,126
46,A#3,42997,1000,126
43,G3,42997,1000,126
51,D#4,42997,1000,126
46,A#3,43997,1000,126
43,G3,43997,1000,126
47,B3,43997,500,126
44,G#3,44497,500,126
40,E3,44497,450,126
47,B3,44997,500,126
44,G#3,45497,500,126
40,E3,45497,450,126
47,B3,45997,500,126
44,G#3,46497,500,126
40,E3,46497,450,126
47,B3,46997,500,126
44,G#3,47497,500,126
40,E3,47497,450,126
49,C#4,47997,1000,126
47,B3,48997,1000,126
46,A#3,48997,1000,126
42,F#3,48997,1000,126
49,C#4,48997,1000,126
47,B3,49997,1000,126
46,A#3,49997,1000,126
42,F#3,49997,1000,126
49,C#4,49997,1000,126
46,A#3,50997,1000,126
42,F#3,50997,1000,126
49,C#4,50997,1000,126
46,A#3,51997,1000,126
42,F#3,51997,1000,126
54,F#4,51997,1000,126
50,D4,52997,1000,126
47,B3,52997,1000,126
54,F#4,52997,1000,126
50,D4,53997,1000,126
47,B3,53997,1000,126
50,D4,53997,1000,126
47,B3,54997,1000,126
54,F#4,54997,1000,126
54,F#4,54997,1000,126
50,D4,55997,1000,126
47,B3,55997,1000,126
55,G4,55997,1000,126
52,E4,56997,1000,126
47,B3,56997,1000,126
55,G4,56997,1000,126
52,E4,57997,1000,126
47,B3,57997,1000,126
55,G4,57997,500,126
54,F#4,58497,500,126
52,E4,58497,500,126
47,B3,58497,500,126
54,F#4,58497,250,126
47,B3,58747,250,126
54,F#4,58747,250,126
47,B3,58997,250,126
54,F#4,58997,250,126
47,B3,59247,250,126
52,E4,59247,500,126
50,D4,59747,250,126
47,B3,59997,250,126
52,E4,59997,1000,126
50,D4,60997,1000,126
52,E4,60997,1000,126
50,D4,61997,1000,126
49,C#4,61997,500,126
52,E4,62497,500,126
45,A3,62497,450,126
52,E4,62997,500,126
49,C#4,63497,500,126
45,A3,63497,450,126
54,F#4,63997,1000,126
50,D4,64997,1000,126
45,A3,64997,1000,126
54,F#4,64997,500,126
49,C#4,65497,500,126
45,A3,65497,500,126
49,C#4,65497,450,126
54,F#4,65997,1000,126
50,D4,66997,1000,126
49,C#4,66997,1000,126
45,A3,66997,1000,126
54,F#4,66997,1000,126
50,D4,67997,1000,126
49,C#4,67997,1000,126
54,F#4,67997,1000,126
51,D#4,68997,1000,126
47,B3,68997,1000,126
54,F#4,68997,1000,126
51,D#4,69997,1000,126
47,B3,69997,1000,126
54,F#4,69997,1000,126
51,D#4,70997,1000,126
47,B3,70997,1000,126
54,F#4,70997,1000,126
51,D#4,71997,1000,126
47,B3,71997,1000,126
55,G4,71997,1000,126
52,E4,72997,1000,126
47,B3,72997,1000,126
55,G4,72997,1000,126
52,E4,73997,1000,126
47,B3,73997,1000,126
55,G4,73997,1000,126
52,E4,74997,1000,126
47,B3,74997,1000,126
55,G4,74997,1000,126
52,E4,75997,1000,126
47,B3,75997,1000,126
55,G4,75997,1000,126
50,D4,76997,1000,126
47,B3,76997,1000,126
55,G4,76997,1000,126
50,D4,77997,1000,126
47,B3,77997,1000,126
52,E4,77997,1000,126
50,D4,78997,1000,126
49,C#4,78997,1000,126
45,A3,78997,1000,126
50,D4,78997,1000,126
49,C#4,79997,1000,126
45,A3,79997,1000,126
52,E4,79997,1000,126
55,G4,79997,500,126
52,E4,80497,500,126
50,D4,80497,500,126
45,A3,80497,500,126
54,F#4,80497,450,126
52,E4,80997,450,126
54,F#4,81497,1400,126
54,F#4,82997,500,126
50,D4,83497,500,126
45,A3,83497,500,126
50,D4,83497,450,126
58,A#4,83997,500,126
51,D#4,84497,500,126
47,B3,84497,500,126
47,B3,84497,450,126
58,A#4,84997,500,126
51,D#4,85497,500,126
47,B3,85497,500,126
47,B3,85497,450,126
56,G#4,85997,500,126
51,D#4,86497,500,126
47,B3,86497,500,126
47,B3,86497,450,126
51,D#4,86997,333,126
47,B3,87330,333,126
58,A#4,87330,333,126
59,B4,87330,333,126
56,G#4,87663,333,126
58,A#4,87996,500,126
56,G#4,88496,500,126
54,F#4,88496,500,126
49,C#4,88496,500,126
46,A#3,88496,450,126
58,A#4,88996,500,126
56,G#4,89496,500,126
54,F#4,89496,500,126
49,C#4,89496,500,126
46,A#3,89496,450,126
58,A#4,89996,500,126
54,F#4,90496,500,126
49,C#4,90496,500,126
46,A#3,90496,450,126
58,A#4,90996,333,126
54,F#4,91329,333,126
49,C#4,91329,333,126
59,B4,91329,333,126
61,C#5,91662,333,126
59,B4,91995,500,126
54,F#4,92495,500,126
47,B3,92495,500,126
44,G#3,92495,450,126
54,F#4,92995,500,126
47,B3,93495,500,126
44,G#3,93495,500,126
44,G#3,93495,450,126
52,E4,93995,500,126
47,B3,94495,500,126
44,G#3,94495,500,126
44,G#3,94495,450,126
52,E4,94995,500,126
47,B3,95495,500,126
44,G#3,95495,500,126
44,G#3,95495,450,126
51,D#4,95995,500,126
46,A#3,96495,500,126
43,G3,96495,500,126
43,G3,96495,450,126
41,F3,96995,450,126
43,G3,97495,450,126
43,G3,98245,250,126
46,A#3,98495,250,126
51,D#4,98745,250,126
39,D#3,98995,250,126
43,G3,99245,250,126
46,A#3,99495,250,126
51,D#4,99745,250,126
58,A#4,99995,500,126
51,D#4,100495,500,126
47,B3,100495,500,126
47,B3,100495,450,126
58,A#4,100995,500,126
51,D#4,101495,500,126
47,B3,101495,500,126
47,B3,101495,450,126
56,G#4,101995,500,126
51,D#4,102495,500,126
47,B3,102495,500,126
47,B3,102495,450,126
56,G#4,102995,500,126
51,D#4,103495,500,126
47,B3,103495,500,126
56,G#4,103495,250,126
58,A#4,103745,250,126
58,A#4,103995,500,126
56,G#4,104495,500,126
54,F#4,104495,500,126
49,C#4,104495,500,126
46,A#3,104495,450,126
58,A#4,104995,500,126
56,G#4,105495,500,126
54,F#4,105495,500,126
49,C#4,105495,500,126
46,A#3,105495,450,126
58,A#4,105995,500,126
54,F#4,106495,500,126
49,C#4,106495,500,126
46,A#3,106495,450,126
58,A#4,106995,500,126
54,F#4,107495,500,126
49,C#4,107495,500,126
59,B4,107495,250,126
61,C#5,107745,250,126
56,G#4,107995,500,126
47,B3,108495,500,126
44,G#3,108495,500,126
44,G#3,108495,450,126
56,G#4,108995,500,126
47,B3,109495,500,126
44,G#3,109495,500,126
44,G#3,109495,450,126
52,E4,109995,500,126
47,B3,110495,500,126
44,G#3,110495,500,126
44,G#3,110495,450,126
52,E4,110995,500,126
47,B3,111495,500,126
44,G#3,111495,500,126
44,G#3,111495,450,126
51,D#4,111995,1000,126
46,A#3,112995,1000,126
44,G#3,112995,1000,126
51,D#4,112995,1000,126
46,A#3,113995,1000,126
44,G#3,113995,1000,126
59,B4,113995,750,126
55,G4,114745,750,126
51,D#4,114745,750,126
58,A#4,114745,250,126
51,D#4,114995,1000,126
58,A#4,115995,1000,126
55,G4,115995,1000,126
52,E4,115995,500,126
47,B3,116495,500,126
44,G#3,116495,450,126
52,E4,116995,500,126
47,B3,117495,500,126
44,G#3,117495,450,126
52,E4,117995,500,126
47,B3,118495,500,126
44,G#3,118495,450,126
52,E4,118995,500,126
47,B3,119495,500,126
44,G#3,119495,450,126
49,C#4,119995,1000,126
47,B3,120995,1000,126
46,A#3,120995,1000,126
42,F#3,120995,1000,126
49,C#4,120995,1000,126
47,B3,121995,1000,126
46,A#3,121995,1000,126
42,F#3,121995,1000,126
49,C#4,121995,500,126
46,A#3,122495,500,126
42,F#3,122495,500,126
49,C#4,122495,250,126
46,A#3,122745,250,126
42,F#3,122745,250,126
49,C#4,122745,250,126
46,A#3,122995,250,126
42,F#3,122995,250,126
49,C#4,122995,1000,126
46,A#3,123995,1000,126
42,F#3,123995,1000,126
49,C#4,123995,4000,126
46,A#3,127995,4000,126
42,F#3,127995,4000,126
54,F#4,127995,1000,126
50,D4,128995,1000,126
47,B3,128995,1000,126
54,F#4,128995,1000,126
50,D4,129995,1000,126
47,B3,129995,1000,126
54,F#4,129995,1000,126
50,D4,130995,1000,126
47,B3,130995,1000,126
54,F#4,130995,1000,126
50,D4,131995,1000,126
47,B3,131995,1000,126
55,G4,131995,1000,126
52,E4,132995,1000,126
47,B3,132995,1000,126
55,G4,132995,1000,126
52,E4,133995,1000,126
47,B3,133995,1000,126
47,B3,133995,500,126
55,G4,134495,500,126
54,F#4,134495,500,126
52,E4,134495,500,126
54,F#4,134495,250,126
47,B3,134745,250,126
54,F#4,134745,250,126
47,B3,134995,250,126
54,F#4,134995,250,126
47,B3,135245,250,126
52,E4,135245,500,126
50,D4,135745,250,126
47,B3,135995,250,126
52,E4,135995,1000,126
50,D4,136995,1000,126
52,E4,136995,1000,126
50,D4,137995,1000,126
52,E4,137995,500,126
49,C#4,138495,500,126
45,A3,138495,450,126
52,E4,138995,500,126
49,C#4,139495,500,126
45,A3,139495,450,126
54,F#4,139995,1000,126
50,D4,140995,1000,126
45,A3,140995,1000,126
54,F#4,140995,500,126
49,C#4,141495,500,126
45,A3,141495,500,126
49,C#4,141495,450,126
54,F#4,141995,1000,126
50,D4,142995,1000,126
49,C#4,142995,1000,126
45,A3,142995,1000,126
54,F#4,142995,1000,126
50,D4,143995,1000,126
49,C#4,143995,1000,126
54,F#4,143995,1000,126
51,D#4,144995,1000,126
47,B3,144995,1000,126
54,F#4,144995,1000,126
51,D#4,145995,1000,126
47,B3,145995,1000,126
54,F#4,145995,1000,126
51,D#4,146995,1000,126
47,B3,146995,1000,126
54,F#4,146995,1000,126
51,D#4,147995,1000,126
47,B3,147995,1000,126
55,G4,147995,1000,126
52,E4,148995,1000,126
47,B3,148995,1000,126
55,G4,148995,1000,126
52,E4,149995,1000,126
47,B3,149995,1000,126
52,E4,149995,1000,126
47,B3,150995,1000,126
55,G4,150995,1000,126
55,G4,150995,1000,126
52,E4,151995,1000,126
47,B3,151995,1000,126
55,G4,151995,1000,126
50,D4,152995,1000,126
47,B3,152995,1000,126
55,G4,152995,1000,126
50,D4,153995,1000,126
47,B3,153995,1000,126
52,E4,153995,1000,126
50,D4,154995,1000,126
49,C#4,154995,1000,126
45,A3,154995,1000,126
52,E4,154995,1000,126
50,D4,155995,1000,126
49,C#4,155995,1000,126
45,A3,155995,1000,126
54,F#4,155995,1000,126
50,D4,156995,1000,126
47,B3,156995,1000,126
54,F#4,156995,1000,126
50,D4,157995,1000,126
47,B3,157995,1000,126
55,G4,157995,1000,126
52,E4,158995,1000,126
47,B3,158995,1000,126
47,B3,158995,1000,126
55,G4,159995,1000,126
52,E4,159995,1000,126
55,G4,159995,1000,126
50,D4,160995,1000,126
47,B3,160995,1000,126
55,G4,160995,1000,126
50,D4,161995,1000,126
47,B3,161995,1000,126
52,E4,161995,1000,126
50,D4,162995,1000,126
49,C#4,162995,1000,126
45,A3,162995,1000,126
52,E4,162995,1000,126
50,D4,163995,1000,126
49,C#4,163995,1000,126
45,A3,163995,1000,126
55,G4,163995,1000,126
52,E4,164995,1000,126
47,B3,164995,1000,126
55,G4,164995,1000,126
52,E4,165995,1000,126
47,B3,165995,1000,126
55,G4,165995,1000,126
52,E4,166995,1000,126
47,B3,166995,1000,126
55,G4,166995,1000,126
52,E4,167995,1000,126
47,B3,167995,1000,126
54,F#4,167995,1000,126
50,D4,168995,1000,126
47,B3,168995,1000,126
54,F#4,168995,1000,126
50,D4,169995,1000,126
47,B3,169995,1000,126
54,F#4,169995,1000,126
50,D4,170995,1000,126
47,B3,170995,1000,126
54,F#4,170995,1000,126
50,D4,171995,1000,126
47,B3,171995,1000,126
55,G4,171995,1000,126
52,E4,172995,1000,126
47,B3,172995,1000,126
55,G4,172995,1000,126
52,E4,173995,1000,126
47,B3,173995,1000,126
55,G4,173995,1000,126
52,E4,174995,1000,126
47,B3,174995,1000,126
55,G4,174995,1000,126
52,E4,175995,1000,126
47,B3,175995,1000,126
54,F#4,175995,1000,126
50,D4,176995,1000,126
45,A3,176995,1000,126
45,A3,176995,1000,126
54,F#4,177995,1000,126
50,D4,177995,1000,126
54,F#4,177995,1000,126
50,D4,178995,1000,126
45,A3,178995,1000,126
54,F#4,178995,1000,126
50,D4,179995,1000,126
45,A3,179995,1000,126
55,G4,179995,1000,126
52,E4,180995,1000,126
48,C4,180995,1000,126
55,G4,180995,1000,126
52,E4,181995,1000,126
48,C4,181995,1000,126
55,G4,181995,1000,126
52,E4,182995,1000,126
48,C4,182995,1000,126
55,G4,182995,1000,126
52,E4,183995,1000,126
48,C4,183995,1000,126
54,F#4,183995,1000,126
50,D4,184995,1000,126
47,B3,184995,1000,126
54,F#4,184995,1000,126
50,D4,185995,1000,126
47,B3,185995,1000,126
50,D4,185995,1000,126
47,B3,186995,1000,126
54,F#4,186995,1000,126
54,F#4,186995,1000,126
50,D4,187995,1000,126
47,B3,187995,1000,126
55,G4,187995,1000,126
50,D4,188995,1000,126
47,B3,188995,1000,126
55,G4,188995,1000,126
50,D4,189995,1000,126
47,B3,189995,1000,126
55,G4,189995,1000,126
50,D4,190995,1000,126
47,B3,190995,1000,126
55,G4,190995,1000,126
50,D4,191995,1000,126
47,B3,191995,1000,126
52,E4,191995,1000,126
50,D4,192995,1000,126
52,E4,192995,1000,126
50,D4,193995,1000,126
52,E4,193995,500,126
50,D4,194495,500,126
45,A3,194495,450,126
52,E4,194995,500,126
49,C#4,195495,500,126
45,A3,195495,450,126
52,E4,195995,250,126
50,D4,196245,250,126
52,E4,196245,500,126
50,D4,196745,500,126
52,E4,196745,250,126
50,D4,196995,250,126
52,E4,196995,500,126
49,C#4,197495,500,126
52,E4,197495,500,126
50,D4,197995,500,126
52,E4,197995,1000,126
49,C#4,198995,1000,126
52,E4,198995,1000,126
49,C#4,199995,1000,126
52,E4,199995,2000,126
49,C#4,201995,2000,126
64,E5,201995,500,126
61,C#5,202495,500,126
68,G#5,202495,500,126
64,E5,202495,250,126
61,C#5,202745,250,126
68,G#5,202745,250,126
64,E5,202745,500,126
61,C#5,203245,500,126
68,G#5,203245,500,126
64,E5,203245,250,126
61,C#5,203495,250,126
68,G#5,203495,250,126
63,D#5,203495,250,126
68,G#5,203745,750,126
64,E5,204495,750,126
61,C#5,204495,750,126
64,E5,204495,250,126
61,C#5,204745,250,126
68,G#5,204745,250,126
64,E5,204745,500,126
61,C#5,205245,500,126
68,G#5,205245,500,126
64,E5,205245,250,126
61,C#5,205495,250,126
68,G#5,205495,250,126
66,F#5,205495,250,126
64,E5,205745,250,126
61,C#5,205995,250,126
68,G#5,205995,250,126
64,E5,205995,500,126
61,C#5,206495,500,126
68,G#5,206495,500,126
66,F#5,206495,250,126
61,C#5,206745,250,126
69,A5,206745,250,126
66,F#5,206745,500,126
61,C#5,207245,500,126
69,A5,207245,500,126
61,C#5,207245,250,126
66,F#5,207495,250,126
61,C#5,207495,250,126
64,E5,207745,250,126
61,C#5,207745,2250,126
66,F#5,209995,2250,126
63,D#5,209995,500,126
59,B4,210495,500,126
66,F#5,210495,500,126
63,D#5,210495,250,126
59,B4,210745,250,126
66,F#5,210745,250,126
