61,C#5,37921,168,50
62,D5,38089,240,50
61,C#5,38342,240,50
62,D5,38595,239,50
64,E5,38848,239,50
57,A4,39101,639,50
57,A4,39775,168,50
57,A4,39943,169,50
57,A4,40112,168,50
57,A4,40280,169,50
62,D5,40449,168,50
61,C#5,40617,169,50
62,D5,40786,239,50
61,C#5,41039,239,50
62,D5,41292,239,50
64,E5,41544,240,50
64,E5,41797,320,50
61,C#5,42134,320,50
59,B4,43483,319,50
59,B4,43820,319,50
59,B4,44494,640,50
59,B4,45168,168,50
59,B4,45336,169,50
59,B4,45505,169,50
61,C#5,45674,168,50
62,D5,45842,169,50
61,C#5,46011,168,50
62,D5,46179,240,50
61,C#5,46432,239,50
62,D5,46685,239,50
61,C#5,46938,239,50
59,B4,47190,640,50
59,B4,47865,168,50
59,B4,48033,169,50
59,B4,48202,168,50
61,C#5,48370,169,50
62,D5,48539,168,50
61,C#5,48707,169,50
62,D5,48876,168,50
61,C#5,49044,169,50
62,D5,49213,319,50
64,E5,49550,169,50
57,A4,49719,799,50
57,A4,50561,169,50
57,A4,50730,168,50
57,A4,50898,169,50
57,A4,51067,168,50
62,D5,51235,169,50
61,C#5,51404,168,50
62,D5,51572,169,50
61,C#5,51741,169,50
62,D5,51910,319,50
64,E5,52247,168,50
64,E5,52415,320,50
61,C#5,52752,480,50
62,D5,53932,640,50
61,C#5,54606,640,50
59,B4,55280,320,80
54,F#4,55617,320,80
54,F#4,55954,169,80
54,F#4,56123,169,80
54,F#4,56292,168,80
54,F#4,56460,169,80
54,F#4,56629,168,80
59,B4,56797,169,80
59,B4,56966,168,80
57,A4,57134,169,80
59,B4,57303,319,80
57,A4,57640,168,80
59,B4,57808,320,80
55,G4,58145,480,80
55,G4,58651,169,80
55,G4,58820,168,80
55,G4,58988,169,80
55,G4,59157,168,80
55,G4,59325,169,80
59,B4,59494,168,80
59,B4,59662,169,80
59,B4,59831,168,80
59,B4,59999,320,80
61,C#5,60336,169,80
62,D5,60505,320,80
57,A4,60842,480,80
57,A4,61348,168,80
57,A4,61516,169,80
57,A4,61685,168,80
57,A4,61853,169,80
57,A4,62022,168,80
62,D5,62190,169,80
62,D5,62359,168,80
62,D5,62527,169,80
62,D5,62696,320,80
64,E5,63033,169,80
64,E5,63202,319,80
61,C#5,63539,479,80
62,D5,64718,640,80
61,C#5,65393,639,80
59,B4,66067,319,80
54,F#4,66404,319,80
54,F#4,66741,168,80
54,F#4,66909,169,80
54,F#4,67078,169,80
54,F#4,67247,168,80
54,F#4,67415,169,80
59,B4,67584,168,80
59,B4,67752,169,80
57,A4,67921,168,80
59,B4,68089,320,80
57,A4,68426,169,80
59,B4,68595,319,80
55,G4,68932,480,80
55,G4,69438,168,80
55,G4,69606,169,80
55,G4,69775,168,80
55,G4,69943,169,80
55,G4,70112,168,80
59,B4,70280,169,80
59,B4,70449,168,80
59,B4,70617,169,80
59,B4,70786,319,80
61,C#5,71123,168,80
62,D5,71291,320,80
57,A4,71629,479,80
57,A4,72134,169,80
57,A4,72303,168,80
57,A4,72471,169,80
57,A4,72640,168,80
57,A4,72808,169,80
62,D5,72977,168,80
62,D5,73145,169,80
62,D5,73314,169,80
62,D5,73483,168,80
64,E5,73651,320,80
64,E5,73988,320,80
61,C#5,74325,480,80
54,F#4,75505,44,80
57,A4,75549,45,80
62,D5,75594,417,80
54,F#4,76011,168,80
61,C#5,76179,480,80
54,F#4,76685,168,80
66,F#5,76853,169,80
64,E5,77022,168,80
66,F#5,77190,169,80
64,E5,77359,168,80
66,F#5,77527,320,80
64,E5,77865,168,80
66,F#5,78033,320,80
64,E5,78370,169,80
66,F#5,78539,168,80
64,E5,78707,169,80
66,F#5,78876,319,80
67,G5,79213,168,80
67,G5,79381,320,80
62,D5,79718,480,80
67,G5,80898,169,80
67,G5,81067,168,80
67,G5,81235,169,80
67,G5,81404,319,80
67,G5,81741,168,80
69,A5,81909,169,80
67,G5,82078,320,80
66,F#5,82415,480,80
66,F#5,83595,168,80
66,F#5,83763,169,80
66,F#5,83932,168,80
66,F#5,84100,320,80
69,A5,84438,168,80
67,G5,84606,169,80
66,F#5,84775,319,80
64,E5,85112,479,80
66,F#5,87640,168,80
64,E5,87808,169,80
66,F#5,87977,168,80
64,E5,88145,169,80
66,F#5,88314,168,80
64,E5,88482,169,80
66,F#5,88651,480,80
64,E5,89157,168,80
66,F#5,89325,169,80
64,E5,89494,168,80
66,F#5,89662,320,80
67,G5,89999,169,80
67,G5,90168,319,80
62,D5,90505,480,80
67,G5,91685,168,80
67,G5,91853,169,80
67,G5,92022,168,80
67,G5,92190,169,80
67,G5,92359,319,80
69,A5,92696,168,80
67,G5,92864,320,80
66,F#5,93202,479,80
66,F#5,94381,169,80
66,F#5,94550,168,80
66,F#5,94718,169,80
66,F#5,94887,319,80
69,A5,95224,169,80
67,G5,95393,168,80
66,F#5,95561,320,80
64,E5,95898,480,80
62,D5,97247,168,50
62,D5,97415,169,50
62,D5,97584,168,50
62,D5,97752,169,50
62,D5,97921,168,50
62,D5,98089,169,50
59,B4,98258,168,50
62,D5,98426,169,50
61,C#5,98595,84,50
59,B4,98679,240,50
59,B4,98932,168,50
62,D5,99100,169,50
62,D5,99269,169,50
62,D5,99438,168,50
59,B4,99606,169,50
62,D5,99775,168,50
61,C#5,99943,84,50
59,B4,100027,240,50
59,B4,100280,169,50
62,D5,100449,168,50
62,D5,100617,169,50
62,D5,100786,168,50
59,B4,100954,169,50
62,D5,101123,168,50
61,C#5,101291,85,50
59,B4,101376,239,50
59,B4,101629,168,50
62,D5,101797,169,50
62,D5,101966,168,50
62,D5,102134,169,50
59,B4,102303,168,50
62,D5,102471,169,50
61,C#5,102640,84,50
59,B4,102724,239,50
59,B4,102977,168,50
64,E5,103145,169,50
64,E5,103314,168,50
64,E5,103482,169,50
62,D5,103651,169,50
64,E5,103820,168,50
64,E5,103988,169,50
64,E5,104157,168,50
64,E5,104325,169,50
64,E5,104494,168,50
66,F#5,104662,169,50
62,D5,104831,168,50
62,D5,104999,169,50
62,D5,105168,319,50
62,D5,105505,319,50
64,E5,105842,169,50
64,E5,106011,168,50
64,E5,106179,169,50
62,D5,106348,168,50
64,E5,106516,169,50
64,E5,106685,168,50
64,E5,106853,169,50
64,E5,107022,168,50
64,E5,107190,169,50
66,F#5,107359,168,50
62,D5,107527,169,50
62,D5,107696,168,50
62,D5,107864,320,50
62,D5,108202,168,50
59,B4,108370,169,50
62,D5,108539,168,50
62,D5,108707,169,50
62,D5,108876,168,50
59,B4,109044,169,50
62,D5,109213,168,50
62,D5,109381,169,50
62,D5,109550,168,50
62,D5,109718,169,50
62,D5,109887,168,50
62,D5,110055,169,50
62,D5,110224,169,50
59,B4,110393,168,50
64,E5,110561,320,50
62,D5,110898,320,50
62,D5,111235,85,50
59,B4,111320,168,50
62,D5,111488,84,50
59,B4,111572,169,50
62,D5,111741,84,50
59,B4,111825,84,50
62,D5,111909,169,50
62,D5,112078,168,50
62,D5,112246,169,50
62,D5,112415,169,50
62,D5,112584,168,50
62,D5,112752,169,50
62,D5,112921,168,50
59,B4,113089,169,50
64,E5,113258,319,50
62,D5,113595,319,50
62,D5,113932,168,50
62,D5,114100,169,50
62,D5,114269,168,50
62,D5,114437,169,50
62,D5,114606,169,50
66,F#5,114775,168,50
66,F#5,114943,169,50
66,F#5,115112,168,50
69,A5,115280,169,50
69,A5,115449,168,50
62,D5,115617,169,50
62,D5,115786,168,50
62,D5,115954,320,50
66,F#5,116628,169,50
66,F#5,116797,169,50
66,F#5,116966,168,50
66,F#5,117134,169,50
64,E5,117303,319,50
64,E5,117640,168,50
64,E5,117808,320,50
64,E5,118145,169,50
62,D5,118314,319,50
64,E5,118651,319,50
62,D5,118988,169,50
59,B4,119157,168,50
62,D5,119325,320,50
62,D5,119662,169,50
62,D5,119831,168,50
59,B4,119999,320,50
59,B4,120336,320,50
62,D5,120673,169,50
62,D5,120842,168,50
62,D5,121010,169,50
62,D5,121179,169,50
59,B4,121348,319,50
59,B4,121685,319,50
62,D5,122022,168,50
62,D5,122190,169,50
62,D5,122359,168,50
62,D5,122527,169,50
59,B4,122696,319,50
59,B4,123033,169,50
59,B4,123202,168,50
62,D5,123370,320,50
62,D5,123707,169,50
62,D5,123876,168,50
59,B4,124044,320,50
59,B4,124381,320,50
64,E5,124718,169,50
64,E5,124887,168,50
64,E5,125055,169,50
62,D5,125224,169,50
64,E5,125393,319,50
62,D5,125730,319,50
64,E5,126067,168,50
64,E5,126235,169,50
64,E5,126404,168,50
62,D5,126572,169,50
64,E5,126741,319,50
62,D5,127078,319,50
62,D5,127415,169,50
62,D5,127584,168,50
62,D5,127752,169,50
62,D5,127921,168,50
61,C#5,128089,320,50
61,C#5,128426,169,50
61,C#5,128595,319,50
61,C#5,128932,168,50
61,C#5,129100,169,50
59,B4,129269,168,50
64,E5,129437,320,50
59,B4,129775,168,50
59,B4,129943,169,50
62,D5,130112,319,50
62,D5,130449,168,50
62,D5,130617,169,50
59,B4,130786,319,50
59,B4,131123,319,50
62,D5,131460,168,50
62,D5,131628,169,50
62,D5,131797,169,50
62,D5,131966,168,50
59,B4,132134,320,50
59,B4,132471,320,50
62,D5,132808,169,50
62,D5,132977,168,50
62,D5,133145,169,50
62,D5,133314,168,50
59,B4,133482,320,50
59,B4,133819,169,50
59,B4,133988,169,50
62,D5,134157,319,50
62,D5,134494,168,50
62,D5,134662,169,50
59,B4,134831,319,50
59,B4,135168,319,50
64,E5,135505,168,50
64,E5,135673,169,50
64,E5,135842,168,50
62,D5,136010,169,50
64,E5,136179,320,50
62,D5,136516,169,50
64,E5,136685,319,50
64,E5,137022,168,50
64,E5,137190,169,50
62,D5,137359,168,50
64,E5,137527,320,50
62,D5,137864,320,50
62,D5,138201,169,50
62,D5,138370,169,50
62,D5,138539,168,50
62,D5,138707,169,50
61,C#5,138876,319,50
61,C#5,139213,168,50
61,C#5,139381,320,50
61,C#5,139718,169,50
61,C#5,139887,168,50
59,B4,140055,169,50
62,D5,140224,319,50
61,C#5,140561,320,50
59,B4,140898,320,50
59,B4,141235,320,50
62,D5,141572,640,50
61,C#5,142246,640,50
59,B4,142921,319,80
54,F#4,143258,319,80
54,F#4,143595,168,80
54,F#4,143763,169,80
54,F#4,143932,168,80
54,F#4,144100,169,80
54,F#4,144269,168,80
59,B4,144437,169,80
59,B4,144606,169,80
57,A4,144775,168,80
59,B4,144943,320,80
57,A4,145280,169,80
59,B4,145449,319,80
55,G4,145786,479,80
55,G4,146291,169,80
55,G4,146460,168,80
55,G4,146628,169,80
55,G4,146797,169,80
55,G4,146966,168,80
59,B4,147134,169,80
59,B4,147303,168,80
59,B4,147471,169,80
59,B4,147640,319,80
61,C#5,147977,168,80
62,D5,148145,320,80
57,A4,148482,480,80
57,A4,148988,169,80
57,A4,149157,168,80
57,A4,149325,169,80
57,A4,149494,168,80
57,A4,149662,169,80
62,D5,149831,168,80
62,D5,149999,169,80
62,D5,150168,168,80
62,D5,150336,320,80
64,E5,150673,169,80
64,E5,150842,319,80
61,C#5,151179,480,80
62,D5,152359,640,80
61,C#5,153033,640,80
59,B4,153707,320,80
54,F#4,154044,320,80
54,F#4,154381,169,80
54,F#4,154550,168,80
54,F#4,154718,169,80
54,F#4,154887,168,80
54,F#4,155055,169,80
59,B4,155224,168,80
59,B4,155392,169,80
57,A4,155561,169,80
59,B4,155730,319,80
57,A4,156067,168,80
59,B4,156235,320,80
55,G4,156572,480,80
55,G4,157078,168,80
55,G4,157246,169,80
55,G4,157415,168,80
55,G4,157583,169,80
55,G4,157752,169,80
59,B4,157921,168,80
59,B4,158089,169,80
59,B4,158258,168,80
59,B4,158426,320,80
61,C#5,158763,169,80
62,D5,158932,319,80
57,A4,159269,479,80
57,A4,159774,169,80
57,A4,159943,169,80
57,A4,160112,168,80
57,A4,160280,169,80
57,A4,160449,168,80
62,D5,160617,169,80
62,D5,160786,168,80
62,D5,160954,169,80
62,D5,161123,168,80
64,E5,161291,320,80
64,E5,161628,320,80
61,C#5,161965,480,80
54,F#4,163145,44,80
57,A4,163189,45,80
62,D5,163234,417,80
54,F#4,163651,168,80
61,C#5,163819,480,80
54,F#4,164325,169,80
66,F#5,164494,168,80
64,E5,164662,169,80
66,F#5,164831,168,80
64,E5,164999,169,80
66,F#5,165168,319,80
64,E5,165505,168,80
66,F#5,165673,320,80
64,E5,166010,169,80
66,F#5,166179,168,80
64,E5,166347,169,80
66,F#5,166516,320,80
67,G5,166853,169,80
67,G5,167022,319,80
62,D5,167359,479,80
67,G5,168539,168,80
67,G5,168707,169,80
67,G5,168876,168,80
67,G5,169044,320,80
67,G5,169381,169,80
69,A5,169550,168,80
67,G5,169718,320,80
66,F#5,170055,480,80
66,F#5,171235,169,80
66,F#5,171404,168,80
66,F#5,171572,169,80
66,F#5,171741,319,80
69,A5,172078,168,80
67,G5,172246,169,80
66,F#5,172415,319,80
64,E5,172752,480,80
66,F#5,175280,169,80
64,E5,175449,168,80
66,F#5,175617,169,80
64,E5,175786,168,80
66,F#5,175954,169,80
64,E5,176123,168,80
66,F#5,176291,480,80
64,E5,176797,168,80
66,F#5,176965,169,80
64,E5,177134,169,80
66,F#5,177303,319,80
67,G5,177640,168,80
67,G5,177808,320,80
62,D5,178145,480,80
67,G5,179325,169,80
67,G5,179494,168,80
67,G5,179662,169,80
67,G5,179831,168,80
67,G5,179999,320,80
69,A5,180336,169,80
67,G5,180505,319,80
66,F#5,180842,479,80
66,F#5,182022,168,80
66,F#5,182190,169,80
66,F#5,182359,168,80
66,F#5,182527,320,80
69,A5,182864,169,80
67,G5,183033,168,80
66,F#5,183201,320,80
64,E5,183538,480,80
62,D5,184718,640,80
61,C#5,185392,640,80
59,B4,186067,319,50
54,F#4,186404,319,50
54,F#4,186741,168,50
54,F#4,186909,169,50
54,F#4,187078,168,50
54,F#4,187246,169,50
54,F#4,187415,168,50
59,B4,187583,169,50
59,B4,187752,168,50
57,A4,187920,169,50
59,B4,188089,320,50
57,A4,188426,169,50
59,B4,188595,319,50
55,G4,188932,479,50
55,G4,189437,169,50
55,G4,189606,168,50
55,G4,189774,169,50
55,G4,189943,168,50
55,G4,190111,169,50
59,B4,190280,169,50
59,B4,190449,168,50
59,B4,190617,169,50
59,B4,190786,319,50
61,C#5,191123,168,50
62,D5,191291,320,50
57,A4,191628,480,50
57,A4,192134,168,50
57,A4,192302,169,50
57,A4,192471,169,50
57,A4,192640,168,50
57,A4,192808,169,50
62,D5,192977,168,50
62,D5,193145,169,50
62,D5,193314,168,50
62,D5,193482,169,50
64,E5,193651,319,50
64,E5,193988,319,50
61,C#5,194325,480,50
59,B4,196010,169,80
62,D5,196179,319,80
62,D5,196516,169,80
62,D5,196685,168,80
59,B4,196853,320,80
59,B4,197190,320,80
62,D5,197527,169,80
62,D5,197696,168,80
62,D5,197864,169,80
62,D5,198033,168,80
59,B4,198201,320,80
59,B4,198538,320,80
62,D5,198876,168,80
62,D5,199044,169,80
62,D5,199213,168,80
62,D5,199381,169,80
59,B4,199550,319,80
59,B4,199887,168,80
59,B4,200055,169,80
62,D5,200224,319,80
62,D5,200561,168,80
62,D5,200729,169,80
67,G5,200898,169,80
67,G5,201067,168,80
67,G5,201235,169,80
67,G5,201404,168,80
67,G5,201572,320,80
69,A5,201909,169,80
67,G5,202078,319,80
66,F#5,202415,479,80
66,F#5,203595,168,80
66,F#5,203763,169,80
66,F#5,203932,168,80
66,F#5,204100,320,80
69,A5,204437,169,80
67,G5,204606,168,80
66,F#5,204774,320,80
64,E5,205111,480,80
59,B4,206797,168,80
62,D5,206965,320,80
62,D5,207302,169,80
62,D5,207471,169,80
59,B4,207640,319,80
59,B4,207977,319,80
62,D5,208314,168,80
62,D5,208482,169,80
62,D5,208651,168,80
62,D5,208819,169,80
59,B4,208988,319,80
59,B4,209325,319,80
62,D5,209662,169,80
62,D5,209831,168,80
62,D5,209999,169,80
62,D5,210168,168,80
59,B4,210336,320,80
59,B4,210673,169,80
59,B4,210842,168,80
62,D5,211010,320,80
62,D5,211347,169,80
62,D5,211516,168,80
67,G5,211684,169,80
67,G5,211853,169,80
67,G5,212022,168,80
67,G5,212190,169,80
67,G5,212359,319,80
69,A5,212696,168,80
67,G5,212864,320,80
66,F#5,213201,480,80
66,F#5,214381,169,80
66,F#5,214550,168,80
66,F#5,214718,169,80
66,F#5,214887,319,80
69,A5,215224,168,80
67,G5,215392,169,80
66,F#5,215561,319,80
64,E5,215898,480,80
62,D5,217078,639,64
61,C#5,217752,640,64
61,C#5,218426,320,64
59,B4,218763,959,64
--end--
35,B2,1348,319,64
47,B3,1685,674,64
50,D4,2359,674,64
47,B3,2359,674,64
50,D4,3033,674,64
47,B3,3033,674,64
50,D4,3707,674,64
47,B3,3707,337,64
50,D4,4044,337,64
31,G2,4044,320,64
47,B3,4382,674,64
50,D4,5056,674,64
47,B3,5056,674,64
50,D4,5730,674,64
47,B3,5730,674,64
50,D4,6404,674,64
47,B3,6404,337,64
50,D4,6741,337,64
38,D3,6741,320,64
45,A3,7078,674,64
50,D4,7752,674,64
45,A3,7752,674,64
50,D4,8426,674,64
45,A3,8426,674,64
50,D4,9100,675,64
45,A3,9100,337,64
50,D4,9437,337,64
33,A2,9437,319,64
45,A3,9774,674,64
49,C#4,10448,674,64
45,A3,10448,1685,64
49,C#4,12133,1685,64
35,B2,12133,320,50
47,B3,12470,674,50
50,D4,13144,675,50
47,B3,13144,674,50
50,D4,13818,674,50
47,B3,13818,674,50
50,D4,14492,674,50
47,B3,14492,337,50
50,D4,14829,337,50
31,G2,14829,319,50
47,B3,15166,674,50
50,D4,15840,674,50
47,B3,15840,674,50
50,D4,16514,674,50
47,B3,16514,674,50
50,D4,17188,674,50
47,B3,17188,337,50
50,D4,17525,338,50
38,D3,17525,319,50
45,A3,17862,674,50
50,D4,18536,674,50
45,A3,18536,674,50
50,D4,19210,674,50
45,A3,19210,674,50
50,D4,19884,674,50
45,A3,19884,337,50
50,D4,20221,337,50
33,A2,20221,320,50
45,A3,20558,674,50
49,C#4,21232,674,50
49,C#4,21232,674,50
45,A3,21906,675,50
45,A3,21906,674,50
49,C#4,22580,674,50
45,A3,22580,337,50
49,C#4,22917,337,50
35,B2,22917,319,50
47,B3,23254,674,50
50,D4,23928,674,50
50,D4,23928,674,50
47,B3,24602,674,50
47,B3,24602,674,50
50,D4,25276,674,50
47,B3,25276,337,50
50,D4,25613,337,50
31,G2,25613,320,50
47,B3,25951,674,50
50,D4,26625,674,50
47,B3,26625,674,50
50,D4,27299,674,50
47,B3,27299,674,50
50,D4,27973,674,50
47,B3,27973,337,50
50,D4,28310,337,50
38,D3,28310,320,50
45,A3,28647,674,50
50,D4,29321,674,50
45,A3,29321,674,50
50,D4,29995,674,50
45,A3,29995,674,50
50,D4,30669,675,50
45,A3,30669,337,50
50,D4,31006,337,50
33,A2,31006,319,50
45,A3,31343,674,50
49,C#4,32017,674,50
45,A3,32017,1685,50
49,C#4,33702,1685,50
35,B2,33702,320,50
47,B3,34039,674,50
50,D4,34713,675,50
47,B3,34713,674,50
50,D4,35387,674,50
47,B3,35387,674,50
50,D4,36061,674,50
47,B3,36061,337,50
50,D4,36398,337,50
31,G2,36398,319,50
47,B3,36735,674,50
50,D4,37409,674,50
47,B3,37409,674,50
50,D4,38083,674,50
47,B3,38083,674,50
50,D4,38757,674,50
47,B3,38757,337,50
50,D4,39094,338,50
38,D3,39094,319,50
45,A3,39431,674,50
50,D4,40105,674,50
45,A3,40105,674,50
50,D4,40779,674,50
45,A3,40779,674,50
50,D4,41453,674,50
50,D4,41453,337,50
45,A3,41790,337,50
33,A2,41790,320,50
45,A3,42127,674,50
49,C#4,42801,674,50
45,A3,42801,674,50
49,C#4,43475,675,50
45,A3,43475,674,50
49,C#4,44149,674,50
49,C#4,44149,337,50
45,A3,44486,337,50
35,B2,44486,319,50
47,B3,44823,674,50
50,D4,45497,674,50
47,B3,45497,674,50
50,D4,46171,674,50
47,B3,46171,674,50
50,D4,46845,674,50
47,B3,46845,337,50
50,D4,47182,337,50
31,G2,47182,320,50
50,D4,47519,674,50
47,B3,48193,675,50
47,B3,48193,674,50
50,D4,48867,674,50
47,B3,48867,674,50
50,D4,49541,674,50
47,B3,49541,337,50
50,D4,49878,337,50
38,D3,49878,320,50
50,D4,50215,674,50
45,A3,50889,674,50
45,A3,50889,674,50
50,D4,51563,674,50
45,A3,51563,674,50
50,D4,52237,675,50
45,A3,52237,337,50
50,D4,52574,337,50
33,A2,52574,319,50
45,A3,52911,674,50
49,C#4,53585,674,50
45,A3,53585,1685,50
49,C#4,55270,1685,50
35,B2,55270,320,80
47,B3,55607,674,80
50,D4,56281,675,80
47,B3,56281,674,80
50,D4,56955,674,80
47,B3,56955,674,80
50,D4,57629,674,80
47,B3,57629,337,80
50,D4,57966,337,80
31,G2,57966,319,80
47,B3,58303,674,80
50,D4,58977,674,80
47,B3,58977,674,80
50,D4,59651,674,80
47,B3,59651,674,80
50,D4,60325,674,80
47,B3,60325,337,80
50,D4,60662,338,80
38,D3,60662,319,80
45,A3,60999,674,80
50,D4,61673,674,80
45,A3,61673,674,80
50,D4,62347,674,80
45,A3,62347,674,80
50,D4,63021,674,80
45,A3,63021,337,80
50,D4,63358,337,80
33,A2,63358,320,80
45,A3,63695,674,80
49,C#4,64369,674,80
45,A3,64369,1685,80
49,C#4,66054,1686,80
35,B2,66054,319,80
47,B3,66391,674,80
50,D4,67065,674,80
47,B3,67065,674,80
50,D4,67739,674,80
47,B3,67739,674,80
50,D4,68413,674,80
47,B3,68413,337,80
50,D4,68750,337,80
31,G2,68750,320,80
47,B3,69087,674,80
50,D4,69761,675,80
47,B3,69761,674,80
50,D4,70435,674,80
47,B3,70435,674,80
50,D4,71109,674,80
47,B3,71109,337,80
50,D4,71446,337,80
38,D3,71446,320,80
45,A3,71783,674,80
50,D4,72457,674,80
45,A3,72457,674,80
50,D4,73131,674,80
45,A3,73131,674,80
50,D4,73805,675,80
45,A3,73805,337,80
50,D4,74142,337,80
33,A2,74142,319,80
45,A3,74479,674,80
49,C#4,75153,674,80
49,C#4,75153,1685,80
45,A3,76838,1685,80
35,B2,76838,320,80
47,B3,77175,674,80
50,D4,77849,675,80
47,B3,77849,674,80
50,D4,78523,674,80
47,B3,78523,674,80
50,D4,79197,674,80
50,D4,79197,337,80
47,B3,79534,337,80
31,G2,79534,319,80
47,B3,79871,674,80
50,D4,80545,674,80
47,B3,80545,674,80
50,D4,81219,674,80
47,B3,81219,674,80
50,D4,81893,674,80
47,B3,81893,337,80
50,D4,82230,338,80
38,D3,82230,319,80
50,D4,82567,674,80
45,A3,83241,674,80
45,A3,83241,674,80
50,D4,83915,674,80
45,A3,83915,674,80
50,D4,84589,674,80
45,A3,84589,337,80
50,D4,84926,337,80
33,A2,84926,320,80
49,C#4,85263,674,80
45,A3,85937,674,80
45,A3,85937,674,80
49,C#4,86611,675,80
45,A3,86611,674,80
49,C#4,87285,674,80
45,A3,87285,337,80
49,C#4,87622,337,80
35,B2,87622,319,80
47,B3,87959,674,80
50,D4,88633,674,80
47,B3,88633,674,80
50,D4,89307,674,80
47,B3,89307,674,80
50,D4,89981,674,80
47,B3,89981,337,80
50,D4,90318,337,80
31,G2,90318,320,80
47,B3,90655,674,80
50,D4,91329,675,80
47,B3,91329,674,80
50,D4,92003,674,80
47,B3,92003,674,80
50,D4,92677,674,80
47,B3,92677,337,80
50,D4,93014,337,80
38,D3,93014,320,80
45,A3,93351,674,80
50,D4,94025,674,80
45,A3,94025,674,80
50,D4,94699,674,80
45,A3,94699,674,80
50,D4,95373,675,80
50,D4,95373,337,80
45,A3,95710,337,80
33,A2,95710,319,80
45,A3,96047,674,80
49,C#4,96721,674,80
45,A3,96721,1685,80
49,C#4,98406,1685,80
35,B2,98406,320,50
47,B3,98743,674,50
50,D4,99417,675,50
47,B3,99417,674,50
50,D4,100091,674,50
47,B3,100091,674,50
50,D4,100765,674,50
47,B3,100765,337,50
50,D4,101102,337,50
31,G2,101102,319,50
47,B3,101439,674,50
50,D4,102113,674,50
47,B3,102113,674,50
50,D4,102787,674,50
50,D4,102787,674,50
47,B3,103461,674,50
47,B3,103461,337,50
50,D4,103798,338,50
38,D3,103798,319,50
45,A3,104135,674,50
50,D4,104809,674,50
45,A3,104809,337,50
50,D4,105146,337,50
38,D3,105146,319,50
38,D3,105483,319,50
45,A3,106157,337,50
50,D4,106494,337,50
33,A2,106494,320,50
45,A3,106831,674,50
49,C#4,107505,674,50
45,A3,107505,337,50
49,C#4,107842,337,50
33,A2,107842,320,50
33,A2,108180,319,50
35,B2,109191,319,50
50,D4,109528,674,50
47,B3,110202,674,50
47,B3,110202,674,50
50,D4,110876,674,50
47,B3,110876,674,50
50,D4,111550,674,50
47,B3,111550,337,50
50,D4,111887,337,50
31,G2,111887,320,50
50,D4,112224,674,50
47,B3,112898,675,50
47,B3,112898,674,50
50,D4,113572,674,50
47,B3,113572,674,50
50,D4,114246,674,50
47,B3,114246,337,50
50,D4,114583,337,50
38,D3,114583,320,50
45,A3,114920,674,50
50,D4,115594,674,50
45,A3,115594,674,50
50,D4,116268,674,50
45,A3,116268,674,50
50,D4,116942,675,50
45,A3,116942,337,50
50,D4,117279,337,50
33,A2,117279,319,50
45,A3,117616,674,50
49,C#4,118290,674,50
45,A3,118290,1685,50
49,C#4,119975,1685,50
35,B2,119975,320,50
47,B3,120312,674,50
