41,F3,11164,319,126
54,F#4,11483,574,126
62,D5,12120,574,126
43,G3,12757,319,126
46,A#3,13076,319,126
50,D4,13395,574,126
42,F#3,14032,319,126
45,A3,14351,319,126
48,C4,14670,574,126
38,D3,15307,319,126
45,A3,15626,319,126
50,D4,15945,319,126
45,A3,16264,319,126
31,G2,16583,319,126
38,D3,16902,319,126
43,G3,17221,574,126
36,C3,17858,319,126
43,G3,18177,319,126
46,A#3,18496,574,126
29,F2,19133,319,126
36,C3,19452,319,126
41,F3,19771,574,126
46,A#3,20408,5106,126
41,F3,25514,5106,126
34,A#2,25514,5106,126
43,G3,25514,319,126
50,D4,25833,319,126
55,G4,26152,574,126
41,F3,26789,319,126
50,D4,27108,319,126
53,F4,27427,574,126
39,D#3,28064,319,126
46,A#3,28383,319,126
51,D#4,28702,574,126
38,D3,29339,319,126
50,D4,29658,319,126
62,D5,29977,574,126
48,C4,30614,319,126
58,A#4,30933,861,126
50,D4,31889,319,126
58,A#4,32208,861,126
53,F4,33164,319,126
58,A#4,33483,861,126
51,D#4,34439,574,126
50,D4,35076,574,126
31,G2,35713,319,126
38,D3,36032,319,126
43,G3,36351,319,126
38,D3,36670,319,126
29,F2,36989,319,126
38,D3,37308,319,126
41,F3,37627,319,126
38,D3,37946,319,126
27,D#2,38265,319,126
34,A#2,38584,319,126
39,D#3,38903,319,126
34,A#2,39222,319,126
26,D2,39541,319,126
34,A#2,39860,319,126
38,D3,40179,319,126
34,A#2,40498,319,126
24,C2,40817,319,126
31,G2,41136,319,126
36,C3,41455,319,126
31,G2,41774,319,126
26,D2,42093,319,126
33,A2,42412,319,126
38,D3,42731,574,126
27,D#2,43368,319,126
34,A#2,43687,319,126
39,D#3,44006,319,126
43,G3,44325,319,126
46,A#3,44644,1148,126
30,F#2,45919,319,126
38,D3,46238,319,126
33,A2,46238,319,126
45,A3,46238,319,126
50,D4,46557,319,126
43,G3,46876,159,126
45,A3,47035,159,126
42,F#3,47194,1148,126
50,D4,48469,2553,126
46,A#3,51022,2553,126
55,G4,51022,2553,126
45,A3,51022,2553,126
50,D4,53575,2553,126
43,G3,53575,1276,126
46,A#3,54851,1276,126
41,F3,54851,1276,126
45,A3,56127,1276,126
38,D3,56127,319,126
41,F3,56446,319,126
46,A#3,56765,319,126
50,D4,57084,319,126
48,C4,57403,638,126
40,E3,58041,638,126
52,E4,58041,638,126
50,D4,58041,638,126
42,F#3,58679,638,126
54,F#4,58679,638,126
38,D3,58679,1276,126
34,A#2,59955,1276,126
43,G3,59955,1276,126
43,G3,59955,574,126
46,A#3,60592,574,126
38,D3,61229,1276,126
48,C4,62505,1276,126
45,A3,62505,574,126
43,G3,63142,574,126
39,D#3,63779,319,126
46,A#3,64098,319,126
51,D#4,64417,574,126
41,F3,65054,319,126
48,C4,65373,319,126
53,F4,65692,574,126
43,G3,66329,319,126
50,D4,66648,319,126
55,G4,66967,319,126
58,A#4,67286,287,126
31,G2,68881,319,126
38,D3,69200,319,126
43,G3,69519,319,126
46,A#3,69838,319,126
50,D4,70157,574,126
45,A3,70794,574,126
33,A2,71431,319,126
29,F2,71750,319,126
36,C3,71750,319,126
38,D3,71750,319,126
41,F3,72069,319,126
45,A3,72388,319,126
48,C4,72707,1148,126
31,G2,73982,319,126
34,A#2,74301,319,126
39,D#3,74620,574,126
29,F2,75257,319,126
36,C3,75576,319,126
41,F3,75895,574,126
38,D3,76532,319,126
29,F2,76851,319,126
34,A#2,77170,319,126
38,D3,77489,319,126
34,A#2,77808,319,126
36,C3,77808,574,126
38,D3,78445,159,126
38,D3,78604,159,126
34,A#2,78763,159,126
33,A2,78763,159,126
29,F2,78763,159,126
26,D2,78922,159,126
31,G2,79081,319,126
38,D3,79400,319,126
43,G3,79719,319,126
46,A#3,80038,319,126
50,D4,80357,319,126
43,G3,80676,319,126
46,A#3,80995,319,126
50,D4,81314,319,126
29,F2,81633,319,126
33,A2,81952,319,126
38,D3,82271,319,126
41,F3,82590,319,126
45,A3,82909,319,126
38,D3,83228,319,126
43,G3,83547,319,126
45,A3,83866,319,126
38,D3,84185,319,126
34,A#2,84504,319,126
31,G2,84504,319,126
34,A#2,84504,319,126
38,D3,84823,574,126
41,F3,85460,319,126
36,C3,85779,319,126
33,A2,85779,319,126
36,C3,85779,319,126
41,F3,86098,574,126
31,G2,86735,319,126
38,D3,87054,319,126
43,G3,87373,319,126
46,A#3,87692,319,126
50,D4,88011,574,126
48,C4,88648,574,126
31,G2,89285,319,126
38,D3,89604,319,126
43,G3,89923,319,126
46,A#3,90242,319,126
51,D#4,90561,1148,126
33,A2,91836,319,126
36,C3,92155,319,126
39,D#3,92155,319,126
41,F3,92474,319,126
45,A3,92793,319,126
48,C4,93112,574,126
33,A2,93749,638,126
41,F3,94387,638,126
36,C3,94387,638,126
29,F2,94387,319,126
36,C3,94706,319,126
41,F3,95025,319,126
45,A3,95344,319,126
48,C4,95663,574,126
29,F2,96300,574,126
31,G2,96937,319,126
38,D3,97256,319,126
43,G3,97575,319,126
46,A#3,97894,319,126
50,D4,98213,574,126
38,D3,98850,638,126
34,A#2,99488,638,126
43,G3,99488,638,126
36,C3,99488,319,126
39,D#3,99807,319,126
36,C3,100126,319,126
43,G3,100445,319,126
36,C3,100445,957,126
46,A#3,101402,957,126
36,C3,101402,574,126
29,F2,102039,319,126
36,C3,102358,319,126
41,F3,102677,319,126
46,A#3,102996,319,126
50,D4,103315,574,126
46,A#3,103952,574,126
46,A#3,104589,319,126
41,F3,104908,319,126
50,D4,104908,319,126
48,C4,104908,319,126
45,A3,105227,319,126
41,F3,105546,319,126
48,C4,105546,319,126
43,G3,105546,319,126
48,C4,105865,319,126
40,E3,106184,319,126
46,A#3,106503,319,126
36,C3,106822,319,126
38,D3,107141,319,126
50,D4,107460,319,126
38,D3,107460,319,126
50,D4,107779,319,126
38,D3,107779,319,126
50,D4,108098,319,126
38,D3,108098,319,126
50,D4,108417,319,126
38,D3,108417,319,126
50,D4,108736,319,126
38,D3,108736,319,126
50,D4,109055,319,126
46,A#3,109055,319,126
36,C3,109374,319,126
31,G2,109693,319,126
38,D3,110012,319,126
43,G3,110331,319,126
50,D4,110650,319,126
29,F2,110969,319,126
41,F3,111288,319,126
46,A#3,111607,319,126
48,C4,111926,319,126
29,F2,112245,319,126
36,C3,112564,319,126
41,F3,112883,319,126
48,C4,113202,319,126
31,G2,113521,319,126
38,D3,113840,319,126
43,G3,114159,319,126
38,D3,114478,319,126
36,C3,114797,319,126
43,G3,115116,319,126
48,C4,115435,574,126
29,F2,116072,319,126
36,C3,116391,319,126
41,F3,116710,574,126
34,A#2,117347,319,126
41,F3,117666,319,126
50,D4,117985,319,126
41,F3,118304,319,126
51,D#4,118623,638,126
46,A#3,119261,638,126
41,F3,119261,638,126
39,D#3,119261,638,126
46,A#3,119261,574,126
31,G2,119898,319,126
38,D3,120217,319,126
43,G3,120536,319,126
38,D3,120855,319,126
29,F2,121174,319,126
36,C3,121493,319,126
41,F3,121812,319,126
36,C3,122131,319,126
34,A#2,122450,574,126
38,D3,123087,319,126
41,F3,123406,319,126
34,A#2,123725,319,126
31,G2,124044,319,126
43,G3,124044,319,126
33,A2,124363,319,126
29,F2,124682,319,126
41,F3,124682,319,126
22,A#1,125001,319,126
31,G2,125320,319,126
38,D3,125639,574,126
29,F2,126276,319,126
36,C3,126595,319,126
41,F3,126914,574,126
31,G2,127551,319,126
38,D3,127870,319,126
43,G3,128189,319,126
48,C4,128508,319,126
43,G3,128827,319,126
47,B3,129146,319,126
43,G3,129146,319,126
45,A3,129465,319,126
33,A2,129784,319,126
36,C3,130103,319,126
40,E3,130422,319,126
43,G3,130741,319,126
48,C4,131060,319,126
31,G2,131379,319,126
40,E3,131698,319,126
43,G3,132017,319,126
40,E3,132336,319,126
29,F2,132655,319,126
36,C3,132974,319,126
41,F3,133293,319,126
36,C3,133612,319,126
28,E2,133931,319,126
36,C3,134250,319,126
40,E3,134569,574,126
26,D2,135206,319,126
33,A2,135525,319,126
38,D3,135844,319,126
33,A2,136163,319,126
28,E2,136482,319,126
35,B2,136801,319,126
40,E3,137120,319,126
33,A2,137439,319,126
29,F2,137758,319,126
36,C3,138077,319,126
41,F3,138396,319,126
43,G3,138715,319,126
48,C4,139034,574,126
45,A3,139671,574,126
28,E2,140308,319,126
40,E3,140627,319,126
35,B2,140627,319,126
40,E3,140946,319,126
43,G3,141265,159,126
31,G2,141424,159,126
40,E3,141424,159,126
28,E2,141583,159,126
40,E3,141583,319,126
35,B2,141902,319,126
40,E3,142221,319,126
35,B2,142540,319,126
41,F3,142859,319,126
36,C3,143178,319,126
48,C4,143178,319,126
41,F3,143178,319,126
36,C3,143497,319,126
48,C4,143497,319,126
41,F3,143497,319,126
36,C3,143816,319,126
48,C4,143816,319,126
41,F3,143816,319,126
36,C3,144135,319,126
48,C4,144135,319,126
41,F3,144135,1276,126
36,C3,145411,1276,126
29,F2,145411,1276,126
48,C4,145411,1276,126
39,D#3,145411,319,126
43,G3,145730,319,126
46,A#3,146049,319,126
50,D4,146368,1468,126
39,D#3,147963,319,126
45,A3,148282,319,126
48,C4,148601,319,126
53,F4,148920,893,126
39,D#3,149876,574,126
33,A2,150513,319,126
41,F3,150832,319,126
48,C4,151151,319,126
50,D4,151470,1468,126
43,G3,153065,319,126
46,A#3,153384,319,126
50,D4,153703,319,126
55,G4,154022,893,126
41,F3,154978,574,126
34,A#2,155615,319,126
39,D#3,155934,319,126
46,A#3,156253,319,126
51,D#4,156572,893,126
43,G3,157528,574,126
34,A#2,158165,319,126
41,F3,158484,319,126
46,A#3,158803,319,126
50,D4,159122,893,126
46,A#3,160078,574,126
36,C3,160715,319,126
43,G3,161034,319,126
48,C4,161353,319,126
43,G3,161672,319,126
52,E4,161991,319,126
43,G3,162310,319,126
48,C4,162629,574,126
50,D4,163266,319,126
38,D3,163585,319,126
38,D3,163585,319,126
50,D4,163904,319,126
38,D3,163904,319,126
50,D4,164223,319,126
38,D3,164223,319,126
50,D4,164542,319,126
38,D3,164542,319,126
50,D4,164861,319,126
38,D3,164861,319,126
50,D4,165180,319,126
33,A2,165180,319,126
45,A3,165499,319,126
50,D4,165499,319,126
45,A3,165818,1276,126
38,D3,167094,1276,126
50,D4,167094,1276,126
31,G2,167094,319,126
38,D3,167413,319,126
43,G3,167732,319,126
38,D3,168051,319,126
29,F2,168370,319,126
41,F3,168689,319,126
46,A#3,169008,319,126
41,F3,169327,319,126
29,F2,169646,319,126
36,C3,169965,319,126
41,F3,170284,319,126
36,C3,170603,319,126
31,G2,170922,319,126
38,D3,171241,319,126
43,G3,171560,319,126
38,D3,171879,319,126
31,G2,172198,319,126
36,C3,172517,319,126
43,G3,172836,574,126
29,F2,173473,319,126
36,C3,173792,319,126
41,F3,174111,574,126
34,A#2,174748,319,126
41,F3,175067,319,126
50,D4,175386,319,126
41,F3,175705,319,126
50,D4,176024,319,126
45,A3,176343,319,126
42,F#3,176343,319,126
45,A3,176343,319,126
46,A#3,176662,574,126
31,G2,177299,319,126
38,D3,177618,319,126
43,G3,177937,319,126
38,D3,178256,319,126
29,F2,178575,319,126
36,C3,178894,319,126
41,F3,179213,319,126
36,C3,179532,319,126
34,A#2,179851,574,126
38,D3,180488,319,126
41,F3,180807,319,126
34,A#2,181126,319,126
31,G2,181445,319,126
43,G3,181445,319,126
33,A2,181764,319,126
29,F2,182083,319,126
41,F3,182083,319,126
22,A#1,182402,319,126
31,G2,182721,319,126
38,D3,183040,574,126
29,F2,183677,319,126
36,C3,183996,319,126
41,F3,184315,574,126
31,G2,184952,319,126
38,D3,185271,319,126
43,G3,185590,319,126
48,C4,185909,319,126
43,G3,186228,319,126
47,B3,186547,319,126
43,G3,186547,319,126
36,C3,186866,319,126
31,G2,187185,319,126
31,G2,187504,319,126
38,D3,187823,319,126
43,G3,188142,319,126
50,D4,188461,319,126
29,F2,188780,319,126
41,F3,189099,319,126
45,A3,189418,319,126
48,C4,189737,319,126
29,F2,190056,319,126
36,C3,190375,319,126
41,F3,190694,319,126
45,A3,191013,319,126
31,G2,191332,319,126
38,D3,191651,319,126
43,G3,191970,319,126
38,D3,192289,319,126
31,G2,192608,319,126
38,D3,192927,319,126
43,G3,193246,574,126
29,F2,193883,319,126
36,C3,194202,319,126
41,F3,194521,574,126
34,A#2,195158,319,126
41,F3,195477,319,126
50,D4,195796,319,126
41,F3,196115,319,126
50,D4,196434,319,126
45,A3,196753,319,126
42,F#3,196753,319,126
45,A3,196753,319,126
50,D4,197072,574,126
31,G2,197709,319,126
38,D3,198028,319,126
43,G3,198347,319,126
50,D4,198666,319,126
29,F2,198985,319,126
36,C3,199304,319,126
41,F3,199623,319,126
48,C4,199942,319,126
34,A#2,200261,319,126
38,D3,200580,319,126
41,F3,200899,319,126
46,A#3,201218,319,126
34,A#2,201537,319,126
31,G2,201856,319,126
43,G3,201856,319,126
29,F2,202175,319,126
33,A2,202494,319,126
41,F3,202494,319,126
38,D3,202813,1276,126
43,G3,204089,1276,126
36,C3,204089,1276,126
41,F3,205365,1276,126
31,G2,205365,2553,126
43,G3,207918,2553,126
31,G2,207918,319,126
31,G2,208237,319,126
31,G2,208556,319,126
31,G2,208875,319,126
31,G2,209194,159,126
31,G2,209353,159,126
31,G2,209512,159,126
31,G2,209671,159,126
31,G2,209830,159,126
31,G2,209989,159,126
31,G2,210148,159,126
31,G2,210307,159,126
34,A#2,210466,319,126
43,G3,210785,319,126
46,A#3,211104,319,126
50,D4,211423,319,126
45,A3,211742,319,126
33,A2,212061,319,126
41,F3,212380,319,126
34,A#2,212699,319,126
39,D#3,213018,319,126
33,A2,213018,319,126
33,A2,213337,319,126
33,A2,213656,319,126
33,A2,213975,319,126
34,A#2,214294,319,126
46,A#3,214613,319,126
41,F3,214932,574,126
27,D#2,215569,574,126
34,A#2,216206,574,126
41,F3,216843,574,126
41,F3,217480,574,126
34,A#2,218117,574,126
34,A#2,218754,574,126
38,D3,219391,574,126
38,D3,220028,574,126
38,D3,220665,319,126
46,A#3,220984,319,126
50,D4,221303,574,126
41,F3,221940,319,126
45,A3,222259,319,126
48,C4,222578,574,126
41,F3,223215,319,126
48,C4,223534,319,126
53,F4,223853,319,126
60,C5,224172,319,126
50,D4,224491,319,126
58,A#4,224810,319,126
50,D4,225129,574,126
27,D#2,225766,319,126
31,G2,226085,319,126
34,A#2,226404,319,126
39,D#3,226723,319,126
