57,A4,71636,363,64
53,F4,71999,546,64
55,G4,72545,182,64
53,F4,72727,363,64
52,E4,73090,1091,64
60,C5,74181,364,80
55,G4,74545,182,80
60,C5,74727,363,80
55,G4,75090,182,80
55,G4,75272,364,80
55,G4,75636,363,80
55,G4,75999,364,80
55,G4,76363,364,80
57,A4,76727,363,80
59,B4,77090,364,80
60,C5,77454,1091,80
60,C5,78545,364,80
55,G4,78909,181,80
60,C5,79090,364,80
55,G4,79454,182,80
55,G4,79636,363,80
55,G4,79999,364,80
55,G4,80363,364,80
55,G4,80727,363,80
57,A4,81090,364,80
59,B4,81454,364,80
60,C5,81818,1091,80
48,C4,82909,363,80
48,C4,83272,364,80
48,C4,83636,363,80
50,D4,83999,364,80
52,E4,84363,364,80
52,E4,84727,363,80
52,E4,85090,364,80
53,F4,85454,364,80
55,G4,85818,727,80
53,F4,86545,727,80
52,E4,87272,1455,80
48,C4,88727,363,80
48,C4,89090,364,80
48,C4,89454,364,80
50,D4,89818,363,80
52,E4,90181,364,80
52,E4,90545,364,80
52,E4,90909,363,80
53,F4,91272,364,80
55,G4,91636,727,80
53,F4,92363,727,80
52,E4,93090,1455,80
55,G4,94545,364,80
55,G4,94909,363,80
55,G4,95272,364,80
57,A4,95636,363,80
60,C5,95999,364,80
60,C5,96363,364,80
60,C5,96727,727,80
55,G4,97454,364,80
57,A4,97818,363,80
55,G4,98181,364,80
53,F4,98545,363,80
52,E4,98908,1455,80
55,G4,100363,364,80
55,G4,100727,363,80
55,G4,101090,364,80
57,A4,101454,364,80
60,C5,101818,363,80
60,C5,102181,364,80
60,C5,102545,727,80
55,G4,103272,364,80
57,A4,103636,363,80
55,G4,103999,364,80
53,F4,104363,364,80
52,E4,104727,1454,80
48,C4,106181,364,80
48,C4,106545,363,80
50,D4,106908,364,80
52,E4,107272,364,80
52,E4,107636,363,80
53,F4,107999,364,80
55,G4,108363,364,80
55,G4,108727,363,80
53,F4,109090,364,80
52,E4,109454,364,80
52,E4,109818,727,80
48,C4,110545,363,80
48,C4,110908,364,80
50,D4,111272,364,80
52,E4,111636,363,80
52,E4,111999,364,80
53,F4,112363,364,80
55,G4,112727,363,80
55,G4,113090,364,80
53,F4,113454,364,80
52,E4,113818,363,80
52,E4,114181,724,80
57,A4,115272,727,64
60,C5,115999,727,64
53,F4,115999,727,64
60,C5,115999,727,64
53,F4,116726,727,64
57,A4,116726,728,64
60,C5,116726,727,64
53,F4,117453,727,64
57,A4,117453,727,64
60,C5,117453,727,64
53,F4,118180,727,64
57,A4,118180,727,64
60,C5,118180,727,64
53,F4,118907,727,64
57,A4,118907,727,64
60,C5,118907,727,64
53,F4,119634,727,64
57,A4,119634,728,64
60,C5,119634,181,64
53,F4,119815,181,64
57,A4,119815,182,64
60,C5,119815,545,64
53,F4,120360,545,64
57,A4,120360,545,64
60,C5,120360,363,64
53,F4,120723,363,64
57,A4,120723,364,64
53,F4,120723,545,64
57,A4,121268,364,64
60,C5,121632,545,64
52,E4,122177,546,64
56,G#4,122723,363,64
59,B4,123086,546,64
50,D4,123632,545,64
52,E4,124177,364,64
53,F4,124541,545,64
55,G4,125086,182,64
53,F4,125268,182,66
55,G4,125450,182,68
53,F4,125632,182,71
52,E4,125814,242,73
53,F4,126056,242,76
55,G4,126298,243,80
57,A4,126541,182,80
60,C5,126723,181,80
57,A4,126904,364,80
57,A4,127268,182,80
60,C5,127450,182,80
57,A4,127632,363,80
57,A4,127995,182,80
60,C5,128177,182,80
57,A4,128359,364,80
57,A4,128723,181,80
60,C5,128904,182,80
57,A4,129086,364,80
57,A4,129450,364,80
57,A4,129814,363,80
57,A4,130177,727,80
53,F4,130904,364,80
57,A4,131268,364,80
57,A4,131632,363,80
57,A4,131995,364,80
53,F4,132359,364,80
53,F4,132723,363,80
55,G4,133086,364,80
53,F4,133450,364,80
52,E4,133814,727,80
52,E4,134541,723,80
55,G4,135632,727,80
60,C5,136359,727,80
52,E4,136359,727,80
60,C5,136359,727,80
52,E4,137086,727,80
55,G4,137086,727,80
60,C5,137086,181,80
52,E4,137267,181,80
55,G4,137267,182,80
60,C5,137267,545,80
52,E4,137812,545,80
55,G4,137812,546,80
60,C5,137812,363,80
52,E4,138175,363,80
55,G4,138175,363,80
57,A4,138175,364,80
57,A4,138539,363,80
57,A4,138902,728,80
53,F4,139630,363,80
57,A4,139993,364,80
57,A4,140357,364,80
57,A4,140721,363,80
53,F4,141084,364,80
53,F4,141448,364,80
55,G4,141812,363,80
53,F4,142175,364,80
52,E4,142539,727,80
52,E4,143266,727,80
52,E4,143993,364,80
53,F4,144357,364,80
55,G4,144721,727,80
55,G4,145448,364,80
55,G4,145812,363,80
55,G4,146175,727,80
55,G4,146902,364,80
55,G4,147266,364,80
57,A4,147630,363,80
55,G4,147993,364,80
55,G4,148357,364,80
55,G4,148721,363,80
55,G4,149084,364,80
64,E5,149448,364,80
64,E5,149812,363,80
62,D5,150175,364,80
64,E5,150539,363,80
60,C5,150902,364,80
60,C5,151266,364,80
60,C5,151630,363,80
60,C5,151993,724,80
60,C5,153084,363,80
64,E5,153447,363,80
55,G4,153447,364,80
64,E5,153447,181,80
55,G4,153628,181,80
60,C5,153628,182,80
64,E5,153628,363,80
55,G4,153991,363,80
60,C5,153991,363,80
64,E5,153991,363,80
55,G4,154354,363,80
60,C5,154354,364,80
64,E5,154354,363,80
55,G4,154717,363,80
60,C5,154717,364,80
64,E5,154717,181,80
55,G4,154898,181,80
60,C5,154898,181,80
64,E5,154898,364,80
62,D5,155262,182,80
64,E5,155444,364,80
60,C5,155808,181,80
60,C5,155989,364,80
60,C5,156353,364,80
59,B4,156717,363,80
55,G4,157080,364,80
55,G4,157444,182,80
57,A4,157626,363,80
59,B4,157989,182,80
60,C5,158171,1091,80
64,E5,159262,364,80
62,D5,159626,182,80
64,E5,159808,363,80
60,C5,160171,182,80
60,C5,160353,364,80
60,C5,160717,363,80
59,B4,161080,364,80
55,G4,161444,364,80
55,G4,161808,181,80
57,A4,161989,364,80
59,B4,162353,182,80
60,C5,162535,1091,80
55,G4,163626,363,80
55,G4,163989,364,80
57,A4,164353,364,80
60,C5,164717,363,80
60,C5,165080,182,80
60,C5,165262,546,80
57,A4,165808,363,80
57,A4,166171,182,75
55,G4,166353,364,72
53,F4,166717,181,67
52,E4,166898,1091,64
55,G4,167989,364,80
55,G4,168353,364,80
57,A4,168717,363,80
60,C5,169080,364,80
60,C5,169444,182,80
60,C5,169626,545,80
57,A4,170171,364,80
57,A4,170535,182,75
55,G4,170717,363,72
53,F4,171080,182,67
52,E4,171262,1091,64
48,C4,172353,364,64
48,C4,172717,181,64
48,C4,172898,182,64
50,D4,173080,364,64
52,E4,173444,364,64
52,E4,173808,363,64
53,F4,174171,364,64
55,G4,174535,363,64
55,G4,174898,364,64
53,F4,175262,364,64
52,E4,175626,363,64
52,E4,175989,728,64
55,G4,176717,363,64
55,G4,177080,364,64
57,A4,177444,364,64
60,C5,177808,363,64
60,C5,178171,364,64
60,C5,178535,363,64
55,G4,178898,364,64
57,A4,179262,364,64
55,G4,179626,363,64
53,F4,179989,364,64
52,E4,180353,727,64
48,C4,181080,364,64
48,C4,181444,182,64
48,C4,181626,182,64
50,D4,181808,363,64
52,E4,182171,364,64
52,E4,182535,363,64
53,F4,182898,364,64
55,G4,183262,364,64
55,G4,183626,363,64
53,F4,183989,364,64
52,E4,184353,364,64
52,E4,184717,727,64
55,G4,185444,363,64
55,G4,185807,364,64
57,A4,186171,364,64
60,C5,186535,363,64
60,C5,186898,364,64
60,C5,187262,364,64
55,G4,187626,363,64
57,A4,187989,364,64
55,G4,188353,364,64
53,F4,188717,363,64
52,E4,189080,728,64
55,G4,189808,363,64
57,A4,190171,364,64
55,G4,190535,363,64
53,F4,190898,364,64
52,E4,191262,727,64
55,G4,191989,364,64
57,A4,192353,364,64
55,G4,192717,363,64
53,F4,193080,364,64
52,E4,193444,1814,64
--end--
36,C3,0,363,64
43,G3,363,363,64
40,E3,726,364,64
43,G3,726,363,64
40,E3,1089,363,64
36,C3,1089,364,64
43,G3,1453,363,64
40,E3,1816,364,64
40,E3,1816,363,64
43,G3,2179,363,64
35,B2,2179,364,64
43,G3,2543,363,64
38,D3,2906,364,64
43,G3,2906,363,64
38,D3,3269,363,64
36,C3,3269,364,64
43,G3,3633,363,64
40,E3,3996,363,64
43,G3,3996,363,64
41,F3,4359,364,64
36,C3,4359,364,64
43,G3,4723,363,64
40,E3,5086,363,64
43,G3,5086,363,64
40,E3,5449,364,64
36,C3,5449,364,64
40,E3,5813,363,64
43,G3,6176,363,64
43,G3,6176,363,64
40,E3,6539,364,64
35,B2,6539,364,64
43,G3,6903,363,64
38,D3,7266,363,64
43,G3,7266,363,64
38,D3,7629,364,64
36,C3,7629,363,64
43,G3,7992,363,64
40,E3,8355,364,64
43,G3,8355,363,64
40,E3,8718,364,64
36,C3,8718,363,64
45,A3,9081,363,64
41,F3,9444,364,64
45,A3,9444,363,64
41,F3,9807,364,64
36,C3,9807,363,64
43,G3,10170,363,64
40,E3,10533,364,64
43,G3,10533,363,64
40,E3,10896,364,64
35,B2,10896,363,64
43,G3,11259,363,64
38,D3,11622,364,64
41,F3,11622,363,64
43,G3,11985,363,64
43,G3,11985,363,64
40,E3,12348,364,64
43,G3,12348,182,64
41,F3,12530,182,64
40,E3,12712,182,64
38,D3,12894,181,64
36,C3,13075,364,64
40,E3,13439,363,64
43,G3,13802,364,64
43,G3,13802,363,64
41,F3,14165,363,64
36,C3,14165,364,64
43,G3,14529,363,64
40,E3,14892,364,64
43,G3,14892,363,64
38,D3,15255,363,64
36,C3,15255,364,64
43,G3,15619,363,64
40,E3,15982,363,64
43,G3,15982,363,64
38,D3,16345,364,64
36,C3,16345,364,64
43,G3,16709,363,64
40,E3,17072,363,64
43,G3,17072,363,64
40,E3,17435,364,64
36,C3,17435,364,64
43,G3,17799,363,64
40,E3,18162,363,64
43,G3,18162,363,64
41,F3,18525,364,64
36,C3,18525,364,64
43,G3,18889,363,64
40,E3,19252,363,64
38,D3,19252,363,64
43,G3,19615,364,64
36,C3,19615,363,64
43,G3,19978,363,64
40,E3,20341,364,64
43,G3,20341,363,64
38,D3,20704,364,64
36,C3,20704,363,64
43,G3,21067,363,64
40,E3,21430,364,64
43,G3,21430,363,64
40,E3,21793,364,64
36,C3,21793,363,64
43,G3,22156,363,64
40,E3,22519,364,64
45,A3,22519,363,64
41,F3,22882,364,64
36,C3,22882,363,64
40,E3,23245,363,64
43,G3,23608,364,64
41,F3,23608,363,64
38,D3,23971,363,64
36,C3,23971,364,64
45,A3,24335,363,64
41,F3,24698,364,64
43,G3,24698,363,64
40,E3,25061,363,64
38,D3,25061,363,64
41,F3,25424,364,64
40,E3,25424,363,64
36,C3,25787,364,64
43,G3,25787,363,64
40,E3,26150,363,64
36,C3,26150,364,64
43,G3,26514,363,64
40,E3,26877,364,64
45,A3,26877,363,64
41,F3,27240,363,64
36,C3,27240,364,64
43,G3,27604,363,64
40,E3,27967,363,64
41,F3,27967,363,64
38,D3,28330,364,64
36,C3,28330,364,64
45,A3,28694,363,64
41,F3,29057,363,64
43,G3,29057,363,64
40,E3,29420,364,64
41,F3,29420,363,64
38,D3,29783,364,64
40,E3,29783,363,64
36,C3,30146,363,64
43,G3,30146,363,64
40,E3,30509,364,64
36,C3,30509,364,64
43,G3,30873,363,64
40,E3,31236,363,64
43,G3,31236,363,64
41,F3,31599,364,64
36,C3,31599,363,64
43,G3,31962,363,64
40,E3,32325,364,64
43,G3,32325,363,64
38,D3,32688,364,64
36,C3,32688,363,64
43,G3,33051,363,64
40,E3,33414,364,64
43,G3,33414,363,64
38,D3,33777,364,64
36,C3,33777,363,64
43,G3,34140,363,64
40,E3,34503,364,64
40,E3,34503,363,64
43,G3,34866,364,64
36,C3,34866,363,64
43,G3,35229,363,64
40,E3,35592,364,64
43,G3,35592,363,64
41,F3,35955,363,64
36,C3,35955,364,64
43,G3,36319,363,64
40,E3,36682,364,64
43,G3,36682,363,64
38,D3,37045,363,64
36,C3,37045,364,64
43,G3,37409,363,64
40,E3,37772,364,64
43,G3,37772,363,64
38,D3,38135,363,64
36,C3,38135,364,64
43,G3,38499,363,64
40,E3,38862,364,64
43,G3,38862,363,64
40,E3,39225,363,64
36,C3,39225,364,64
43,G3,39589,363,64
40,E3,39952,363,64
45,A3,39952,363,64
41,F3,40315,364,64
36,C3,40315,364,64
43,G3,40679,363,64
40,E3,41042,363,64
41,F3,41042,363,64
38,D3,41405,364,64
36,C3,41405,364,64
41,F3,41769,363,64
45,A3,42132,363,64
41,F3,42132,363,64
43,G3,42495,363,64
38,D3,42495,364,64
36,C3,42495,364,64
43,G3,42859,363,64
40,E3,43222,363,64
43,G3,43222,363,64
40,E3,43585,364,64
36,C3,43585,363,64
43,G3,43948,363,64
40,E3,44311,364,64
45,A3,44311,363,64
41,F3,44674,364,64
36,C3,44674,363,64
43,G3,45037,363,64
40,E3,45400,364,64
41,F3,45400,363,64
38,D3,45763,364,64
36,C3,45763,363,64
45,A3,46126,363,64
41,F3,46489,364,64
43,G3,46489,363,64
38,D3,46852,363,64
41,F3,46852,364,64
36,C3,46852,363,64
43,G3,47215,363,64
40,E3,47578,364,64
43,G3,47578,363,64
40,E3,47941,363,64
36,C3,47941,364,64
43,G3,48305,363,64
40,E3,48668,364,64
43,G3,48668,363,64
41,F3,49031,363,64
36,C3,49031,364,64
43,G3,49395,363,64
40,E3,49758,364,64
43,G3,49758,363,64
38,D3,50121,363,64
36,C3,50121,364,64
43,G3,50485,363,64
40,E3,50848,364,64
43,G3,50848,363,64
38,D3,51211,363,64
36,C3,51211,364,64
43,G3,51575,363,64
40,E3,51938,363,64
43,G3,51938,363,64
40,E3,52301,364,64
36,C3,52301,364,64
43,G3,52665,363,64
40,E3,53028,363,64
43,G3,53028,363,64
40,E3,53391,364,64
36,C3,53391,364,64
40,E3,53755,363,76
43,G3,54118,363,76
43,G3,54118,363,89
40,E3,54481,364,89
36,C3,54481,364,96
45,A3,54845,363,96
41,F3,55208,363,96
45,A3,55208,363,96
41,F3,55571,364,96
36,C3,55571,363,96
45,A3,55934,363,96
41,F3,56297,364,96
45,A3,56297,363,96
41,F3,56660,364,96
38,D3,56660,363,96
43,G3,57023,363,96
41,F3,57386,364,96
43,G3,57386,363,96
41,F3,57749,364,96
38,D3,57749,363,96
43,G3,58112,363,96
41,F3,58475,364,96
43,G3,58475,363,96
41,F3,58838,364,96
36,C3,58838,363,96
43,G3,59201,363,96
40,E3,59564,364,96
40,E3,59564,363,90
43,G3,59927,363,90
36,C3,59927,364,84
43,G3,60291,363,80
40,E3,60654,364,80
43,G3,60654,363,80
40,E3,61017,363,80
36,C3,61017,364,80
45,A3,61381,363,80
41,F3,61744,364,80
45,A3,61744,363,80
41,F3,62107,363,80
36,C3,62107,364,80
45,A3,62471,363,80
41,F3,62834,364,80
45,A3,62834,363,80
41,F3,63197,363,80
36,C3,63197,364,80
41,F3,63561,363,80
45,A3,63924,363,80
45,A3,63924,363,80
41,F3,64287,364,80
36,C3,64287,364,80
45,A3,64651,727,80
41,F3,65378,727,80
36,C3,65378,364,64
41,F3,65742,363,64
45,A3,66105,363,64
45,A3,66105,363,64
41,F3,66468,364,64
36,C3,66468,364,64
45,A3,66832,363,64
41,F3,67195,363,64
45,A3,67195,363,64
41,F3,67558,364,64
35,B2,67558,363,64
38,D3,67921,363,64
43,G3,68284,364,64
43,G3,68284,363,64
38,D3,68647,364,64
36,C3,68647,363,64
43,G3,69010,363,64
40,E3,69373,364,64
43,G3,69373,363,64
40,E3,69736,364,64
36,C3,69736,363,64
41,F3,70099,363,64
45,A3,70462,364,64
45,A3,70462,363,64
41,F3,70825,364,64
36,C3,70825,363,64
45,A3,71188,363,64
41,F3,71551,364,64
45,A3,71551,363,64
41,F3,71914,363,64
35,B2,71914,364,64
38,D3,72278,363,64
43,G3,72641,364,64
43,G3,72641,363,64
38,D3,73004,363,64
36,C3,73004,364,64
43,G3,73368,363,64
40,E3,73731,364,64
43,G3,73731,363,64
40,E3,74094,363,64
36,C3,74094,364,80
43,G3,74458,363,80
40,E3,74821,364,80
40,E3,74821,363,80
43,G3,75184,363,80
36,C3,75184,364,80
43,G3,75548,363,80
40,E3,75911,363,80
43,G3,75911,363,80
40,E3,76274,364,80
41,F3,76274,364,80
40,E3,76638,363,80
38,D3,77001,364,80
36,C3,77365,364,80
43,G3,77729,727,80
40,E3,78456,727,80
36,C3,78456,364,80
43,G3,78820,363,80
40,E3,79183,363,80
40,E3,79183,363,80
43,G3,79546,364,80
36,C3,79546,363,80
43,G3,79909,363,80
40,E3,80272,364,80
43,G3,80272,363,80
40,E3,80635,364,80
41,F3,80635,363,80
40,E3,80998,364,80
38,D3,81362,364,80
36,C3,81726,363,80
43,G3,82089,727,80
40,E3,82816,728,80
36,C3,82816,363,80
43,G3,83179,363,80
40,E3,83542,364,80
36,C3,83542,363,80
43,G3,83905,363,80
41,F3,84268,364,80
36,C3,84268,364,80
43,G3,84632,363,80
40,E3,84995,363,80
36,C3,84995,364,80
43,G3,85359,363,80
38,D3,85722,364,80
36,C3,85722,363,80
43,G3,86085,363,80
40,E3,86448,364,80
35,B2,86448,364,80
43,G3,86812,363,80
38,D3,87175,363,80
36,C3,87175,364,80
43,G3,87539,363,80
40,E3,87902,363,80
36,C3,87902,364,80
43,G3,88266,363,80
40,E3,88629,364,80
36,C3,88629,363,80
43,G3,88992,363,80
40,E3,89355,364,80
36,C3,89355,364,80
43,G3,89719,363,80
41,F3,90082,363,80
36,C3,90082,364,80
43,G3,90446,363,80
40,E3,90809,364,80
36,C3,90809,363,80
43,G3,91172,363,80
38,D3,91535,364,80
36,C3,91535,363,80
43,G3,91898,363,80
40,E3,92261,364,80
35,B2,92261,364,80
43,G3,92625,363,80
38,D3,92988,363,80
36,C3,92988,364,80
43,G3,93352,363,80
40,E3,93715,364,80
36,C3,93715,363,80
43,G3,94078,363,80
40,E3,94441,364,80
36,C3,94441,364,80
43,G3,94805,363,80
40,E3,95168,363,80
36,C3,95168,364,80
45,A3,95532,363,80
41,F3,95895,363,80
36,C3,95895,364,80
43,G3,96259,363,80
40,E3,96622,364,80
36,C3,96622,363,80
41,F3,96985,363,80
38,D3,97348,364,80
36,C3,97348,364,80
45,A3,97712,363,80
41,F3,98075,363,80
35,B2,98075,364,80
43,G3,98439,363,80
38,D3,98802,363,80
36,C3,98802,364,80
43,G3,99166,363,80
40,E3,99529,364,80
36,C3,99529,363,80
43,G3,99892,363,80
40,E3,100255,364,80
36,C3,100255,364,80
43,G3,100619,363,80
40,E3,100982,363,80
36,C3,100982,364,80
45,A3,101346,363,80
41,F3,101709,364,80
36,C3,101709,363,80
43,G3,102072,363,80
40,E3,102435,364,80
36,C3,102435,363,80
41,F3,102798,363,80
38,D3,103161,364,80
36,C3,103161,364,80
45,A3,103525,363,80
41,F3,103888,363,80
35,B2,103888,364,80
43,G3,104252,363,80
38,D3,104615,364,80
36,C3,104615,363,80
43,G3,104978,363,80
40,E3,105341,364,80
36,C3,105341,364,80
43,G3,105705,363,80
40,E3,106068,363,80
36,C3,106068,364,80
43,G3,106432,363,80
40,E3,106795,363,80
43,G3,106795,363,80
41,F3,107158,364,80
36,C3,107158,364,80
43,G3,107522,363,80
40,E3,107885,363,80
43,G3,107885,363,80
38,D3,108248,364,80
36,C3,108248,364,80
43,G3,108612,363,80
40,E3,108975,363,80
43,G3,108975,363,80
38,D3,109338,364,80
36,C3,109338,364,80
43,G3,109702,363,80
40,E3,110065,363,80
43,G3,110065,363,80
40,E3,110428,364,80
36,C3,110428,363,80
43,G3,110791,363,80
40,E3,111154,364,80
41,F3,111154,363,80
43,G3,111517,364,80
36,C3,111517,363,80
43,G3,111880,363,80
40,E3,112243,364,80
43,G3,112243,363,80
38,D3,112606,364,80
36,C3,112606,363,80
43,G3,112969,363,80
40,E3,113332,364,80
43,G3,113332,363,80
38,D3,113695,364,80
36,C3,113695,363,80
43,G3,114058,363,80
40,E3,114421,364,80
43,G3,114421,363,80
40,E3,114784,363,80
41,F3,114784,728,64
36,C3,115512,727,64
41,F3,116239,727,64
36,C3,116966,728,64
41,F3,117694,727,64
36,C3,118421,727,64
41,F3,119148,727,64
45,A3,119875,728,64
36,C3,120603,363,64
41,F3,120966,363,64
45,A3,121329,364,64
36,C3,121329,364,64
45,A3,121693,363,64
41,F3,122056,363,64
35,B2,122056,364,64
40,E3,122420,363,64
44,G#3,122783,363,64
35,B2,122783,364,64
44,G#3,123147,363,64
40,E3,123510,364,64
35,B2,123510,363,64
41,F3,123873,363,64
43,G3,124236,364,64
35,B2,124236,364,64
43,G3,124600,363,64
38,D3,124963,363,64
36,C3,124963,364,64
43,G3,125327,363,68
40,E3,125690,364,68
36,C3,125690,363,73
40,E3,126053,363,78
43,G3,126416,364,78
36,C3,126416,363,80
45,A3,126779,363,80
41,F3,127142,364,80
36,C3,127142,364,80
45,A3,127506,363,80
41,F3,127869,363,80
36,C3,127869,364,80
45,A3,128233,363,80
41,F3,128596,364,80
36,C3,128596,363,80
45,A3,128959,363,80
41,F3,129322,364,80
36,C3,129322,364,80
45,A3,129686,363,80
41,F3,130049,363,80
36,C3,130049,364,80
45,A3,130413,363,80
41,F3,130776,363,80
36,C3,130776,364,80
45,A3,131140,363,80
41,F3,131503,364,80
36,C3,131503,363,80
45,A3,131866,363,80
41,F3,132229,364,80
35,B2,132229,364,80
43,G3,132593,363,80
38,D3,132956,363,80
35,B2,132956,364,80
43,G3,133320,363,80
38,D3,133683,364,80
36,C3,133683,363,80
43,G3,134046,363,80
40,E3,134409,364,80
36,C3,134409,363,80
43,G3,134772,363,80
40,E3,135135,364,80
36,C3,135135,364,80
43,G3,135499,363,80
40,E3,135862,363,80
36,C3,135862,364,80
43,G3,136226,363,80
40,E3,136589,364,80
36,C3,136589,363,80
43,G3,136952,363,80
40,E3,137315,364,80
36,C3,137315,364,80
43,G3,137679,363,80
40,E3,138042,363,80
36,C3,138042,364,80
45,A3,138406,363,80
41,F3,138769,363,80
36,C3,138769,364,80
45,A3,139133,363,80
41,F3,139496,364,80
36,C3,139496,363,80
45,A3,139859,363,80
41,F3,140222,364,80
36,C3,140222,364,80
45,A3,140586,363,80
41,F3,140949,363,80
35,B2,140949,364,80
43,G3,141313,363,80
38,D3,141676,364,80
35,B2,141676,363,80
43,G3,142039,363,80
38,D3,142402,364,80
36,C3,142402,363,80
43,G3,142765,363,80
40,E3,143128,364,80
36,C3,143128,364,80
43,G3,143492,363,80
40,E3,143855,363,80
36,C3,143855,364,80
43,G3,144219,363,80
41,F3,144582,364,80
36,C3,144582,363,80
43,G3,144945,363,80
40,E3,145308,364,80
