67,G5,131760,340,126
64,E5,132100,340,126
64,E5,132100,340,126
67,G5,132440,340,126
62,D5,132440,340,126
65,F5,132780,340,126
60,C5,132780,340,126
64,E5,133120,340,126
59,B4,133120,1363,126
62,D5,134483,1363,126
59,B4,134483,340,126
62,D5,134823,340,126
59,B4,134823,340,126
62,D5,135163,340,126
60,C5,135163,340,126
64,E5,135503,340,126
62,D5,135503,340,126
65,F5,135843,340,126
60,C5,135843,1022,126
64,E5,136865,1022,126
60,C5,136865,340,126
52,E4,137205,340,126
62,D5,137205,681,126
53,F4,137886,681,126
55,G4,137886,681,126
64,E5,138567,681,126
57,A4,138567,681,126
65,F5,139248,681,126
55,G4,139248,681,126
64,E5,139929,681,126
62,D5,139929,681,126
53,F4,140610,681,126
64,E5,140610,340,126
55,G4,140950,340,126
53,F4,140950,340,126
60,C5,141290,340,126
52,E4,141290,340,126
60,C5,141630,340,126
60,C5,141630,1022,126
57,A4,142652,1022,126
53,F4,142652,1022,126
50,D4,142652,1022,126
57,A4,142652,681,126
53,F4,143333,681,126
50,D4,143333,681,126
48,C4,143333,681,126
55,G4,143333,340,126
60,C5,143673,340,126
62,D5,144013,340,126
55,G4,144353,681,126
64,E5,145034,681,126
65,F5,145034,340,126
64,E5,145374,954,126
55,G4,146396,340,126
57,A4,146736,340,126
45,A3,147076,1704,126
48,C4,148780,1704,126
60,C5,148780,340,126
60,C5,149120,340,126
62,D5,149460,340,126
60,C5,149800,170,126
53,F4,149970,170,126
57,A4,149970,170,126
55,G4,150140,2181,126
53,F4,152525,1022,126
50,D4,153547,1022,126
48,C4,153547,1022,126
45,A3,153547,1022,126
48,C4,153547,681,126
53,F4,154228,681,126
50,D4,154228,681,126
55,G4,154228,340,126
60,C5,154568,340,126
62,D5,154908,340,126
55,G4,155248,681,126
64,E5,155929,681,126
65,F5,155929,340,126
64,E5,156269,954,126
55,G4,157291,340,126
57,A4,157631,340,126
48,C4,157971,681,126
45,A3,158652,681,126
60,C5,158652,340,126
53,F4,158992,340,126
60,C5,158992,1022,126
53,F4,160014,1022,126
60,C5,160014,340,126
67,G5,160354,340,126
60,C5,160354,340,126
67,G5,160694,340,126
53,F4,160694,2727,126
48,C4,163421,2727,126
45,A3,163421,2727,126
55,G4,163421,2727,126
76,E6,163421,1022,126
72,C6,164443,1022,126
67,G5,164443,1022,126
79,G6,164443,1022,126
67,G5,164443,340,126
79,G6,164783,340,126
67,G5,164783,340,126
79,G6,165123,340,126
77,F6,165123,340,126
65,F5,165463,340,126
64,E5,165463,340,126
76,E6,165803,340,126
62,D5,165803,1363,126
74,D6,167166,1363,126
62,D5,167166,340,126
74,D6,167506,340,126
62,D5,167506,340,126
74,D6,167846,340,126
64,E5,167846,340,126
76,E6,168186,340,126
65,F5,168186,340,126
77,F6,168526,340,126
64,E5,168526,1022,126
76,E6,169548,1022,126
60,C5,169548,340,126
72,C6,169888,340,126
60,C5,169888,681,126
72,C6,170569,681,126
62,D5,170569,681,126
74,D6,171250,681,126
64,E5,171250,681,126
76,E6,171931,681,126
62,D5,171931,681,126
74,D6,172612,681,126
60,C5,172612,681,126
72,C6,173293,681,126
59,B4,173293,340,126
71,B5,173633,340,126
57,A4,173633,340,126
69,A5,173973,340,126
55,G4,173973,1363,126
67,G5,175336,1363,126
67,G5,175336,170,126
64,E5,175506,170,126
64,E5,175506,170,126
67,G5,175676,170,126
64,E5,175676,340,126
67,G5,176016,340,126
62,D5,176016,340,126
65,F5,176356,340,126
60,C5,176356,340,126
64,E5,176696,340,126
59,B4,176696,1363,126
62,D5,178059,1363,126
59,B4,178059,170,126
62,D5,178229,170,126
59,B4,178229,170,126
62,D5,178399,170,126
59,B4,178399,340,126
62,D5,178739,340,126
60,C5,178739,340,126
64,E5,179079,340,126
62,D5,179079,340,126
65,F5,179419,340,126
60,C5,179419,1022,126
64,E5,180441,1022,126
60,C5,180441,340,126
52,E4,180781,340,126
62,D5,180781,681,126
53,F4,181462,681,126
55,G4,181462,681,126
64,E5,182143,681,126
57,A4,182143,681,126
65,F5,182824,681,126
55,G4,182824,681,126
64,E5,183505,681,126
53,F4,183505,681,126
62,D5,184186,681,126
60,C5,184186,340,126
52,E4,184526,340,126
59,B4,184526,340,126
50,D4,184866,340,126
60,C5,184866,340,126
52,E4,185206,340,126
60,C5,185206,1363,126
52,E4,186569,1363,126
60,C5,186569,340,126
62,D5,186909,340,126
64,E5,187249,340,126
65,F5,187589,1022,126
64,E5,188611,340,126
60,C5,188951,681,126
62,D5,189632,170,126
60,C5,189802,170,126
57,A4,189972,1909,126
60,C5,192017,340,126
62,D5,192357,340,126
64,E5,192697,340,126
65,F5,193037,1022,126
64,E5,194059,340,126
60,C5,194399,681,126
60,C5,195080,170,126
57,A4,195250,170,126
55,G4,195420,1602,126
67,G5,197124,340,126
67,G5,197464,340,126
65,F5,197804,340,126
64,E5,198144,340,126
62,D5,198484,1261,126
62,D5,199847,340,126
62,D5,200187,340,126
64,E5,200527,340,126
65,F5,200867,340,126
64,E5,201207,954,126
60,C5,202229,340,126
60,C5,202569,681,126
62,D5,203250,613,126
64,E5,203931,681,126
62,D5,204612,613,126
60,C5,205293,681,126
59,B4,205974,340,126
57,A4,206314,340,126
55,G4,206654,1261,126
67,G5,208017,340,126
64,E5,208357,340,126
64,E5,208357,340,126
67,G5,208697,340,126
62,D5,208697,340,126
65,F5,209037,340,126
60,C5,209037,340,126
64,E5,209377,340,126
59,B4,209377,1363,126
62,D5,210740,1363,126
59,B4,210740,340,126
62,D5,211080,340,126
59,B4,211080,340,126
62,D5,211420,340,126
60,C5,211420,340,126
64,E5,211760,340,126
62,D5,211760,340,126
65,F5,212100,340,126
60,C5,212100,1022,126
64,E5,213122,1022,126
60,C5,213122,340,126
52,E4,213462,340,126
62,D5,213462,681,126
53,F4,214143,681,126
55,G4,214143,681,126
64,E5,214824,681,126
57,A4,214824,681,126
65,F5,215505,681,126
55,G4,215505,681,126
64,E5,216186,681,126
62,D5,216186,681,126
53,F4,216867,681,126
64,E5,216867,340,126
55,G4,217207,340,126
53,F4,217207,340,126
60,C5,217547,340,126
60,C5,217547,1363,126
52,E4,218910,1363,126
67,G5,218910,340,126
67,G5,219250,340,126
65,F5,219590,340,126
64,E5,219930,340,126
62,D5,220270,1261,126
62,D5,221633,340,126
62,D5,221973,340,126
64,E5,222313,340,126
65,F5,222653,340,126
64,E5,222993,954,126
60,C5,224015,340,126
60,C5,224355,681,126
62,D5,225036,613,126
64,E5,225717,681,126
62,D5,226398,613,126
60,C5,227079,681,126
59,B4,227760,340,126
57,A4,228100,340,126
55,G4,228440,340,126
55,G4,228780,920,126
55,G4,229802,340,126
55,G4,230142,340,126
53,F4,230482,340,126
52,E4,230822,340,126
50,D4,231162,170,126
52,E4,231332,170,126
50,D4,231502,920,126
50,D4,232524,340,126
50,D4,232864,340,126
52,E4,233204,340,126
53,F4,233544,340,126
52,E4,233884,954,126
48,C4,234906,340,126
50,D4,235246,681,126
52,E4,235927,613,126
53,F4,236608,681,126
52,E4,237289,613,126
50,D4,237970,681,126
48,C4,238651,340,126
47,B3,238991,340,126
48,C4,239331,340,126
40,E3,239671,85,126
43,G3,239756,85,126
48,C4,239841,2454,126
--end--
48,C4,0,340,126
55,G4,340,340,126
60,C5,680,1840,126
47,B3,2724,340,126
55,G4,3064,340,126
59,B4,3404,1840,126
45,A3,5448,340,126
52,E4,5788,340,126
57,A4,6128,613,126
52,E4,6809,613,126
45,A3,7490,613,126
41,F3,8171,613,126
48,C4,8852,613,126
43,G3,9533,920,126
43,G3,10555,340,126
36,C3,10895,340,126
43,G3,11235,340,126
48,C4,11575,613,126
43,G3,12256,340,126
48,C4,12596,340,126
43,G3,12936,613,126
35,B2,13617,340,126
43,G3,13957,340,126
47,B3,14297,613,126
43,G3,14978,340,126
47,B3,15318,272,126
50,D4,15658,613,126
33,A2,16339,340,126
40,E3,16679,613,126
45,A3,17360,340,126
40,E3,17700,613,126
48,C4,18381,613,126
29,F2,19062,613,126
48,C4,19743,681,126
45,A3,20424,681,126
31,G2,20424,1227,126
33,A2,21787,340,126
40,E3,22127,340,126
45,A3,22467,340,126
47,B3,22807,681,126
52,E4,23488,681,126
48,C4,23488,613,126
45,A3,24169,340,126
33,A2,24509,340,126
40,E3,24849,340,126
45,A3,25189,340,126
47,B3,25529,681,126
52,E4,26210,681,126
48,C4,26210,920,126
36,C3,27232,340,126
43,G3,27572,340,126
48,C4,27912,340,126
52,E4,28252,1704,126
50,D4,29956,1704,126
55,G4,29956,1704,126
35,B2,29956,340,126
43,G3,30296,340,126
48,C4,30636,340,126
52,E4,30976,1704,126
50,D4,32680,1704,126
55,G4,32680,1704,126
33,A2,32680,340,126
40,E3,33020,340,126
48,C4,33360,340,126
53,F4,33700,681,126
55,G4,34381,681,126
45,A3,34381,272,126
53,F4,34721,340,126
45,A3,35061,340,126
31,G2,35401,340,126
38,D3,35741,340,126
43,G3,36081,340,126
47,B3,36421,681,126
50,D4,37102,681,126
43,G3,37102,340,126
47,B3,37442,613,126
36,C3,38123,340,126
43,G3,38463,340,126
48,C4,38803,340,126
52,E4,39143,1363,126
50,D4,40506,1363,126
55,G4,40506,1363,126
43,G3,40506,340,126
35,B2,40846,340,126
43,G3,41186,340,126
48,C4,41526,340,126
52,E4,41866,1704,126
50,D4,43570,1704,126
55,G4,43570,1704,126
33,A2,43570,340,126
40,E3,43910,340,126
48,C4,44250,340,126
53,F4,44590,681,126
55,G4,45271,681,126
45,A3,45271,340,126
53,F4,45611,340,126
45,A3,45951,340,126
31,G2,46291,340,126
38,D3,46631,340,126
43,G3,46971,340,126
47,B3,47311,681,126
50,D4,47992,681,126
43,G3,47992,272,126
45,A3,48332,340,126
50,D4,48672,340,126
33,A2,49012,340,126
40,E3,49352,340,126
45,A3,49692,340,126
47,B3,50032,681,126
52,E4,50713,681,126
45,A3,50713,340,126
48,C4,51053,340,126
52,E4,51393,340,126
31,G2,51733,340,126
41,F3,52073,340,126
45,A3,52413,340,126
50,D4,52753,1022,126
48,C4,53775,1022,126
53,F4,53775,1022,126
48,C4,53775,340,126
47,B3,54115,340,126
33,A2,54455,340,126
40,E3,54795,340,126
45,A3,55135,340,126
47,B3,55475,681,126
52,E4,56156,681,126
45,A3,56156,340,126
48,C4,56496,340,126
52,E4,56836,340,126
31,G2,57176,340,126
41,F3,57516,340,126
45,A3,57856,340,126
50,D4,58196,1022,126
48,C4,59218,1022,126
53,F4,59218,1022,126
47,B3,59218,340,126
50,D4,59558,340,126
43,G3,59558,340,126
36,C3,59898,340,126
24,C2,60238,340,126
43,G3,60238,340,126
48,C4,60578,340,126
43,G3,60918,340,126
55,G4,61258,681,126
52,E4,61939,681,126
48,C4,61939,340,126
52,E4,62279,340,126
43,G3,62279,340,126
35,B2,62619,340,126
43,G3,62959,340,126
47,B3,63299,340,126
43,G3,63639,340,126
47,B3,63979,340,126
50,D4,64319,340,126
43,G3,64319,340,126
47,B3,64659,340,126
50,D4,64999,340,126
55,G4,64999,340,126
33,A2,65339,340,126
40,E3,65679,340,126
45,A3,66019,340,126
48,C4,66359,340,126
52,E4,66699,340,126
45,A3,66699,340,126
40,E3,67039,340,126
52,E4,67379,340,126
48,C4,67719,340,126
45,A3,67719,340,126
29,F2,68059,340,126
41,F3,68399,340,126
45,A3,68739,681,126
48,C4,69420,681,126
31,G2,69420,340,126
43,G3,69760,340,126
47,B3,70100,340,126
50,D4,70440,340,126
43,G3,70440,340,126
36,C3,70780,340,126
24,C2,71120,340,126
43,G3,71120,340,126
48,C4,71460,340,126
43,G3,71800,340,126
52,E4,72140,681,126
55,G4,72821,681,126
48,C4,72821,340,126
52,E4,73161,340,126
43,G3,73161,340,126
35,B2,73501,340,126
43,G3,73841,340,126
47,B3,74181,340,126
43,G3,74521,340,126
50,D4,74861,340,126
43,G3,75201,340,126
47,B3,75541,340,126
43,G3,75881,340,126
33,A2,76221,340,126
40,E3,76561,340,126
45,A3,76901,340,126
48,C4,77241,340,126
45,A3,77581,613,126
48,C4,78262,340,126
45,A3,78602,340,126
29,F2,78942,340,126
41,F3,79282,340,126
45,A3,79622,681,126
48,C4,80303,681,126
31,G2,80303,340,126
43,G3,80643,340,126
47,B3,80983,613,126
33,A2,81664,340,126
40,E3,82004,340,126
45,A3,82344,340,126
47,B3,82684,681,126
52,E4,83365,681,126
48,C4,83365,613,126
45,A3,84046,340,126
33,A2,84386,340,126
40,E3,84726,340,126
45,A3,85066,340,126
47,B3,85406,681,126
52,E4,86087,681,126
48,C4,86087,920,126
36,C3,87109,340,126
43,G3,87449,340,126
48,C4,87789,340,126
52,E4,88129,1704,126
50,D4,89833,1704,126
55,G4,89833,1704,126
35,B2,89833,340,126
43,G3,90173,340,126
48,C4,90513,340,126
55,G4,90853,1704,126
52,E4,92557,1704,126
50,D4,92557,1704,126
33,A2,92557,340,126
40,E3,92897,340,126
48,C4,93237,340,126
53,F4,93577,681,126
55,G4,94258,681,126
45,A3,94258,272,126
53,F4,94598,340,126
45,A3,94938,340,126
31,G2,95278,340,126
38,D3,95618,340,126
43,G3,95958,340,126
47,B3,96298,681,126
50,D4,96979,681,126
43,G3,96979,340,126
47,B3,97319,613,126
36,C3,98000,340,126
43,G3,98340,340,126
48,C4,98680,340,126
50,D4,99020,1363,126
55,G4,100383,1363,126
52,E4,100383,1363,126
43,G3,100383,340,126
35,B2,100723,340,126
43,G3,101063,340,126
48,C4,101403,340,126
52,E4,101743,1704,126
50,D4,103447,1704,126
55,G4,103447,1704,126
33,A2,103447,340,126
40,E3,103787,340,126
48,C4,104127,340,126
53,F4,104467,681,126
55,G4,105148,681,126
45,A3,105148,340,126
53,F4,105488,340,126
45,A3,105828,340,126
31,G2,106168,340,126
38,D3,106508,340,126
43,G3,106848,340,126
47,B3,107188,681,126
50,D4,107869,681,126
43,G3,107869,272,126
45,A3,108209,340,126
50,D4,108549,340,126
33,A2,108889,340,126
40,E3,109229,340,126
45,A3,109569,340,126
47,B3,109909,681,126
52,E4,110590,681,126
45,A3,110590,340,126
48,C4,110930,340,126
52,E4,111270,340,126
31,G2,111610,340,126
41,F3,111950,340,126
45,A3,112290,340,126
50,D4,112630,1022,126
48,C4,113652,1022,126
53,F4,113652,1022,126
48,C4,113652,340,126
47,B3,113992,340,126
33,A2,114332,340,126
40,E3,114672,340,126
45,A3,115012,340,126
52,E4,115352,681,126
47,B3,116033,681,126
45,A3,116033,340,126
48,C4,116373,340,126
52,E4,116713,340,126
31,G2,117053,340,126
41,F3,117393,340,126
45,A3,117733,340,126
50,D4,118073,1022,126
48,C4,119095,1022,126
53,F4,119095,1022,126
47,B3,119095,340,126
50,D4,119435,340,126
43,G3,119435,340,126
36,C3,119775,340,126
24,C2,120115,340,126
43,G3,120115,340,126
48,C4,120455,340,126
43,G3,120795,340,126
52,E4,121135,681,126
55,G4,121816,681,126
48,C4,121816,340,126
52,E4,122156,340,126
43,G3,122156,340,126
35,B2,122496,340,126
43,G3,122836,340,126
47,B3,123176,340,126
43,G3,123516,340,126
47,B3,123856,340,126
50,D4,124196,340,126
43,G3,124196,340,126
47,B3,124536,340,126
50,D4,124876,340,126
55,G4,124876,340,126
33,A2,125216,340,126
40,E3,125556,340,126
45,A3,125896,340,126
48,C4,126236,340,126
52,E4,126576,340,126
45,A3,126576,340,126
40,E3,126916,340,126
48,C4,127256,340,126
52,E4,127596,340,126
45,A3,127596,340,126
29,F2,127936,340,126
41,F3,128276,340,126
45,A3,128616,681,126
48,C4,129297,681,126
31,G2,129297,340,126
43,G3,129637,340,126
47,B3,129977,340,126
50,D4,130317,340,126
43,G3,130317,340,126
36,C3,130657,340,126
24,C2,130997,340,126
43,G3,130997,340,126
48,C4,131337,340,126
43,G3,131677,340,126
52,E4,132017,681,126
55,G4,132698,681,126
48,C4,132698,340,126
52,E4,133038,340,126
43,G3,133038,340,126
35,B2,133378,340,126
43,G3,133718,340,126
47,B3,134058,340,126
43,G3,134398,340,126
50,D4,134738,340,126
43,G3,135078,340,126
47,B3,135418,340,126
43,G3,135758,340,126
33,A2,136098,340,126
40,E3,136438,340,126
45,A3,136778,340,126
48,C4,137118,340,126
45,A3,137458,613,126
48,C4,138139,340,126
45,A3,138479,340,126
29,F2,138819,340,126
41,F3,139159,340,126
45,A3,139499,681,126
48,C4,140180,681,126
31,G2,140180,340,126
43,G3,140520,340,126
47,B3,140860,681,126
50,D4,141541,681,126
31,G2,141541,340,126
43,G3,141881,340,126
41,F3,141881,340,126
45,A3,142221,340,126
43,G3,142561,681,126
47,B3,143242,340,126
55,G4,143582,340,126
43,G3,143922,340,126
24,C2,144262,340,126
36,C3,144602,340,126
43,G3,144942,340,126
52,E4,145282,681,126
48,C4,145963,681,126
55,G4,145963,681,126
43,G3,145963,340,126
47,B3,146303,681,126
52,E4,146984,681,126
29,F2,146984,340,126
36,C3,147324,340,126
45,A3,147664,340,126
48,C4,148004,681,126
53,F4,148685,681,126
36,C3,148685,340,126
45,A3,149025,340,126
48,C4,149365,340,126
41,F3,149365,340,126
31,G2,149705,340,126
41,F3,150045,340,126
45,A3,150385,340,126
48,C4,150725,681,126
43,G3,151406,681,126
53,F4,151406,681,126
41,F3,151406,340,126
45,A3,151746,340,126
48,C4,152086,340,126
31,G2,152426,340,126
41,F3,152766,340,126
45,A3,153106,340,126
43,G3,153446,681,126
47,B3,154127,340,126
55,G4,154467,340,126
43,G3,154807,340,126
24,C2,155147,340,126
36,C3,155487,340,126
43,G3,155827,340,126
48,C4,156167,681,126
55,G4,156848,681,126
52,E4,156848,681,126
43,G3,156848,340,126
47,B3,157188,681,126
52,E4,157869,681,126
29,F2,157869,340,126
36,C3,158209,340,126
45,A3,158549,340,126
48,C4,158889,340,126
29,F2,159229,340,126
41,F3,159569,340,126
45,A3,159909,340,126
48,C4,160249,340,126
53,F4,160249,340,126
19,G1,160589,340,126
29,F2,160929,170,126
31,G2,161099,170,126
36,C3,161269,170,126
38,D3,161439,170,126
41,F3,161609,170,126
43,G3,161779,170,126
31,G2,161949,75,126
19,G1,162024,75,126
38,D3,162024,75,126
41,F3,162099,76,126
43,G3,162175,75,126
45,A3,162250,75,126
48,C4,162325,76,126
50,D4,162401,75,126
53,F4,162476,75,126
55,G4,162551,76,126
57,A4,162627,75,126
60,C5,162702,75,126
62,D5,162777,76,126
65,F5,162853,75,126
67,G5,162928,75,126
69,A5,163003,76,126
72,C6,163079,75,126
74,D6,163154,75,126
77,F6,163229,76,126
36,C3,163305,340,126
24,C2,163645,340,126
43,G3,163645,340,126
48,C4,163985,340,126
52,E4,164325,340,126
52,E4,164665,340,126
55,G4,165005,340,126
48,C4,165005,340,126
43,G3,165005,272,126
48,C4,165345,340,126
52,E4,165685,340,126
43,G3,165685,340,126
35,B2,166025,340,126
23,B1,166365,340,126
43,G3,166365,340,126
47,B3,166705,340,126
43,G3,167045,340,126
47,B3,167385,340,126
50,D4,167725,340,126
43,G3,167725,340,126
47,B3,168065,340,126
50,D4,168405,340,126
55,G4,168405,340,126
33,A2,168745,340,126
21,A1,169085,340,126
40,E3,169085,340,126
45,A3,169425,340,126
52,E4,169765,340,126
48,C4,170105,340,126
45,A3,170105,340,126
40,E3,170445,340,126
48,C4,170785,340,126
52,E4,171125,340,126
45,A3,171125,340,126
29,F2,171465,340,126
41,F3,171805,340,126
45,A3,172145,340,126
48,C4,172485,340,126
41,F3,172485,272,126
31,G2,172825,340,126
43,G3,173165,340,126
47,B3,173505,340,126
50,D4,173845,340,126
43,G3,173845,340,126
24,C2,174185,340,126
36,C3,174525,340,126
43,G3,174525,170,126
48,C4,174695,170,126
52,E4,174865,170,126
55,G4,175035,170,126
48,C4,175205,340,126
52,E4,175545,340,126
55,G4,175885,340,126
43,G3,175885,272,126
48,C4,176225,340,126
52,E4,176565,340,126
43,G3,176565,340,126
35,B2,176905,340,126
43,G3,177245,340,126
47,B3,177585,340,126
43,G3,177925,340,126
47,B3,178265,340,126
50,D4,178605,340,126
43,G3,178605,340,126
47,B3,178945,340,126
50,D4,179285,340,126
43,G3,179285,340,126
33,A2,179625,340,126
40,E3,179965,340,126
45,A3,180305,340,126
48,C4,180645,340,126
45,A3,180985,613,126
48,C4,181666,340,126
45,A3,182006,340,126
29,F2,182346,340,126
41,F3,182686,340,126
45,A3,183026,681,126
48,C4,183707,681,126
31,G2,183707,340,126
43,G3,184047,306,126
33,A2,185068,340,126
40,E3,185408,340,126
45,A3,185748,340,126
47,B3,186088,681,126
52,E4,186769,681,126
45,A3,186769,340,126
48,C4,187109,340,126
52,E4,187449,340,126
31,G2,187789,340,126
41,F3,188129,340,126
45,A3,188469,340,126
48,C4,188809,1022,126
53,F4,189831,1022,126
50,D4,189831,1022,126
48,C4,189831,340,126
47,B3,190171,340,126
33,A2,190511,340,126
40,E3,190851,340,126
45,A3,191191,340,126
47,B3,191531,681,126
52,E4,192212,681,126
45,A3,192212,340,126
48,C4,192552,340,126
52,E4,192892,340,126
31,G2,193232,340,126
41,F3,193572,340,126
45,A3,193912,340,126
50,D4,194252,1022,126
48,C4,195274,1022,126
53,F4,195274,1022,126
47,B3,195274,340,126
50,D4,195614,340,126
43,G3,195614,340,126
36,C3,195954,340,126
24,C2,196294,340,126
43,G3,196294,340,126
48,C4,196634,340,126
43,G3,196974,340,126
52,E4,197314,681,126
55,G4,197995,681,126
48,C4,197995,340,126
52,E4,198335,340,126
43,G3,198335,340,126
35,B2,198675,340,126
43,G3,199015,340,126
47,B3,199355,340,126
43,G3,199695,340,126
47,B3,200035,340,126
50,D4,200375,340,126
43,G3,200375,340,126
47,B3,200715,340,126
50,D4,201055,340,126
55,G4,201055,340,126
33,A2,201395,340,126
40,E3,201735,340,126
45,A3,202075,340,126
52,E4,202415,340,126
48,C4,202755,340,126
45,A3,202755,340,126
40,E3,203095,340,126
48,C4,203435,340,126
52,E4,203775,340,126
45,A3,203775,340,126
29,F2,204115,340,126
41,F3,204455,340,126
45,A3,204795,681,126
48,C4,205476,681,126
31,G2,205476,340,126
43,G3,205816,340,126
47,B3,206156,340,126
50,D4,206496,340,126
43,G3,206496,340,126
36,C3,206836,340,126
24,C2,207176,340,126
43,G3,207176,340,126
48,C4,207516,340,126
43,G3,207856,340,126
52,E4,208196,681,126
55,G4,208877,681,126
48,C4,208877,340,126
52,E4,209217,340,126
