33,A2,66500,250,108
37,C#3,66500,250,108
40,E3,66500,250,108
33,A2,66750,250,108
37,C#3,66750,250,108
37,C#3,66750,250,108
33,A2,67000,250,108
40,E3,67000,250,108
38,D3,67000,250,108
42,F#3,67250,250,108
38,D3,67250,250,108
42,F#3,67500,250,108
38,D3,67500,250,108
42,F#3,67750,250,108
38,D3,67750,250,108
42,F#3,68000,250,108
42,F#3,68000,250,108
35,B2,68250,250,108
38,D3,68250,250,108
35,B2,68250,250,108
38,D3,68500,250,108
42,F#3,68500,250,108
35,B2,68500,250,108
38,D3,68750,250,108
42,F#3,68750,250,108
35,B2,68750,250,108
38,D3,69000,250,108
42,F#3,69000,250,108
31,G2,69000,250,108
38,D3,69250,250,108
38,D3,69250,250,108
31,G2,69500,250,108
38,D3,69500,250,108
31,G2,69750,250,108
38,D3,69750,250,108
31,G2,70000,250,108
33,A2,70000,250,108
40,E3,70250,250,108
37,C#3,70250,250,108
40,E3,70250,250,108
33,A2,70500,250,108
37,C#3,70500,250,108
37,C#3,70500,250,108
33,A2,70750,250,108
40,E3,70750,250,108
33,A2,70750,1250,108
40,E3,72000,1250,108
37,C#3,72000,1250,108
38,D3,72000,114,108
38,D3,72250,114,108
38,D3,72500,250,108
42,F#3,72750,250,108
38,D3,72750,250,108
43,G3,73000,250,108
38,D3,73000,250,108
43,G3,73250,250,108
38,D3,73250,250,108
42,F#3,73500,250,108
38,D3,73500,182,108
42,F#3,75000,250,108
38,D3,75250,250,108
38,D3,75250,250,108
42,F#3,75500,250,108
42,F#3,75500,250,108
38,D3,75750,250,108
42,F#3,75750,250,108
38,D3,76000,250,108
38,D3,76000,250,108
43,G3,76250,250,108
38,D3,76250,250,108
43,G3,76500,250,108
38,D3,76500,250,108
43,G3,76750,250,108
43,G3,76750,250,108
38,D3,77000,250,108
42,F#3,77000,250,108
38,D3,77250,250,108
38,D3,77250,250,108
42,F#3,77500,250,108
42,F#3,77500,250,108
38,D3,77750,250,108
42,F#3,77750,250,108
38,D3,78000,250,108
43,G3,78000,250,108
38,D3,78250,250,108
38,D3,78250,250,108
43,G3,78500,250,108
38,D3,78500,250,108
43,G3,78750,250,108
38,D3,78750,250,108
42,F#3,79000,250,108
38,D3,79000,250,108
42,F#3,79250,250,108
38,D3,79250,250,108
42,F#3,79500,250,108
42,F#3,79500,250,108
38,D3,79750,250,108
42,F#3,79750,250,108
38,D3,80000,250,108
38,D3,80000,250,108
43,G3,80250,250,108
38,D3,80250,250,108
43,G3,80500,250,108
38,D3,80500,250,108
42,F#3,80750,250,108
38,D3,80750,250,108
42,F#3,81000,250,108
40,E3,81000,250,108
33,A2,81250,250,108
40,E3,81250,250,108
33,A2,81500,250,108
40,E3,81500,250,108
33,A2,81750,250,108
40,E3,81750,250,108
33,A2,82000,250,108
33,A2,82000,250,108
40,E3,82250,250,108
33,A2,82250,250,108
40,E3,82500,250,108
40,E3,82500,250,108
33,A2,82750,250,108
33,A2,82750,250,108
40,E3,83000,250,108
42,F#3,83000,250,108
38,D3,83250,250,108
38,D3,83250,250,108
42,F#3,83500,250,108
38,D3,83500,250,108
42,F#3,83750,250,108
38,D3,83750,250,108
42,F#3,84000,250,108
43,G3,84000,250,108
38,D3,84250,250,108
38,D3,84250,250,108
43,G3,84500,250,108
43,G3,84500,250,108
38,D3,84750,250,108
38,D3,84750,250,108
43,G3,85000,250,108
38,D3,85000,250,108
42,F#3,85250,250,108
38,D3,85250,250,108
42,F#3,85500,250,108
38,D3,85500,250,108
42,F#3,85750,250,108
38,D3,85750,250,108
42,F#3,86000,250,108
43,G3,86000,250,108
38,D3,86250,250,108
43,G3,86250,250,108
38,D3,86500,250,108
38,D3,86500,250,108
43,G3,86750,250,108
43,G3,86750,250,108
38,D3,87000,250,108
38,D3,87000,250,108
42,F#3,87250,250,108
38,D3,87250,250,108
42,F#3,87500,250,108
38,D3,87500,250,108
42,F#3,87750,250,108
38,D3,87750,250,108
42,F#3,88000,250,108
38,D3,88000,250,108
43,G3,88250,250,108
38,D3,88250,250,108
43,G3,88500,250,108
38,D3,88500,250,108
42,F#3,88750,250,108
38,D3,88750,250,108
42,F#3,89000,250,108
33,A2,89000,250,108
40,E3,89250,250,108
33,A2,89250,250,108
40,E3,89500,250,108
33,A2,89500,250,108
40,E3,89750,250,108
33,A2,89750,250,108
40,E3,90000,250,108
33,A2,90000,250,108
40,E3,90250,250,108
33,A2,90250,250,108
40,E3,90500,250,108
33,A2,90500,250,108
40,E3,90750,250,108
40,E3,90750,250,108
33,A2,91000,250,108
35,B2,91000,250,108
42,F#3,91250,250,108
35,B2,91250,250,108
42,F#3,91500,250,108
35,B2,91500,250,108
42,F#3,91750,250,108
35,B2,91750,250,108
42,F#3,92000,250,108
38,D3,92000,250,108
31,G2,92250,250,108
38,D3,92250,250,108
31,G2,92500,250,108
38,D3,92500,250,108
31,G2,92750,250,108
38,D3,92750,250,108
31,G2,93000,250,108
38,D3,93000,250,108
33,A2,93250,250,108
42,F#3,93250,250,108
38,D3,93250,250,108
33,A2,93500,250,108
42,F#3,93500,250,108
38,D3,93500,250,108
33,A2,93750,250,108
42,F#3,93750,250,108
33,A2,93750,250,108
42,F#3,94000,250,108
38,D3,94000,250,108
33,A2,94000,250,108
40,E3,94250,250,108
37,C#3,94250,250,108
33,A2,94250,250,108
37,C#3,94500,250,108
40,E3,94500,250,108
33,A2,94500,250,108
40,E3,94750,250,108
37,C#3,94750,250,108
40,E3,94750,250,108
33,A2,95000,250,108
37,C#3,95000,250,108
35,B2,95000,250,108
42,F#3,95250,250,108
35,B2,95250,250,108
42,F#3,95500,250,108
35,B2,95500,250,108
42,F#3,95750,249,108
35,B2,95750,250,108
42,F#3,96000,251,108
38,D3,96000,250,108
31,G2,96250,250,108
38,D3,96250,250,108
31,G2,96500,250,108
38,D3,96500,250,108
31,G2,96750,250,108
38,D3,96750,250,108
31,G2,97000,250,108
38,D3,97000,250,108
42,F#3,97250,250,108
33,A2,97250,250,108
33,A2,97250,250,108
38,D3,97500,250,108
42,F#3,97500,250,108
38,D3,97500,250,108
42,F#3,97750,250,108
33,A2,97750,250,108
33,A2,97750,250,108
38,D3,98000,250,108
42,F#3,98000,250,108
33,A2,98000,250,108
40,E3,98250,250,108
37,C#3,98250,250,108
33,A2,98250,250,108
40,E3,98500,250,108
37,C#3,98500,250,108
33,A2,98500,250,108
40,E3,98750,250,108
37,C#3,98750,250,108
33,A2,98750,250,108
40,E3,99000,250,108
37,C#3,99000,250,108
35,B2,99000,250,108
42,F#3,99250,250,108
35,B2,99250,250,108
42,F#3,99500,250,108
35,B2,99500,250,108
42,F#3,99750,250,108
35,B2,99750,250,108
42,F#3,100000,249,108
38,D3,100000,250,108
31,G2,100250,251,108
38,D3,100250,250,108
31,G2,100500,250,108
38,D3,100500,250,108
31,G2,100750,249,108
38,D3,100750,250,108
31,G2,101000,251,108
38,D3,101000,250,108
33,A2,101250,250,108
42,F#3,101250,250,108
38,D3,101250,250,108
33,A2,101500,250,108
42,F#3,101500,249,108
33,A2,101500,250,108
38,D3,101750,250,108
42,F#3,101750,251,108
33,A2,101750,250,108
42,F#3,102000,250,108
38,D3,102000,250,108
33,A2,102000,250,108
40,E3,102250,250,108
37,C#3,102250,249,108
33,A2,102250,250,108
40,E3,102500,250,108
37,C#3,102500,251,108
40,E3,102500,250,108
37,C#3,102750,250,108
33,A2,102750,250,108
33,A2,102750,250,108
37,C#3,103000,250,108
40,E3,103000,249,108
35,B2,103000,250,108
42,F#3,103250,251,108
35,B2,103250,250,108
42,F#3,103500,250,108
35,B2,103500,250,108
42,F#3,103750,249,108
35,B2,103750,250,108
42,F#3,104000,251,108
38,D3,104000,250,108
31,G2,104250,250,108
38,D3,104250,250,108
31,G2,104500,250,108
38,D3,104500,250,108
31,G2,104750,250,108
38,D3,104750,250,108
31,G2,105000,250,108
38,D3,105000,250,108
33,A2,105250,250,108
42,F#3,105250,250,108
33,A2,105250,250,108
38,D3,105500,250,108
42,F#3,105500,250,108
38,D3,105500,500,108
33,A2,106000,500,108
42,F#3,106000,500,108
38,D3,106000,500,108
33,A2,106500,500,108
42,F#3,106500,500,108
37,C#3,106500,500,108
33,A2,107000,500,108
40,E3,107000,500,108
38,D3,107000,250,108
42,F#3,107250,250,108
38,D3,107250,250,108
42,F#3,107500,250,108
38,D3,107500,250,108
42,F#3,107750,250,108
38,D3,107750,250,108
42,F#3,108000,250,108
31,G2,108000,250,108
38,D3,108250,250,108
38,D3,108250,250,108
31,G2,108500,250,108
38,D3,108500,250,108
31,G2,108750,249,108
38,D3,108750,250,108
31,G2,109000,251,108
37,C#3,109000,250,108
40,E3,109250,250,108
33,A2,109250,250,108
33,A2,109250,250,108
40,E3,109500,250,108
37,C#3,109500,249,108
33,A2,109500,250,108
40,E3,109750,250,108
37,C#3,109750,251,108
33,A2,109750,250,108
37,C#3,110000,250,108
40,E3,110000,250,108
38,D3,110000,250,108
42,F#3,110250,249,108
38,D3,110250,250,108
42,F#3,110500,251,108
38,D3,110500,250,108
42,F#3,110750,250,108
38,D3,110750,250,108
42,F#3,111000,249,108
38,D3,111000,250,108
42,F#3,111250,251,108
42,F#3,111250,250,108
38,D3,111500,250,108
38,D3,111500,250,108
42,F#3,111750,249,108
38,D3,111750,250,108
42,F#3,112000,251,108
38,D3,112000,250,108
31,G2,112250,250,108
31,G2,112250,250,108
38,D3,112500,250,108
38,D3,112500,250,108
31,G2,112750,250,108
38,D3,112750,250,108
31,G2,113000,250,108
33,A2,113000,250,108
40,E3,113250,250,108
37,C#3,113250,250,108
40,E3,113250,250,108
33,A2,113500,250,108
37,C#3,113500,250,108
33,A2,113500,250,108
40,E3,113750,250,108
37,C#3,113750,250,108
33,A2,113750,250,108
37,C#3,114000,250,108
40,E3,114000,250,108
38,D3,114000,250,108
42,F#3,114250,250,108
38,D3,114250,250,108
42,F#3,114500,250,108
42,F#3,114500,250,108
38,D3,114750,250,108
42,F#3,114750,250,108
38,D3,115000,250,108
42,F#3,115000,250,108
38,D3,115250,250,108
42,F#3,115250,250,108
38,D3,115500,250,108
38,D3,115500,250,108
42,F#3,115750,250,108
42,F#3,115750,250,108
38,D3,116000,249,108
38,D3,116000,250,108
31,G2,116250,251,108
38,D3,116250,250,108
31,G2,116500,250,108
38,D3,116500,250,108
31,G2,116750,249,108
38,D3,116750,250,108
31,G2,117000,251,108
40,E3,117000,250,108
33,A2,117250,250,108
37,C#3,117250,250,108
40,E3,117250,250,108
33,A2,117500,250,108
37,C#3,117500,249,108
37,C#3,117500,250,108
40,E3,117750,250,108
33,A2,117750,251,108
37,C#3,117750,250,108
33,A2,118000,250,108
40,E3,118000,250,108
38,D3,118000,250,108
42,F#3,118250,249,108
38,D3,118250,250,108
42,F#3,118500,251,108
38,D3,118500,250,108
42,F#3,118750,250,108
38,D3,118750,250,108
42,F#3,119000,249,108
35,B2,119000,250,108
38,D3,119250,250,108
42,F#3,119250,251,108
35,B2,119250,250,108
38,D3,119500,250,108
42,F#3,119500,250,108
35,B2,119500,250,108
38,D3,119750,250,108
42,F#3,119750,249,108
35,B2,119750,250,108
38,D3,120000,250,108
42,F#3,120000,251,108
38,D3,120000,250,108
31,G2,120250,250,108
38,D3,120250,250,108
31,G2,120500,250,108
38,D3,120500,250,108
31,G2,120750,250,108
38,D3,120750,250,108
31,G2,121000,250,108
33,A2,121000,250,108
40,E3,121250,250,108
37,C#3,121250,250,108
33,A2,121250,250,108
40,E3,121500,250,108
37,C#3,121500,250,108
33,A2,121500,250,108
40,E3,121750,250,108
37,C#3,121750,250,108
33,A2,121750,1250,108
40,E3,123000,1250,108
37,C#3,123000,1250,108
42,F#3,123000,250,108
38,D3,123250,250,108
38,D3,123250,250,108
42,F#3,123500,250,108
42,F#3,123500,250,108
38,D3,123750,250,108
38,D3,123750,250,108
42,F#3,124000,250,108
38,D3,124000,250,108
42,F#3,124250,250,108
38,D3,124250,250,108
42,F#3,124500,250,108
38,D3,124500,250,108
42,F#3,124750,249,108
38,D3,124750,250,108
42,F#3,125000,251,108
31,G2,125000,250,108
38,D3,125250,250,108
38,D3,125250,250,108
31,G2,125500,249,108
38,D3,125500,250,108
31,G2,125750,251,108
38,D3,125750,250,108
31,G2,126000,250,108
40,E3,126000,250,108
33,A2,126250,250,108
37,C#3,126250,249,108
33,A2,126250,250,108
40,E3,126500,250,108
37,C#3,126500,251,108
33,A2,126500,250,108
40,E3,126750,250,108
37,C#3,126750,250,108
33,A2,126750,250,108
37,C#3,127000,250,108
40,E3,127000,249,108
38,D3,127000,250,108
42,F#3,127250,251,108
38,D3,127250,250,108
42,F#3,127500,250,108
38,D3,127500,250,108
42,F#3,127750,249,108
38,D3,127750,250,108
42,F#3,128000,251,108
38,D3,128000,250,108
42,F#3,128250,250,108
42,F#3,128250,250,108
38,D3,128500,250,108
38,D3,128500,250,108
42,F#3,128750,250,108
42,F#3,128750,250,108
38,D3,129000,250,108
38,D3,129000,250,108
31,G2,129250,250,108
31,G2,129250,250,108
38,D3,129500,250,108
38,D3,129500,250,108
31,G2,129750,250,108
31,G2,129750,250,108
38,D3,130000,250,108
33,A2,130000,250,108
40,E3,130250,250,108
37,C#3,130250,250,108
40,E3,130250,250,108
33,A2,130500,250,108
37,C#3,130500,250,108
33,A2,130500,250,108
37,C#3,130750,250,108
40,E3,130750,250,108
33,A2,130750,250,108
37,C#3,131000,250,108
40,E3,131000,250,108
38,D3,131000,250,108
42,F#3,131250,250,108
38,D3,131250,250,108
42,F#3,131500,250,108
42,F#3,131500,250,108
38,D3,131750,250,108
42,F#3,131750,250,108
38,D3,132000,250,108
42,F#3,132000,250,108
38,D3,132250,250,108
42,F#3,132250,250,108
38,D3,132500,250,108
42,F#3,132500,250,108
38,D3,132750,250,108
42,F#3,132750,250,108
38,D3,133000,250,108
38,D3,133000,250,108
31,G2,133250,250,108
38,D3,133250,250,108
31,G2,133500,250,108
38,D3,133500,250,108
31,G2,133750,250,108
38,D3,133750,250,108
31,G2,134000,250,108
40,E3,134000,250,108
33,A2,134250,250,108
37,C#3,134250,250,108
40,E3,134250,250,108
33,A2,134500,250,108
37,C#3,134500,250,108
40,E3,134500,250,108
33,A2,134750,250,108
37,C#3,134750,250,108
37,C#3,134750,250,108
33,A2,135000,250,108
40,E3,135000,250,108
38,D3,135000,250,108
42,F#3,135250,250,108
42,F#3,135250,250,108
38,D3,135500,250,108
38,D3,135500,250,108
42,F#3,135750,250,108
38,D3,135750,250,108
42,F#3,136000,250,108
35,B2,136000,250,108
38,D3,136250,250,108
42,F#3,136250,250,108
35,B2,136250,250,108
38,D3,136500,250,108
42,F#3,136500,250,108
35,B2,136500,250,108
38,D3,136750,250,108
42,F#3,136750,250,108
35,B2,136750,250,108
38,D3,137000,250,108
42,F#3,137000,250,108
31,G2,137000,250,108
38,D3,137250,250,108
38,D3,137250,250,108
31,G2,137500,250,108
38,D3,137500,250,108
31,G2,137750,250,108
38,D3,137750,250,108
31,G2,138000,250,108
37,C#3,138000,250,108
33,A2,138250,250,108
40,E3,138250,250,108
40,E3,138250,250,108
33,A2,138500,250,108
37,C#3,138500,250,108
33,A2,138500,250,108
40,E3,138750,250,108
37,C#3,138750,250,108
33,A2,138750,1250,108
40,E3,140000,1250,108
37,C#3,140000,1250,108
38,D3,140000,2000,108
33,A2,142000,1937,108
35,B2,144000,2000,108
31,G2,146000,2000,108
38,D3,148000,2000,108
33,A2,150000,2000,108
35,B2,152000,2000,108
31,G2,154000,1781,108
38,D3,156000,156,108
38,D3,156250,140,108
38,D3,156750,109,108
42,F#3,157000,98,108
42,F#3,157250,98,108
38,D3,157500,88,108
38,D3,157750,88,108
37,C#3,158000,166,108
37,C#3,158250,177,108
37,C#3,158750,104,108
40,E3,159000,114,108
40,E3,159250,104,108
37,C#3,159500,98,108
37,C#3,159750,88,108
35,B2,160000,250,108
35,B2,160250,203,108
35,B2,160750,125,108
38,D3,161000,104,108
38,D3,161250,104,108
35,B2,161500,98,108
35,B2,161750,98,108
31,G2,162000,208,108
31,G2,162500,250,108
31,G2,162750,125,108
35,B2,163000,109,108
35,B2,163250,114,108
31,G2,163500,104,108
31,G2,163750,88,108
38,D3,164000,218,108
38,D3,164500,177,108
38,D3,164750,104,108
42,F#3,165000,93,108
42,F#3,165250,98,108
38,D3,165500,93,108
38,D3,165750,83,108
37,C#3,166000,177,108
37,C#3,166500,166,108
37,C#3,166750,93,108
40,E3,167000,104,108
40,E3,167250,109,108
37,C#3,167500,93,108
37,C#3,167750,88,108
35,B2,168000,234,108
35,B2,168500,250,108
35,B2,168750,119,108
38,D3,169000,109,108
38,D3,169250,104,108
35,B2,169500,109,108
35,B2,169750,93,108
31,G2,170000,661,108
31,G2,171000,500,108
38,D3,171500,500,108
35,B2,171500,500,108
40,E3,171500,500,108
37,C#3,172000,500,108
33,A2,172000,500,108
38,D3,172000,250,108
42,F#3,172250,250,108
38,D3,172250,250,108
42,F#3,172500,250,108
38,D3,172500,250,108
42,F#3,172750,250,108
38,D3,172750,250,108
42,F#3,173000,250,108
31,G2,173000,250,108
38,D3,173250,250,108
38,D3,173250,250,108
31,G2,173500,250,108
38,D3,173500,250,108
31,G2,173750,250,108
38,D3,173750,250,108
31,G2,174000,250,108
40,E3,174000,250,108
33,A2,174250,250,108
37,C#3,174250,250,108
40,E3,174250,250,108
37,C#3,174500,250,108
33,A2,174500,250,108
33,A2,174500,250,108
40,E3,174750,250,108
37,C#3,174750,250,108
33,A2,174750,250,108
37,C#3,175000,250,108
40,E3,175000,250,108
38,D3,175000,250,108
42,F#3,175250,250,108
38,D3,175250,250,108
42,F#3,175500,250,108
38,D3,175500,250,108
42,F#3,175750,250,108
38,D3,175750,250,108
42,F#3,176000,250,108
38,D3,176000,250,108
42,F#3,176250,250,108
42,F#3,176250,250,108
38,D3,176500,250,108
38,D3,176500,250,108
42,F#3,176750,250,108
42,F#3,176750,250,108
38,D3,177000,250,108
38,D3,177000,250,108
31,G2,177250,250,108
38,D3,177250,250,108
31,G2,177500,250,108
38,D3,177500,250,108
31,G2,177750,250,108
38,D3,177750,250,108
31,G2,178000,250,108
33,A2,178000,250,108
40,E3,178250,250,108
37,C#3,178250,250,108
40,E3,178250,250,108
33,A2,178500,250,108
37,C#3,178500,250,108
33,A2,178500,250,108
40,E3,178750,250,108
37,C#3,178750,250,108
33,A2,178750,250,108
37,C#3,179000,250,108
40,E3,179000,250,108
38,D3,179000,250,108
42,F#3,179250,250,108
38,D3,179250,250,108
42,F#3,179500,250,108
42,F#3,179500,250,108
38,D3,179750,250,108
42,F#3,179750,250,108
38,D3,180000,250,108
38,D3,180000,250,108
42,F#3,180250,250,108
42,F#3,180250,250,108
38,D3,180500,250,108
38,D3,180500,250,108
42,F#3,180750,250,108
42,F#3,180750,250,108
38,D3,181000,250,108
38,D3,181000,250,108
31,G2,181250,250,108
38,D3,181250,250,108
31,G2,181500,250,108
38,D3,181500,250,108
31,G2,181750,250,108
38,D3,181750,250,108
31,G2,182000,250,108
40,E3,182000,250,108
33,A2,182250,250,108
37,C#3,182250,250,108
40,E3,182250,250,108
33,A2,182500,250,108
37,C#3,182500,250,108
40,E3,182500,250,108
33,A2,182750,250,108
37,C#3,182750,250,108
33,A2,182750,250,108
40,E3,183000,250,108
37,C#3,183000,250,108
38,D3,183000,250,108
42,F#3,183250,250,108
38,D3,183250,250,108
42,F#3,183500,250,108
38,D3,183500,250,108
42,F#3,183750,250,108
38,D3,183750,250,108
42,F#3,184000,250,108
35,B2,184000,250,108
38,D3,184250,250,108
42,F#3,184250,250,108
35,B2,184250,250,108
38,D3,184500,250,108
42,F#3,184500,250,108
35,B2,184500,250,108
38,D3,184750,250,108
42,F#3,184750,250,108
35,B2,184750,250,108
38,D3,185000,250,108
42,F#3,185000,250,108
31,G2,185000,250,108
38,D3,185250,250,108
38,D3,185250,250,108
31,G2,185500,250,108
31,G2,185500,250,108
38,D3,185750,250,108
38,D3,185750,250,108
31,G2,186000,250,108
33,A2,186000,250,108
40,E3,186250,250,108
37,C#3,186250,250,108
33,A2,186250,250,108
40,E3,186500,250,108
37,C#3,186500,250,108
33,A2,186500,250,108
40,E3,186750,250,108
37,C#3,186750,250,108
33,A2,186750,1250,108
40,E3,188000,1250,108
37,C#3,188000,1250,108
42,F#3,188000,250,108
38,D3,188250,250,108
38,D3,188250,250,108
42,F#3,188500,250,108
42,F#3,188500,250,108
38,D3,188750,250,108
42,F#3,188750,250,108
38,D3,189000,250,108
38,D3,189000,250,108
42,F#3,189250,250,108
42,F#3,189250,250,108
38,D3,189500,250,108
38,D3,189500,250,108
42,F#3,189750,250,108
38,D3,189750,250,108
42,F#3,190000,250,108
31,G2,190000,250,108
38,D3,190250,250,108
38,D3,190250,250,108
31,G2,190500,250,108
38,D3,190500,250,108
31,G2,190750,250,108
38,D3,190750,250,108
31,G2,191000,250,108
40,E3,191000,250,108
33,A2,191250,250,108
37,C#3,191250,250,108
33,A2,191250,250,108
40,E3,191500,250,108
37,C#3,191500,249,108
33,A2,191500,250,108
40,E3,191750,250,108
37,C#3,191750,251,108
33,A2,191750,250,108
37,C#3,192000,250,108
40,E3,192000,250,108
42,F#3,192000,250,108
38,D3,192250,250,108
38,D3,192250,250,108
42,F#3,192500,250,108
38,D3,192500,250,108
42,F#3,192750,250,108
38,D3,192750,250,108
42,F#3,193000,250,108
38,D3,193000,250,108
42,F#3,193250,250,108
42,F#3,193250,250,108
38,D3,193500,250,108
38,D3,193500,250,108
42,F#3,193750,250,108
42,F#3,193750,250,108
38,D3,194000,250,108
38,D3,194000,250,108
31,G2,194250,250,108
31,G2,194250,250,108
38,D3,194500,250,108
38,D3,194500,250,108
31,G2,194750,250,108
38,D3,194750,250,108
31,G2,195000,250,108
33,A2,195000,250,108
40,E3,195250,250,108
37,C#3,195250,250,108
40,E3,195250,250,108
33,A2,195500,250,108
37,C#3,195500,250,108
33,A2,195500,250,108
40,E3,195750,250,108
37,C#3,195750,250,108
33,A2,195750,250,108
37,C#3,196000,250,108
40,E3,196000,250,108
38,D3,196000,250,108
42,F#3,196250,250,108
38,D3,196250,250,108
42,F#3,196500,250,108
42,F#3,196500,250,108
38,D3,196750,250,108
42,F#3,196750,250,108
38,D3,197000,250,108
42,F#3,197000,250,108
38,D3,197250,250,108
42,F#3,197250,250,108
38,D3,197500,250,108
38,D3,197500,250,108
42,F#3,197750,250,108
42,F#3,197750,250,108
38,D3,198000,250,108
31,G2,198000,250,108
38,D3,198250,250,108
38,D3,198250,250,108
31,G2,198500,250,108
38,D3,198500,250,108
31,G2,198750,250,108
38,D3,198750,250,108
31,G2,199000,250,108
40,E3,199000,250,108
33,A2,199250,250,108
37,C#3,199250,250,108
33,A2,199250,250,108
40,E3,199500,250,108
37,C#3,199500,250,108
40,E3,199500,250,108
33,A2,199750,250,108
37,C#3,199750,250,108
37,C#3,199750,250,108
33,A2,200000,250,108
40,E3,200000,249,108
38,D3,200000,250,108
42,F#3,200250,251,108
38,D3,200250,250,108
42,F#3,200500,250,108
38,D3,200500,250,108
42,F#3,200750,249,108
42,F#3,200750,250,108
38,D3,201000,251,108
35,B2,201000,250,108
38,D3,201250,250,108
42,F#3,201250,250,108
35,B2,201250,250,108
38,D3,201500,250,108
42,F#3,201500,249,108
35,B2,201500,250,108
38,D3,201750,250,108
42,F#3,201750,251,108
35,B2,201750,250,108
38,D3,202000,250,108
42,F#3,202000,250,108
31,G2,202000,250,108
38,D3,202250,249,108
38,D3,202250,250,108
31,G2,202500,251,108
38,D3,202500,250,108
31,G2,202750,250,108
38,D3,202750,250,108
31,G2,203000,249,108
33,A2,203000,250,108
40,E3,203250,250,108
37,C#3,203250,251,108
33,A2,203250,250,108
37,C#3,203500,250,108
40,E3,203500,250,108
33,A2,203500,250,108
40,E3,203750,250,108
37,C#3,203750,249,108
33,A2,203750,1250,108
40,E3,205000,1250,108
37,C#3,205000,1251,108
42,F#3,205000,250,108
38,D3,205250,249,108
38,D3,205250,250,108
42,F#3,205500,251,108
38,D3,205500,250,108
42,F#3,205750,250,108
38,D3,205750,250,108
42,F#3,206000,249,108
38,D3,206000,250,108
31,G2,206250,251,108
38,D3,206250,250,108
31,G2,206500,250,108
38,D3,206500,250,108
31,G2,206750,249,108
38,D3,206750,250,108
31,G2,207000,251,108
40,E3,207000,250,108
37,C#3,207250,250,108
33,A2,207250,250,108
33,A2,207250,250,108
40,E3,207500,250,108
37,C#3,207500,249,108
33,A2,207500,250,108
40,E3,207750,250,108
37,C#3,207750,251,108
33,A2,207750,250,108
37,C#3,208000,250,108
40,E3,208000,250,108
38,D3,208000,250,108
42,F#3,208250,250,108
38,D3,208250,250,108
42,F#3,208500,250,108
38,D3,208500,250,108
42,F#3,208750,250,108
42,F#3,208750,250,108
38,D3,209000,250,108
42,F#3,209000,250,108
38,D3,209250,250,108
42,F#3,209250,250,108
38,D3,209500,250,108
42,F#3,209500,250,108
38,D3,209750,250,108
38,D3,209750,250,108
42,F#3,210000,250,108
31,G2,210000,250,108
38,D3,210250,250,108
38,D3,210250,250,108
31,G2,210500,250,108
38,D3,210500,250,108
31,G2,210750,250,108
38,D3,210750,250,108
31,G2,211000,250,108
40,E3,211000,250,108
37,C#3,211250,250,108
33,A2,211250,250,108
40,E3,211250,250,108
33,A2,211500,250,108
37,C#3,211500,250,108
33,A2,211500,250,108
40,E3,211750,250,108
37,C#3,211750,250,108
33,A2,211750,250,108
37,C#3,212000,250,108
40,E3,212000,250,108
42,F#3,212000,250,108
38,D3,212250,250,108
38,D3,212250,250,108
42,F#3,212500,250,108
38,D3,212500,250,108
42,F#3,212750,250,108
38,D3,212750,250,108
42,F#3,213000,250,108
42,F#3,213000,250,108
38,D3,213250,250,108
38,D3,213250,250,108
42,F#3,213500,250,108
38,D3,213500,250,108
42,F#3,213750,250,108
38,D3,213750,250,108
42,F#3,214000,250,108
38,D3,214000,250,108
31,G2,214250,250,108
38,D3,214250,250,108
31,G2,214500,250,108
38,D3,214500,250,108
31,G2,214750,250,108
38,D3,214750,250,108
31,G2,215000,250,108
40,E3,215000,250,108
33,A2,215250,250,108
37,C#3,215250,250,108
33,A2,215250,250,108
40,E3,215500,250,108
37,C#3,215500,250,108
33,A2,215500,250,108
40,E3,215750,250,108
37,C#3,215750,250,108
37,C#3,215750,250,108
33,A2,216000,250,108
40,E3,216000,250,108
38,D3,216000,250,108
42,F#3,216250,250,108
38,D3,216250,250,108
42,F#3,216500,250,108
38,D3,216500,250,108
42,F#3,216750,249,108
42,F#3,216750,250,108
38,D3,217000,251,108
38,D3,217000,250,108
42,F#3,217250,250,108
42,F#3,217250,250,108
38,D3,217500,249,108
38,D3,217500,250,108
42,F#3,217750,251,108
38,D3,217750,250,108
42,F#3,218000,250,108
38,D3,218000,250,108
31,G2,218250,249,108
31,G2,218250,250,108
38,D3,218500,251,108
38,D3,218500,458,108
31,G2,218958,458,108
