73,C#6,203867,214,96
57,A4,203867,214,96
69,A5,204081,215,96
69,A5,204081,214,96
57,A4,204295,214,96
57,A4,204295,214,96
69,A5,204509,214,96
61,C#5,204509,214,96
73,C#6,204723,214,96
66,F#5,204723,3424,96
54,F#4,208147,3424,96
--end--
42,F#3,0,214,96
42,F#3,214,428,96
45,A3,642,428,96
42,F#3,642,214,96
45,A3,856,215,96
42,F#3,856,214,96
45,A3,1070,214,96
42,F#3,1070,428,96
45,A3,1498,428,96
42,F#3,1498,214,96
45,A3,1712,215,96
42,F#3,1712,214,96
45,A3,1926,214,96
42,F#3,1926,428,96
45,A3,2354,429,96
42,F#3,2354,214,96
45,A3,2568,214,96
42,F#3,2568,214,96
45,A3,2782,214,96
42,F#3,2782,428,96
45,A3,3210,429,96
42,F#3,3210,214,96
45,A3,3424,214,96
40,E3,3424,214,96
44,G#3,3638,214,96
49,C#4,3638,214,96
40,E3,3638,428,96
44,G#3,4066,428,96
49,C#4,4066,429,96
40,E3,4066,214,96
44,G#3,4280,214,96
49,C#4,4280,214,96
40,E3,4280,214,96
44,G#3,4494,214,96
49,C#4,4494,214,96
40,E3,4494,428,96
44,G#3,4922,428,96
49,C#4,4922,429,96
40,E3,4922,214,96
44,G#3,5136,214,96
49,C#4,5136,214,96
40,E3,5136,214,96
44,G#3,5350,214,96
49,C#4,5350,215,96
44,G#3,5350,428,96
49,C#4,5778,428,96
40,E3,5778,428,96
40,E3,5778,214,96
44,G#3,5992,214,96
49,C#4,5992,214,96
40,E3,5992,214,96
44,G#3,6206,214,96
49,C#4,6206,215,96
40,E3,6206,428,96
44,G#3,6634,428,96
49,C#4,6634,428,96
40,E3,6634,214,96
44,G#3,6848,214,96
49,C#4,6848,215,96
40,E3,6848,214,96
44,G#3,7062,214,96
47,B3,7062,214,96
40,E3,7062,428,96
44,G#3,7490,428,96
47,B3,7490,428,96
40,E3,7490,214,96
44,G#3,7704,214,96
47,B3,7704,215,96
47,B3,7704,214,96
40,E3,7918,214,96
44,G#3,7918,214,96
40,E3,7918,428,96
44,G#3,8346,428,96
47,B3,8346,429,96
40,E3,8346,214,96
44,G#3,8560,214,96
47,B3,8560,214,96
40,E3,8560,214,96
44,G#3,8774,214,96
47,B3,8774,214,96
40,E3,8774,428,96
44,G#3,9202,428,96
47,B3,9202,429,96
40,E3,9202,214,96
44,G#3,9416,214,96
47,B3,9416,214,96
40,E3,9416,214,96
44,G#3,9630,214,96
47,B3,9630,214,96
40,E3,9630,428,96
44,G#3,10058,428,96
47,B3,10058,429,96
40,E3,10058,214,96
44,G#3,10272,214,96
47,B3,10272,214,96
39,D#3,10272,214,96
42,F#3,10486,214,96
47,B3,10486,214,96
39,D#3,10486,428,96
42,F#3,10914,428,96
47,B3,10914,429,96
39,D#3,10914,214,96
42,F#3,11128,214,96
47,B3,11128,214,96
39,D#3,11128,214,96
42,F#3,11342,214,96
47,B3,11342,215,96
39,D#3,11342,428,96
42,F#3,11770,428,96
47,B3,11770,428,96
39,D#3,11770,214,96
42,F#3,11984,214,96
47,B3,11984,214,96
44,G#3,11984,214,96
49,C#4,12198,214,96
41,F3,12198,215,96
41,F3,12198,428,96
44,G#3,12626,428,96
49,C#4,12626,428,96
41,F3,12626,214,96
44,G#3,12840,214,96
49,C#4,12840,215,96
41,F3,12840,214,96
44,G#3,13054,214,96
49,C#4,13054,214,96
41,F3,13054,642,96
44,G#3,13696,642,96
49,C#4,13696,643,96
18,F#1,13696,214,96
30,F#2,13910,214,96
42,F#3,14124,214,96
54,F#4,14338,215,96
42,F#3,14338,214,96
54,F#4,14552,214,96
18,F#1,14552,214,96
30,F#2,14766,214,96
42,F#3,14980,214,96
54,F#4,15194,215,96
42,F#3,15194,214,96
54,F#4,15408,214,96
18,F#1,15408,214,96
30,F#2,15622,215,96
42,F#3,15837,214,96
54,F#4,16051,214,96
42,F#3,16051,214,96
54,F#4,16265,214,96
18,F#1,16265,214,96
30,F#2,16479,215,96
42,F#3,16694,214,96
54,F#4,16908,214,96
42,F#3,16908,214,96
54,F#4,17122,214,96
18,F#1,17122,215,96
30,F#2,17337,214,96
42,F#3,17551,214,96
54,F#4,17765,214,96
42,F#3,17765,214,96
54,F#4,17979,214,96
18,F#1,17979,215,96
30,F#2,18194,214,96
54,F#4,18408,214,96
42,F#3,18622,214,96
42,F#3,18622,214,96
54,F#4,18836,215,96
18,F#1,18836,214,96
30,F#2,19050,214,96
42,F#3,19264,214,96
54,F#4,19478,214,96
42,F#3,19478,214,96
54,F#4,19692,215,96
18,F#1,19692,214,96
30,F#2,19906,214,96
42,F#3,20120,214,96
54,F#4,20334,215,96
42,F#3,20334,214,96
54,F#4,20548,214,96
18,F#1,20548,214,96
30,F#2,20762,214,96
42,F#3,20976,214,96
54,F#4,21190,215,96
42,F#3,21190,214,96
54,F#4,21404,214,96
18,F#1,21404,214,96
30,F#2,21618,215,96
42,F#3,21833,214,96
54,F#4,22047,214,96
42,F#3,22047,214,96
54,F#4,22261,214,96
18,F#1,22261,214,96
30,F#2,22475,215,96
42,F#3,22690,214,96
54,F#4,22904,214,96
42,F#3,22904,214,96
54,F#4,23118,214,96
18,F#1,23118,215,96
30,F#2,23333,214,96
42,F#3,23547,214,96
54,F#4,23761,214,96
42,F#3,23761,214,96
54,F#4,23975,214,96
18,F#1,23975,215,96
30,F#2,24190,214,96
42,F#3,24404,214,96
54,F#4,24618,214,96
42,F#3,24618,214,96
54,F#4,24832,215,96
18,F#1,24832,214,96
30,F#2,25046,214,96
42,F#3,25260,214,96
54,F#4,25474,214,96
42,F#3,25474,214,96
54,F#4,25688,215,96
18,F#1,25688,214,96
30,F#2,25902,214,96
42,F#3,26116,214,96
54,F#4,26330,215,96
42,F#3,26330,214,96
54,F#4,26544,214,96
18,F#1,26544,214,96
30,F#2,26758,214,96
42,F#3,26972,428,96
54,F#4,27400,429,96
30,F#2,27400,214,96
42,F#3,27614,214,96
45,A3,27828,214,96
49,C#4,27828,215,96
30,F#2,27828,214,96
42,F#3,28042,214,96
45,A3,28256,214,96
49,C#4,28256,214,96
30,F#2,28256,214,96
42,F#3,28470,214,96
45,A3,28684,214,96
49,C#4,28684,215,96
30,F#2,28684,214,96
42,F#3,28898,214,96
45,A3,29112,214,96
49,C#4,29112,214,96
30,F#2,29112,215,96
42,F#3,29327,214,96
45,A3,29541,214,96
49,C#4,29541,214,96
30,F#2,29541,214,96
42,F#3,29755,214,96
45,A3,29969,214,96
49,C#4,29969,214,96
30,F#2,29969,215,96
42,F#3,30184,214,96
45,A3,30398,214,96
49,C#4,30398,214,96
30,F#2,30398,214,96
45,A3,30612,214,96
49,C#4,30826,214,96
42,F#3,30826,215,96
30,F#2,30826,214,96
42,F#3,31040,214,96
45,A3,31254,214,96
49,C#4,31254,214,96
30,F#2,31254,214,96
42,F#3,31468,214,96
45,A3,31682,214,96
49,C#4,31682,215,96
30,F#2,31682,214,96
42,F#3,31896,214,96
45,A3,32110,214,96
49,C#4,32110,214,96
30,F#2,32110,215,96
42,F#3,32325,214,96
45,A3,32539,214,96
49,C#4,32539,214,96
30,F#2,32539,214,96
42,F#3,32753,214,96
45,A3,32967,214,96
49,C#4,32967,214,96
30,F#2,32967,215,96
49,C#4,33182,214,96
42,F#3,33396,214,96
45,A3,33396,214,96
30,F#2,33396,214,96
42,F#3,33610,214,96
45,A3,33824,214,96
49,C#4,33824,215,96
30,F#2,33824,214,96
42,F#3,34038,214,96
45,A3,34252,214,96
49,C#4,34252,214,96
26,D2,34252,214,96
38,D3,34466,214,96
42,F#3,34680,214,96
45,A3,34680,215,96
26,D2,34680,214,96
38,D3,34894,214,96
42,F#3,35108,214,96
45,A3,35108,214,96
26,D2,35108,215,96
38,D3,35323,214,96
42,F#3,35537,214,96
45,A3,35537,214,96
26,D2,35537,214,96
38,D3,35751,214,96
42,F#3,35965,214,96
45,A3,35965,214,96
26,D2,35965,215,96
38,D3,36180,214,96
42,F#3,36394,214,96
45,A3,36394,214,96
26,D2,36394,214,96
38,D3,36608,214,96
42,F#3,36822,214,96
45,A3,36822,215,96
26,D2,36822,214,96
38,D3,37036,214,96
42,F#3,37250,214,96
45,A3,37250,214,96
26,D2,37250,214,96
38,D3,37464,214,96
42,F#3,37678,214,96
45,A3,37678,215,96
23,B1,37678,214,96
35,B2,37892,214,96
38,D3,38106,214,96
42,F#3,38106,214,96
23,B1,38106,215,96
35,B2,38321,214,96
38,D3,38535,214,96
42,F#3,38535,214,96
23,B1,38535,214,96
35,B2,38749,214,96
38,D3,38963,214,96
42,F#3,38963,214,96
23,B1,38963,215,96
35,B2,39178,214,96
38,D3,39392,214,96
42,F#3,39392,214,96
25,C#2,39392,214,96
37,C#3,39606,214,96
41,F3,39820,214,96
44,G#3,39820,215,96
25,C#2,39820,214,96
37,C#3,40034,214,96
41,F3,40248,214,96
44,G#3,40248,214,96
25,C#2,40248,214,96
41,F3,40462,214,96
44,G#3,40676,214,96
37,C#3,40676,215,96
25,C#2,40676,214,96
37,C#3,40890,214,96
41,F3,41104,214,96
44,G#3,41104,214,96
30,F#2,41104,215,96
42,F#3,41319,214,96
42,F#3,41533,214,96
45,A3,41747,214,96
49,C#4,41747,214,96
49,C#4,41747,214,96
30,F#2,41961,215,96
42,F#3,42176,214,96
42,F#3,42390,214,96
45,A3,42604,214,96
49,C#4,42604,214,96
49,C#4,42604,215,96
30,F#2,42819,214,96
42,F#3,43033,214,96
42,F#3,43247,214,96
45,A3,43461,214,96
49,C#4,43461,214,96
49,C#4,43461,215,96
30,F#2,43676,214,96
42,F#3,43890,214,96
42,F#3,44104,214,96
45,A3,44318,214,96
49,C#4,44318,215,96
49,C#4,44318,214,96
30,F#2,44532,214,96
42,F#3,44746,214,96
42,F#3,44960,214,96
45,A3,45174,214,96
49,C#4,45174,215,96
49,C#4,45174,214,96
30,F#2,45388,214,96
42,F#3,45602,215,96
42,F#3,45817,214,96
45,A3,46031,214,96
49,C#4,46031,214,96
49,C#4,46031,214,96
30,F#2,46245,214,96
42,F#3,46459,215,96
42,F#3,46674,214,96
45,A3,46888,214,96
49,C#4,46888,214,96
49,C#4,46888,214,96
30,F#2,47102,215,96
42,F#3,47317,214,96
42,F#3,47531,214,96
45,A3,47745,214,96
49,C#4,47745,214,96
49,C#4,47745,214,96
14,D1,47959,215,96
26,D2,48174,214,96
38,D3,48388,214,96
42,F#3,48602,214,96
45,A3,48602,214,96
45,A3,48602,215,96
14,D1,48817,214,96
26,D2,49031,214,96
38,D3,49245,214,96
42,F#3,49459,214,96
45,A3,49459,214,96
45,A3,49459,215,96
14,D1,49674,214,96
26,D2,49888,214,96
42,F#3,50102,214,96
45,A3,50316,214,96
38,D3,50316,215,96
45,A3,50316,214,96
14,D1,50530,214,96
26,D2,50744,214,96
38,D3,50958,214,96
42,F#3,51172,214,96
45,A3,51172,215,96
45,A3,51172,214,96
23,B1,51386,214,96
35,B2,51600,215,96
38,D3,51815,214,96
42,F#3,52029,214,96
42,F#3,52029,214,96
23,B1,52243,214,96
35,B2,52457,215,96
38,D3,52672,214,96
42,F#3,52886,214,96
42,F#3,52886,214,96
25,C#2,53100,215,96
37,C#3,53315,214,96
41,F3,53529,214,96
44,G#3,53743,214,96
54,F#4,53743,214,96
57,A4,53957,215,96
56,G#4,54172,214,96
54,F#4,54386,214,96
52,E4,54600,215,96
30,F#2,54815,214,96
42,F#3,55029,214,96
45,A3,55029,214,96
49,C#4,55243,214,96
45,A3,55457,215,96
37,C#3,55672,214,96
42,F#3,55886,214,96
45,A3,55886,214,96
49,C#4,56100,215,96
45,A3,56315,214,96
30,F#2,56529,214,96
42,F#3,56743,214,96
42,F#3,56743,214,96
45,A3,56957,215,96
42,F#3,57172,214,96
37,C#3,57386,214,96
42,F#3,57600,214,96
45,A3,57600,215,96
49,C#4,57815,214,96
30,F#2,58029,214,96
45,A3,58243,214,96
28,E2,58243,214,96
40,E3,58457,214,96
44,G#3,58457,215,96
49,C#4,58672,214,96
44,G#3,58886,214,96
32,G#2,59100,214,96
40,E3,59314,215,96
44,G#3,59314,214,96
49,C#4,59528,214,96
44,G#3,59742,214,96
40,E3,59956,215,96
44,G#3,60171,214,96
49,C#4,60385,214,96
44,G#3,60599,215,96
32,G#2,60814,214,96
40,E3,61028,214,96
44,G#3,61028,214,96
30,F#2,61242,214,96
44,G#3,61456,215,96
28,E2,61671,214,96
40,E3,61885,214,96
44,G#3,61885,214,96
47,B3,62099,215,96
44,G#3,62314,214,96
28,E2,62528,214,96
35,B2,62742,214,96
44,G#3,62742,214,96
47,B3,62956,215,96
44,G#3,63171,214,96
28,E2,63385,214,96
40,E3,63599,214,96
44,G#3,63599,215,96
47,B3,63814,214,96
44,G#3,64028,214,96
28,E2,64242,214,96
35,B2,64456,214,96
44,G#3,64456,215,96
47,B3,64671,214,96
44,G#3,64885,214,96
39,D#3,65099,215,96
42,F#3,65314,214,96
47,B3,65528,214,96
42,F#3,65742,214,96
39,D#3,65956,214,96
27,D#2,66170,215,96
42,F#3,66170,214,96
39,D#3,66384,214,96
47,B3,66598,214,96
42,F#3,66598,215,96
29,F2,66813,214,96
41,F3,67027,214,96
44,G#3,67027,214,96
44,G#3,67027,214,96
49,C#4,67241,214,96
44,G#3,67455,215,96
29,F2,67670,214,96
41,F3,67884,214,96
44,G#3,67884,214,96
49,C#4,68098,215,96
44,G#3,68313,214,96
30,F#2,68527,214,96
42,F#3,68741,214,96
45,A3,68741,214,96
49,C#4,68955,215,96
45,A3,69170,214,96
37,C#3,69384,214,96
42,F#3,69598,214,96
45,A3,69598,215,96
49,C#4,69813,214,96
45,A3,70027,214,96
30,F#2,70241,214,96
42,F#3,70455,214,96
45,A3,70455,215,96
49,C#4,70670,214,96
45,A3,70884,214,96
37,C#3,71098,214,96
42,F#3,71312,215,96
45,A3,71312,214,96
49,C#4,71526,214,96
33,A2,71740,214,96
45,A3,71954,214,96
28,E2,71954,214,96
40,E3,72168,215,96
44,G#3,72168,214,96
49,C#4,72382,214,96
44,G#3,72596,215,96
32,G#2,72811,214,96
40,E3,73025,214,96
44,G#3,73025,214,96
49,C#4,73239,214,96
44,G#3,73453,215,96
28,E2,73668,214,96
40,E3,73882,214,96
44,G#3,73882,214,96
49,C#4,74096,215,96
44,G#3,74311,214,96
32,G#2,74525,214,96
40,E3,74739,214,96
44,G#3,74739,214,96
49,C#4,74953,215,96
44,G#3,75168,214,96
28,E2,75382,214,96
35,B2,75596,214,96
44,G#3,75596,215,96
47,B3,75811,214,96
44,G#3,76025,214,96
35,B2,76239,214,96
40,E3,76453,214,96
44,G#3,76453,215,96
47,B3,76668,214,96
44,G#3,76882,214,96
28,E2,77096,214,96
40,E3,77310,215,96
44,G#3,77310,214,96
47,B3,77524,214,96
44,G#3,77738,214,96
35,B2,77952,214,96
40,E3,78166,215,96
44,G#3,78166,214,96
47,B3,78380,214,96
44,G#3,78594,215,96
39,D#3,78809,214,96
42,F#3,79023,214,96
47,B3,79237,214,96
42,F#3,79451,215,96
27,D#2,79666,214,96
39,D#3,79880,214,96
42,F#3,79880,214,96
47,B3,80094,215,96
42,F#3,80309,214,96
29,F2,80523,214,96
41,F3,80737,214,96
44,G#3,80737,214,96
49,C#4,80951,215,96
44,G#3,81166,214,96
41,F3,81380,214,96
29,F2,81594,214,96
44,G#3,81594,215,96
37,C#3,81809,214,96
49,C#4,82023,214,96
44,G#3,82023,214,96
18,F#1,82237,214,96
30,F#2,82451,215,96
42,F#3,82666,214,96
54,F#4,82880,214,96
42,F#3,82880,214,96
54,F#4,83094,214,96
18,F#1,83094,215,96
30,F#2,83309,214,96
42,F#3,83523,214,96
54,F#4,83737,214,96
42,F#3,83737,214,96
54,F#4,83951,214,96
18,F#1,83951,215,96
30,F#2,84166,214,96
42,F#3,84380,214,96
54,F#4,84594,214,96
42,F#3,84594,214,96
54,F#4,84808,215,96
18,F#1,84808,214,96
30,F#2,85022,214,96
42,F#3,85236,214,96
54,F#4,85450,214,96
42,F#3,85450,214,96
54,F#4,85664,215,96
18,F#1,85664,214,96
30,F#2,85878,214,96
42,F#3,86092,214,96
54,F#4,86306,215,96
42,F#3,86306,214,96
54,F#4,86520,214,96
18,F#1,86520,214,96
30,F#2,86734,214,96
42,F#3,86948,214,96
54,F#4,87162,215,96
42,F#3,87162,214,96
54,F#4,87376,214,96
18,F#1,87376,214,96
30,F#2,87590,215,96
42,F#3,87805,214,96
54,F#4,88019,214,96
54,F#4,88019,214,96
42,F#3,88233,214,96
18,F#1,88233,214,96
30,F#2,88447,215,96
42,F#3,88662,214,96
54,F#4,88876,214,96
42,F#3,88876,214,96
54,F#4,89090,214,96
18,F#1,89090,215,96
30,F#2,89305,214,96
42,F#3,89519,214,96
54,F#4,89733,214,96
42,F#3,89733,214,96
54,F#4,89947,214,96
18,F#1,89947,215,96
30,F#2,90162,214,96
42,F#3,90376,214,96
54,F#4,90590,214,96
42,F#3,90590,214,96
54,F#4,90804,215,96
18,F#1,90804,214,96
30,F#2,91018,214,96
42,F#3,91232,214,96
54,F#4,91446,214,96
42,F#3,91446,214,96
54,F#4,91660,215,96
18,F#1,91660,214,96
30,F#2,91874,214,96
42,F#3,92088,214,96
54,F#4,92302,215,96
42,F#3,92302,214,96
54,F#4,92516,214,96
18,F#1,92516,214,96
30,F#2,92730,214,96
42,F#3,92944,214,96
54,F#4,93158,215,96
42,F#3,93158,214,96
54,F#4,93372,214,96
18,F#1,93372,214,96
30,F#2,93586,215,96
42,F#3,93801,214,96
54,F#4,94015,214,96
42,F#3,94015,214,96
54,F#4,94229,214,96
18,F#1,94229,214,96
30,F#2,94443,215,96
54,F#4,94658,214,96
42,F#3,94872,214,96
42,F#3,94872,214,96
54,F#4,95086,214,96
18,F#1,95086,215,96
30,F#2,95301,214,96
42,F#3,95515,428,96
54,F#4,95943,428,96
30,F#2,95943,215,96
42,F#3,96158,214,96
45,A3,96372,214,96
49,C#4,96372,214,96
30,F#2,96372,214,96
45,A3,96586,214,96
49,C#4,96800,214,96
42,F#3,96800,215,96
30,F#2,96800,214,96
42,F#3,97014,214,96
45,A3,97228,214,96
49,C#4,97228,214,96
30,F#2,97228,214,96
42,F#3,97442,214,96
45,A3,97656,214,96
49,C#4,97656,215,96
30,F#2,97656,214,96
45,A3,97870,214,96
49,C#4,98084,214,96
42,F#3,98084,214,96
30,F#2,98084,215,96
42,F#3,98299,214,96
45,A3,98513,214,96
49,C#4,98513,214,96
30,F#2,98513,214,96
42,F#3,98727,214,96
45,A3,98941,214,96
49,C#4,98941,214,96
30,F#2,98941,215,96
45,A3,99156,214,96
49,C#4,99370,214,96
42,F#3,99370,214,96
30,F#2,99370,214,96
42,F#3,99584,214,96
45,A3,99798,214,96
49,C#4,99798,215,96
30,F#2,99798,214,96
45,A3,100012,214,96
49,C#4,100226,214,96
42,F#3,100226,214,96
30,F#2,100226,214,96
45,A3,100440,214,96
49,C#4,100654,214,96
42,F#3,100654,215,96
30,F#2,100654,214,96
42,F#3,100868,214,96
45,A3,101082,214,96
49,C#4,101082,214,96
30,F#2,101082,215,96
42,F#3,101297,214,96
45,A3,101511,214,96
49,C#4,101511,214,96
30,F#2,101511,214,96
45,A3,101725,214,96
49,C#4,101939,214,96
42,F#3,101939,214,96
30,F#2,101939,215,96
42,F#3,102154,214,96
45,A3,102368,214,96
49,C#4,102368,214,96
30,F#2,102368,214,96
49,C#4,102582,214,96
42,F#3,102796,214,96
45,A3,102796,215,96
26,D2,102796,214,96
42,F#3,103010,214,96
45,A3,103224,214,96
38,D3,103224,214,96
26,D2,103224,214,96
38,D3,103438,214,96
42,F#3,103652,214,96
45,A3,103652,215,96
26,D2,103652,214,96
38,D3,103866,214,96
42,F#3,104080,214,96
45,A3,104080,214,96
26,D2,104080,215,96
42,F#3,104295,214,96
45,A3,104509,214,96
38,D3,104509,214,96
26,D2,104509,214,96
38,D3,104723,214,96
42,F#3,104937,214,96
45,A3,104937,214,96
26,D2,104937,215,96
38,D3,105152,214,96
42,F#3,105366,214,96
45,A3,105366,214,96
26,D2,105366,214,96
42,F#3,105580,214,96
45,A3,105794,214,96
38,D3,105794,215,96
26,D2,105794,214,96
38,D3,106008,214,96
42,F#3,106222,214,96
45,A3,106222,214,96
23,B1,106222,214,96
35,B2,106436,214,96
38,D3,106650,214,96
42,F#3,106650,215,96
23,B1,106650,214,96
38,D3,106864,214,96
42,F#3,107078,214,96
35,B2,107078,214,96
23,B1,107078,215,96
35,B2,107293,214,96
38,D3,107507,214,96
42,F#3,107507,214,96
23,B1,107507,214,96
35,B2,107721,214,96
38,D3,107935,214,96
42,F#3,107935,214,96
25,C#2,107935,215,96
41,F3,108150,214,96
44,G#3,108364,214,96
37,C#3,108364,214,96
25,C#2,108364,214,96
37,C#3,108578,214,96
41,F3,108792,214,96
44,G#3,108792,215,96
25,C#2,108792,214,96
37,C#3,109006,214,96
41,F3,109220,214,96
44,G#3,109220,214,96
25,C#2,109220,214,96
41,F3,109434,214,96
44,G#3,109648,214,96
37,C#3,109648,215,96
30,F#2,109648,214,96
42,F#3,109862,214,96
49,C#4,110076,214,96
42,F#3,110290,214,96
45,A3,110290,215,96
49,C#4,110290,214,96
30,F#2,110504,214,96
42,F#3,110718,214,96
42,F#3,110932,214,96
45,A3,111146,214,96
49,C#4,111146,215,96
49,C#4,111146,214,96
30,F#2,111360,214,96
42,F#3,111574,215,96
42,F#3,111789,214,96
45,A3,112003,214,96
49,C#4,112003,214,96
49,C#4,112003,214,96
30,F#2,112217,214,96
42,F#3,112431,215,96
42,F#3,112646,214,96
45,A3,112860,214,96
49,C#4,112860,214,96
49,C#4,112860,214,96
30,F#2,113074,215,96
42,F#3,113289,214,96
42,F#3,113503,214,96
45,A3,113717,214,96
49,C#4,113717,214,96
49,C#4,113717,214,96
30,F#2,113931,215,96
42,F#3,114146,214,96
42,F#3,114360,214,96
45,A3,114574,214,96
49,C#4,114574,214,96
49,C#4,114574,215,96
30,F#2,114789,214,96
42,F#3,115003,214,96
42,F#3,115217,214,96
45,A3,115431,214,96
49,C#4,115431,214,96
49,C#4,115431,215,96
30,F#2,115646,214,96
42,F#3,115860,214,96
42,F#3,116074,214,96
45,A3,116288,214,96
49,C#4,116288,215,96
49,C#4,116288,214,96
14,D1,116502,214,96
26,D2,116716,214,96
38,D3,116930,214,96
42,F#3,117144,214,96
45,A3,117144,215,96
45,A3,117144,214,96
14,D1,117358,214,96
26,D2,117572,215,96
38,D3,117787,214,96
42,F#3,118001,214,96
45,A3,118001,214,96
45,A3,118001,214,96
14,D1,118215,214,96
26,D2,118429,215,96
38,D3,118644,214,96
42,F#3,118858,214,96
45,A3,118858,214,96
45,A3,118858,214,96
14,D1,119072,215,96
26,D2,119287,214,96
38,D3,119501,214,96
42,F#3,119715,214,96
45,A3,119715,214,96
45,A3,119715,214,96
23,B1,119929,215,96
35,B2,120144,214,96
38,D3,120358,214,96
42,F#3,120572,214,96
42,F#3,120572,215,96
23,B1,120787,214,96
35,B2,121001,214,96
38,D3,121215,214,96
42,F#3,121429,214,96
42,F#3,121429,215,96
25,C#2,121644,214,96
37,C#3,121858,214,96
41,F3,122072,214,96
44,G#3,122286,215,96
54,F#4,122286,214,96
57,A4,122500,214,96
56,G#4,122714,214,96
54,F#4,122928,215,96
52,E4,123143,214,96
30,F#2,123357,214,96
42,F#3,123571,214,96
45,A3,123571,215,96
49,C#4,123786,214,96
45,A3,124000,214,96
37,C#3,124214,214,96
42,F#3,124428,214,96
45,A3,124428,215,96
49,C#4,124643,214,96
45,A3,124857,214,96
30,F#2,125071,214,96
42,F#3,125285,215,96
42,F#3,125285,214,96
45,A3,125499,214,96
42,F#3,125713,214,96
37,C#3,125927,214,96
42,F#3,126141,215,96
45,A3,126141,214,96
49,C#4,126355,214,96
30,F#2,126569,214,96
45,A3,126783,215,96
28,E2,126783,214,96
40,E3,126997,214,96
44,G#3,126997,214,96
49,C#4,127211,214,96
44,G#3,127425,215,96
40,E3,127640,214,96
32,G#2,127854,214,96
44,G#3,127854,214,96
49,C#4,128068,215,96
44,G#3,128283,214,96
40,E3,128497,214,96
44,G#3,128711,214,96
49,C#4,128925,215,96
44,G#3,129140,214,96
32,G#2,129354,214,96
40,E3,129568,214,96
44,G#3,129568,215,96
30,F#2,129783,214,96
44,G#3,129997,214,96
28,E2,130211,214,96
40,E3,130425,214,96
44,G#3,130425,215,96
47,B3,130640,214,96
44,G#3,130854,214,96
28,E2,131068,214,96
35,B2,131282,215,96
44,G#3,131282,214,96
47,B3,131496,214,96
44,G#3,131710,214,96
28,E2,131924,214,96
40,E3,132138,215,96
44,G#3,132138,214,96
47,B3,132352,214,96
44,G#3,132566,215,96
28,E2,132781,214,96
35,B2,132995,214,96
44,G#3,132995,214,96
47,B3,133209,214,96
44,G#3,133423,215,96
39,D#3,133638,214,96
42,F#3,133852,214,96
47,B3,134066,215,96
42,F#3,134281,214,96
27,D#2,134495,214,96
39,D#3,134709,214,96
42,F#3,134709,214,96
39,D#3,134923,214,96
47,B3,135137,215,96
42,F#3,135137,214,96
29,F2,135351,214,96
41,F3,135565,214,96
44,G#3,135565,214,96
44,G#3,135565,215,96
49,C#4,135780,214,96
44,G#3,135994,214,96
29,F2,136208,214,96
41,F3,136422,214,96
44,G#3,136422,215,96
49,C#4,136637,214,96
44,G#3,136851,214,96
30,F#2,137065,214,96
42,F#3,137279,215,96
45,A3,137279,214,96
49,C#4,137493,214,96
45,A3,137707,214,96
37,C#3,137921,214,96
42,F#3,138135,215,96
45,A3,138135,214,96
49,C#4,138349,214,96
45,A3,138563,215,96
30,F#2,138778,214,96
42,F#3,138992,214,96
45,A3,138992,214,96
49,C#4,139206,214,96
45,A3,139420,215,96
37,C#3,139635,214,96
42,F#3,139849,214,96
45,A3,139849,214,96
49,C#4,140063,215,96
33,A2,140278,214,96
45,A3,140492,214,96
28,E2,140492,214,96
40,E3,140706,214,96
44,G#3,140706,214,96
49,C#4,140920,215,96
44,G#3,141135,214,96
32,G#2,141349,214,96
40,E3,141563,214,96
44,G#3,141563,214,96
49,C#4,141777,215,96
44,G#3,141992,214,96
28,E2,142206,214,96
40,E3,142420,214,96
44,G#3,142420,215,96
49,C#4,142635,214,96
44,G#3,142849,214,96
32,G#2,143063,214,96
40,E3,143277,215,96
44,G#3,143277,214,96
49,C#4,143491,214,96
44,G#3,143705,214,96
28,E2,143919,214,96
35,B2,144133,215,96
44,G#3,144133,214,96
47,B3,144347,214,96
44,G#3,144561,215,96
35,B2,144776,214,96
40,E3,144990,214,96
44,G#3,144990,214,96
47,B3,145204,214,96
44,G#3,145418,215,96
28,E2,145633,214,96
40,E3,145847,214,96
44,G#3,145847,214,96
47,B3,146061,214,96
44,G#3,146275,215,96
35,B2,146490,214,96
40,E3,146704,214,96
44,G#3,146704,214,96
47,B3,146918,215,96
44,G#3,147133,214,96
39,D#3,147347,214,96
42,F#3,147561,214,96
47,B3,147775,215,96
42,F#3,147990,214,96
27,D#2,148204,214,96
39,D#3,148418,214,96
42,F#3,148418,215,96
47,B3,148633,214,96
42,F#3,148847,214,96
29,F2,149061,214,96
41,F3,149275,214,96
44,G#3,149275,215,96
49,C#4,149490,214,96
44,G#3,149704,214,96
29,F2,149918,214,96
41,F3,150132,215,96
44,G#3,150132,214,96
37,C#3,150346,214,96
49,C#4,150560,214,96
44,G#3,150560,214,96
18,F#1,150774,215,96
30,F#2,150989,214,96
42,F#3,151203,214,96
42,F#3,151417,215,96
18,F#1,151632,214,96
30,F#2,151846,214,96
42,F#3,152060,214,96
54,F#4,152274,214,96
42,F#3,152274,214,96
54,F#4,152488,215,96
18,F#1,152488,214,96
30,F#2,152702,214,96
42,F#3,152916,215,96
42,F#3,153131,214,96
18,F#1,153345,214,96
30,F#2,153559,214,96
