73,C#6,204218,156,126
69,A5,204218,156,126
66,F#5,204374,312,126
63,D#5,204686,156,126
58,A#4,204842,156,126
60,C5,204842,156,126
56,G#4,204998,312,126
63,D#5,205310,312,126
56,G#4,205622,312,126
51,D#4,205622,312,126
56,G#4,205934,312,126
49,C#4,205934,312,126
56,G#4,206246,312,126
61,C#5,206246,312,126
73,C#6,206558,312,126
80,G#6,206558,2875,126
76,E6,209433,2875,126
73,C#6,209433,2875,126
85,C#7,209433,2875,126
--end--
36,C3,0,2500,126
48,C4,2500,2500,126
48,C4,2500,1125,126
44,G#3,3750,1125,126
43,G3,5000,1125,126
36,C3,6250,1125,126
48,C4,7500,1125,126
44,G#3,8750,1125,126
43,G3,10000,1125,126
36,C3,11250,1125,126
36,C3,12500,1250,126
24,C2,13750,1250,126
32,G#2,13750,1250,126
44,G#3,15000,1250,126
31,G2,15000,1250,126
43,G3,16250,1250,126
36,C3,16250,1250,126
24,C2,17500,1250,126
36,C3,17500,1250,126
24,C2,18750,1250,126
32,G#2,18750,1250,126
44,G#3,20000,1250,126
31,G2,20000,1250,126
43,G3,21250,1250,126
36,C3,21250,1250,126
24,C2,22500,1250,126
36,C3,22500,562,126
43,G3,23124,625,126
39,D#3,23749,625,126
48,C4,23749,625,126
29,F2,23749,562,126
41,F3,24373,625,126
36,C3,24998,625,126
32,G#2,24998,625,126
31,G2,24998,562,126
38,D3,25622,625,126
35,B2,26247,625,126
43,G3,26247,625,126
24,C2,26247,562,126
36,C3,26871,625,126
31,G2,27496,625,126
36,C3,27496,562,126
39,D#3,28120,625,126
48,C4,28745,625,126
43,G3,28745,625,126
29,F2,28745,562,126
41,F3,29369,625,126
36,C3,29994,625,126
32,G#2,29994,625,126
31,G2,29994,562,126
38,D3,30618,625,126
35,B2,31243,625,126
43,G3,31243,625,126
24,C2,31243,562,126
36,C3,31867,625,126
31,G2,32492,625,126
36,C3,32492,468,126
36,C3,32960,156,126
48,C4,33116,156,126
43,G3,33272,156,126
36,C3,33428,312,126
29,F2,33740,468,126
29,F2,34208,156,126
41,F3,34364,156,126
36,C3,34520,156,126
29,F2,34676,312,126
31,G2,34988,562,126
38,D3,35612,625,126
35,B2,36237,625,126
43,G3,36237,625,126
24,C2,36237,562,126
36,C3,36861,625,126
31,G2,37486,625,126
36,C3,37486,468,126
36,C3,37954,156,126
48,C4,38110,156,126
43,G3,38266,156,126
36,C3,38422,312,126
29,F2,38734,468,126
29,F2,39202,156,126
41,F3,39358,156,126
36,C3,39514,156,126
29,F2,39670,312,126
31,G2,39982,562,126
38,D3,40606,625,126
35,B2,41231,625,126
43,G3,41231,625,126
24,C2,41231,562,126
36,C3,41855,625,126
31,G2,42480,625,126
36,C3,42480,562,126
43,G3,43104,625,126
39,D#3,43729,625,126
48,C4,43729,625,126
29,F2,43729,562,126
41,F3,44353,625,126
36,C3,44978,625,126
32,G#2,44978,625,126
31,G2,44978,562,126
38,D3,45602,625,126
35,B2,46227,625,126
43,G3,46227,625,126
24,C2,46227,562,126
36,C3,46851,625,126
31,G2,47476,625,126
36,C3,47476,562,126
43,G3,48100,625,126
39,D#3,48725,625,126
48,C4,48725,625,126
29,F2,48725,562,126
41,F3,49349,625,126
36,C3,49974,625,126
32,G#2,49974,625,126
31,G2,49974,1250,126
19,G1,51224,1250,126
43,G3,51224,1250,126
48,C4,52474,1250,126
36,C3,52474,562,126
43,G3,53098,625,126
39,D#3,53723,625,126
48,C4,53723,625,126
29,F2,53723,562,126
41,F3,54347,625,126
36,C3,54972,625,126
32,G#2,54972,625,126
31,G2,54972,562,126
38,D3,55596,625,126
35,B2,56221,625,126
43,G3,56221,625,126
24,C2,56221,562,126
36,C3,56845,625,126
31,G2,57470,625,126
36,C3,57470,562,126
43,G3,58094,625,126
39,D#3,58719,625,126
48,C4,58719,625,126
29,F2,58719,562,126
41,F3,59343,625,126
36,C3,59968,625,126
32,G#2,59968,625,126
31,G2,59968,1250,126
19,G1,61218,1250,126
43,G3,61218,1250,126
48,C4,62468,1250,126
36,C3,62468,156,126
39,D#3,62624,156,126
43,G3,62780,156,126
48,C4,62936,156,126
51,D#4,63092,156,126
48,C4,63248,156,126
43,G3,63404,156,126
39,D#3,63560,156,126
29,F2,63716,156,126
32,G#2,63872,156,126
36,C3,64028,156,126
41,F3,64184,156,126
44,G#3,64340,156,126
41,F3,64496,156,126
36,C3,64652,156,126
32,G#2,64808,156,126
34,A#2,64964,156,126
38,D3,65120,156,126
41,F3,65276,156,126
46,A#3,65432,156,126
50,D4,65588,156,126
46,A#3,65744,156,126
41,F3,65900,156,126
38,D3,66056,156,126
27,D#2,66212,156,126
31,G2,66368,156,126
34,A#2,66524,156,126
39,D#3,66680,156,126
43,G3,66836,156,126
39,D#3,66992,156,126
34,A#2,67148,156,126
31,G2,67304,156,126
32,G#2,67460,156,126
36,C3,67616,156,126
39,D#3,67772,156,126
44,G#3,67928,156,126
48,C4,68084,156,126
44,G#3,68240,156,126
39,D#3,68396,156,126
36,C3,68552,156,126
29,F2,68708,156,126
32,G#2,68864,156,126
36,C3,69020,156,126
41,F3,69176,156,126
44,G#3,69332,156,126
41,F3,69488,156,126
36,C3,69644,156,126
32,G#2,69800,156,126
19,G1,69956,1250,126
31,G2,71206,1250,126
43,G3,71206,1250,126
48,C4,72456,1250,126
36,C3,72456,156,126
39,D#3,72612,156,126
43,G3,72768,156,126
48,C4,72924,156,126
51,D#4,73080,156,126
48,C4,73236,156,126
43,G3,73392,156,126
39,D#3,73548,156,126
29,F2,73704,156,126
32,G#2,73860,156,126
36,C3,74016,156,126
41,F3,74172,156,126
44,G#3,74328,156,126
41,F3,74484,156,126
36,C3,74640,156,126
32,G#2,74796,156,126
34,A#2,74952,156,126
38,D3,75108,156,126
41,F3,75264,156,126
46,A#3,75420,156,126
50,D4,75576,156,126
46,A#3,75732,156,126
41,F3,75888,156,126
38,D3,76044,156,126
27,D#2,76200,156,126
31,G2,76356,156,126
34,A#2,76512,156,126
39,D#3,76668,156,126
43,G3,76824,156,126
39,D#3,76980,156,126
34,A#2,77136,156,126
31,G2,77292,156,126
32,G#2,77448,156,126
36,C3,77604,156,126
39,D#3,77760,156,126
44,G#3,77916,156,126
48,C4,78072,156,126
44,G#3,78228,156,126
39,D#3,78384,156,126
36,C3,78540,156,126
29,F2,78696,156,126
32,G#2,78852,156,126
36,C3,79008,156,126
41,F3,79164,156,126
44,G#3,79320,156,126
41,F3,79476,156,126
36,C3,79632,156,126
32,G#2,79788,156,126
19,G1,79944,1093,126
31,G2,81037,1093,126
43,G3,81037,156,126
50,D4,81193,156,126
43,G3,81193,1093,126
50,D4,82286,1093,126
50,D4,82286,156,126
55,G4,82442,156,126
50,D4,82442,2500,126
55,G4,84942,2500,126
24,C2,84942,156,126
27,D#2,85098,312,126
31,G2,85410,156,126
29,F2,85566,156,126
24,C2,85722,156,126
27,D#2,85878,156,126
26,D2,86034,156,126
24,C2,86190,156,126
27,D#2,86346,312,126
31,G2,86658,156,126
29,F2,86814,156,126
24,C2,86970,156,126
27,D#2,87126,156,126
26,D2,87282,156,126
24,C2,87438,156,126
27,D#2,87594,312,126
31,G2,87906,156,126
29,F2,88062,156,126
24,C2,88218,156,126
27,D#2,88374,156,126
26,D2,88530,156,126
24,C2,88686,156,126
27,D#2,88842,312,126
31,G2,89154,156,126
29,F2,89310,156,126
24,C2,89466,156,126
27,D#2,89622,156,126
26,D2,89778,156,126
24,C2,89934,156,126
27,D#2,90090,312,126
31,G2,90402,156,126
29,F2,90558,156,126
24,C2,90714,156,126
27,D#2,90870,156,126
26,D2,91026,156,126
24,C2,91182,156,126
27,D#2,91338,312,126
31,G2,91650,156,126
29,F2,91806,156,126
24,C2,91962,156,126
27,D#2,92118,156,126
26,D2,92274,156,126
24,C2,92430,156,126
27,D#2,92586,312,126
31,G2,92898,156,126
29,F2,93054,156,126
24,C2,93210,156,126
27,D#2,93366,156,126
26,D2,93522,156,126
24,C2,93678,156,126
27,D#2,93834,312,126
31,G2,94146,156,126
29,F2,94302,156,126
24,C2,94458,156,126
27,D#2,94614,156,126
26,D2,94770,156,126
36,C3,94926,562,126
48,C4,95550,625,126
43,G3,96175,625,126
39,D#3,96175,625,126
29,F2,96175,562,126
41,F3,96799,625,126
36,C3,97424,625,126
32,G#2,97424,625,126
31,G2,97424,562,126
38,D3,98048,625,126
35,B2,98673,625,126
43,G3,98673,625,126
24,C2,98673,562,126
36,C3,99297,625,126
31,G2,99922,625,126
36,C3,99922,562,126
43,G3,100546,625,126
39,D#3,101171,625,126
48,C4,101171,625,126
29,F2,101171,562,126
41,F3,101795,625,126
36,C3,102420,625,126
32,G#2,102420,625,126
31,G2,102420,562,126
38,D3,103044,625,126
35,B2,103669,625,126
43,G3,103669,625,126
24,C2,103669,562,126
36,C3,104293,625,126
31,G2,104918,625,126
36,C3,104918,468,126
36,C3,105386,156,126
48,C4,105542,156,126
43,G3,105698,156,126
36,C3,105854,312,126
29,F2,106166,468,126
29,F2,106634,156,126
41,F3,106790,156,126
36,C3,106946,156,126
29,F2,107102,312,126
31,G2,107414,562,126
38,D3,108038,625,126
35,B2,108663,625,126
43,G3,108663,625,126
24,C2,108663,562,126
31,G2,109287,625,126
36,C3,109912,625,126
36,C3,109912,468,126
36,C3,110380,156,126
48,C4,110536,156,126
43,G3,110692,156,126
36,C3,110848,312,126
29,F2,111160,468,126
29,F2,111628,156,126
41,F3,111784,156,126
36,C3,111940,156,126
29,F2,112096,312,126
31,G2,112408,562,126
38,D3,113032,625,126
35,B2,113657,625,126
43,G3,113657,625,126
24,C2,113657,562,126
36,C3,114281,625,126
31,G2,114906,625,126
36,C3,114906,562,126
43,G3,115530,625,126
39,D#3,116155,625,126
48,C4,116155,625,126
29,F2,116155,562,126
41,F3,116779,625,126
36,C3,117404,625,126
32,G#2,117404,625,126
31,G2,117404,562,126
38,D3,118028,625,126
35,B2,118653,625,126
43,G3,118653,625,126
24,C2,118653,562,126
36,C3,119277,625,126
31,G2,119902,625,126
36,C3,119902,562,126
43,G3,120526,625,126
39,D#3,121151,625,126
48,C4,121151,625,126
29,F2,121151,562,126
41,F3,121775,625,126
36,C3,122400,625,126
32,G#2,122400,625,126
31,G2,122400,1250,126
19,G1,123650,1250,126
48,C4,123650,1250,126
43,G3,124900,1250,126
36,C3,124900,156,126
39,D#3,125056,156,126
43,G3,125212,156,126
48,C4,125368,156,126
51,D#4,125524,156,126
48,C4,125680,156,126
43,G3,125836,156,126
39,D#3,125992,156,126
29,F2,126148,156,126
32,G#2,126304,156,126
36,C3,126460,156,126
41,F3,126616,156,126
44,G#3,126772,156,126
41,F3,126928,156,126
36,C3,127084,156,126
32,G#2,127240,156,126
34,A#2,127396,156,126
38,D3,127552,156,126
41,F3,127708,156,126
46,A#3,127864,156,126
50,D4,128020,156,126
46,A#3,128176,156,126
41,F3,128332,156,126
38,D3,128488,156,126
27,D#2,128644,156,126
31,G2,128800,156,126
34,A#2,128956,156,126
39,D#3,129112,156,126
43,G3,129268,156,126
39,D#3,129424,156,126
34,A#2,129580,156,126
31,G2,129736,156,126
32,G#2,129892,156,126
36,C3,130048,156,126
39,D#3,130204,156,126
44,G#3,130360,156,126
48,C4,130516,156,126
44,G#3,130672,156,126
39,D#3,130828,156,126
36,C3,130984,156,126
29,F2,131140,156,126
32,G#2,131296,156,126
36,C3,131452,156,126
41,F3,131608,156,126
44,G#3,131764,156,126
41,F3,131920,156,126
36,C3,132076,156,126
32,G#2,132232,156,126
19,G1,132388,1093,126
31,G2,133481,1093,126
43,G3,133481,156,126
50,D4,133637,156,126
43,G3,133637,1250,126
50,D4,134887,1250,126
32,G#2,134887,1093,126
20,G#1,135980,1093,126
44,G#3,135980,156,126
51,D#4,136136,156,126
44,G#3,136136,1250,126
51,D#4,137386,1250,126
37,C#3,137386,562,126
44,G#3,138010,625,126
40,E3,138635,625,126
49,C#4,138635,625,126
30,F#2,138635,562,126
42,F#3,139259,625,126
37,C#3,139884,625,126
33,A2,139884,625,126
32,G#2,139884,562,126
36,C3,140508,625,126
44,G#3,141133,625,126
39,D#3,141133,625,126
25,C#2,141133,562,126
37,C#3,141757,625,126
32,G#2,142382,625,126
37,C#3,142382,562,126
44,G#3,143006,625,126
40,E3,143631,625,126
49,C#4,143631,625,126
30,F#2,143631,562,126
42,F#3,144255,625,126
37,C#3,144880,625,126
33,A2,144880,625,126
32,G#2,144880,562,126
39,D#3,145504,625,126
36,C3,146129,625,126
44,G#3,146129,625,126
25,C#2,146129,562,126
37,C#3,146753,625,126
32,G#2,147378,625,126
37,C#3,147378,468,126
37,C#3,147846,156,126
49,C#4,148002,156,126
44,G#3,148158,156,126
37,C#3,148314,312,126
30,F#2,148626,468,126
30,F#2,149094,156,126
42,F#3,149250,156,126
37,C#3,149406,156,126
30,F#2,149562,312,126
32,G#2,149874,562,126
39,D#3,150498,625,126
36,C3,151123,625,126
44,G#3,151123,625,126
25,C#2,151123,562,126
37,C#3,151747,625,126
32,G#2,152372,625,126
37,C#3,152372,468,126
37,C#3,152840,156,126
49,C#4,152996,156,126
44,G#3,153152,156,126
37,C#3,153308,312,126
30,F#2,153620,468,126
30,F#2,154088,156,126
42,F#3,154244,156,126
37,C#3,154400,156,126
30,F#2,154556,312,126
32,G#2,154868,562,126
39,D#3,155492,625,126
36,C3,156117,625,126
44,G#3,156117,625,126
25,C#2,156117,562,126
37,C#3,156741,625,126
32,G#2,157366,625,126
37,C#3,157366,562,126
44,G#3,157990,625,126
40,E3,158615,625,126
49,C#4,158615,625,126
30,F#2,158615,562,126
42,F#3,159239,625,126
37,C#3,159864,625,126
33,A2,159864,625,126
32,G#2,159864,562,126
39,D#3,160488,625,126
36,C3,161113,625,126
44,G#3,161113,625,126
25,C#2,161113,562,126
37,C#3,161737,625,126
32,G#2,162362,625,126
37,C#3,162362,562,126
44,G#3,162986,625,126
40,E3,163611,625,126
49,C#4,163611,625,126
30,F#2,163611,562,126
42,F#3,164235,625,126
37,C#3,164860,625,126
33,A2,164860,625,126
32,G#2,164860,1250,126
20,G#1,166110,1250,126
44,G#3,166110,1250,126
49,C#4,167360,1250,126
37,C#3,167360,156,126
40,E3,167516,156,126
44,G#3,167672,156,126
49,C#4,167828,156,126
52,E4,167984,156,126
49,C#4,168140,156,126
44,G#3,168296,156,126
40,E3,168452,156,126
30,F#2,168608,156,126
33,A2,168764,156,126
37,C#3,168920,156,126
42,F#3,169076,156,126
45,A3,169232,156,126
42,F#3,169388,156,126
37,C#3,169544,156,126
33,A2,169700,156,126
35,B2,169856,156,126
39,D#3,170012,156,126
42,F#3,170168,156,126
47,B3,170324,156,126
51,D#4,170480,156,126
47,B3,170636,156,126
42,F#3,170792,156,126
39,D#3,170948,156,126
28,E2,171104,156,126
32,G#2,171260,156,126
35,B2,171416,156,126
40,E3,171572,156,126
44,G#3,171728,156,126
40,E3,171884,156,126
35,B2,172040,156,126
32,G#2,172196,156,126
33,A2,172352,156,126
37,C#3,172508,156,126
40,E3,172664,156,126
45,A3,172820,156,126
49,C#4,172976,156,126
45,A3,173132,156,126
40,E3,173288,156,126
37,C#3,173444,156,126
30,F#2,173600,156,126
33,A2,173756,156,126
37,C#3,173912,156,126
42,F#3,174068,156,126
45,A3,174224,156,126
42,F#3,174380,156,126
37,C#3,174536,156,126
33,A2,174692,156,126
20,G#1,174848,1093,126
32,G#2,175941,1093,126
44,G#3,175941,156,126
51,D#4,176097,156,126
44,G#3,176097,1250,126
51,D#4,177347,1250,126
37,C#3,177347,562,126
44,G#3,177971,625,126
40,E3,178596,625,126
49,C#4,178596,625,126
30,F#2,178596,562,126
42,F#3,179220,625,126
37,C#3,179845,625,126
33,A2,179845,625,126
32,G#2,179845,562,126
39,D#3,180469,625,126
36,C3,181094,625,126
44,G#3,181094,625,126
25,C#2,181094,562,126
37,C#3,181718,625,126
32,G#2,182343,625,126
37,C#3,182343,562,126
49,C#4,182967,625,126
44,G#3,183592,625,126
40,E3,183592,625,126
30,F#2,183592,562,126
42,F#3,184216,625,126
37,C#3,184841,625,126
33,A2,184841,625,126
32,G#2,184841,562,126
39,D#3,185465,625,126
36,C3,186090,625,126
44,G#3,186090,625,126
25,C#2,186090,562,126
37,C#3,186714,625,126
32,G#2,187339,625,126
37,C#3,187339,468,126
37,C#3,187807,156,126
49,C#4,187963,156,126
44,G#3,188119,156,126
37,C#3,188275,312,126
30,F#2,188587,468,126
30,F#2,189055,156,126
42,F#3,189211,156,126
37,C#3,189367,156,126
30,F#2,189523,312,126
32,G#2,189835,562,126
39,D#3,190459,625,126
36,C3,191084,625,126
44,G#3,191084,625,126
25,C#2,191084,562,126
37,C#3,191708,625,126
32,G#2,192333,625,126
37,C#3,192333,468,126
37,C#3,192801,156,126
49,C#4,192957,156,126
44,G#3,193113,156,126
37,C#3,193269,312,126
30,F#2,193581,468,126
30,F#2,194049,156,126
42,F#3,194205,156,126
37,C#3,194361,156,126
30,F#2,194517,312,126
32,G#2,194829,562,126
39,D#3,195453,625,126
36,C3,196078,625,126
44,G#3,196078,625,126
25,C#2,196078,562,126
37,C#3,196702,625,126
32,G#2,197327,625,126
37,C#3,197327,625,126
49,C#4,197952,625,126
25,C#2,197952,625,126
13,C#1,198577,625,126
30,F#2,198577,625,126
18,F#1,199202,625,126
30,F#2,199202,625,126
42,F#3,199827,625,126
32,G#2,199827,625,126
44,G#3,200452,625,126
32,G#2,200452,625,126
20,G#1,201077,625,126
25,C#2,201077,625,126
13,C#1,201702,625,126
37,C#3,201702,625,126
25,C#2,202327,625,126
37,C#3,202327,625,126
49,C#4,202952,625,126
13,C#1,202952,625,126
25,C#2,203577,625,126
30,F#2,203577,625,126
18,F#1,204202,625,126
30,F#2,204202,625,126
42,F#3,204827,625,126
32,G#2,204827,625,126
44,G#3,205452,625,126
32,G#2,205452,625,126
20,G#1,206077,625,126
25,C#2,206077,312,126
13,C#1,206389,312,126
25,C#2,206389,312,126
25,C#2,206701,2875,126
13,C#1,209576,2875,126
