45,A3,107265,241,126
48,C4,107506,241,126
55,G4,107506,241,126
53,F4,107747,483,126
45,A3,108230,967,126
48,C4,109197,967,126
60,C5,109197,479,126
45,A3,109676,479,126
48,C4,109676,479,126
48,C4,109676,477,126
62,D5,110153,477,126
50,D4,110153,477,126
45,A3,110153,477,126
52,E4,110153,1945,126
60,C5,112098,1945,126
64,E5,112098,1945,126
57,A4,112098,1945,126
57,A4,112098,483,126
52,E4,112581,483,126
52,E4,113064,483,126
48,C4,113547,435,126
44,G#3,114030,1451,126
64,E5,115481,1451,126
52,E4,115481,435,126
64,E5,115964,483,126
60,C5,116447,483,126
62,D5,116447,483,126
60,C5,116930,483,126
57,A4,117413,483,126
59,B4,117413,483,126
57,A4,117896,483,126
52,E4,118379,483,126
45,A3,118379,483,126
48,C4,118862,483,126
52,E4,119345,483,126
53,F4,119828,870,126
50,D4,120814,463,126
48,C4,121277,435,126
47,B3,121760,483,126
40,E3,122243,483,126
44,G#3,122726,483,126
52,E4,123209,483,126
48,C4,123692,1741,126
45,A3,126110,483,126
48,C4,126593,483,126
52,E4,127076,483,126
53,F4,127559,483,126
52,E4,128042,504,126
50,D4,128546,463,126
48,C4,129009,435,126
47,B3,129492,483,126
52,E4,129975,483,126
52,E4,130458,483,126
56,G#4,130941,483,126
56,G#4,131424,483,126
52,E4,131907,483,126
56,G#4,132390,483,126
59,B4,132873,435,126
64,E5,133356,483,126
62,D5,133839,483,126
64,E5,134322,483,126
60,C5,134322,483,126
59,B4,134805,435,126
57,A4,135288,870,126
52,E4,136254,483,126
57,A4,136737,483,126
60,C5,137220,483,126
57,A4,137703,483,126
52,E4,138186,870,126
50,D4,139152,870,126
50,D4,140118,483,126
53,F4,140601,483,126
64,E5,140601,241,126
65,F5,140842,241,126
67,G5,141083,483,126
65,F5,141566,483,126
50,D4,142049,483,126
64,E5,142049,483,126
53,F4,142532,483,126
57,A4,142532,483,126
62,D5,142532,483,126
50,D4,143015,483,126
64,E5,143015,483,126
57,A4,143498,435,126
64,E5,143981,1935,126
57,A4,145916,483,126
52,E4,146399,483,126
50,D4,146882,967,126
53,F4,147849,967,126
50,D4,147849,483,126
53,F4,148332,483,126
64,E5,148332,241,126
65,F5,148573,241,126
67,G5,148814,483,126
65,F5,149297,483,126
64,E5,149780,483,126
53,F4,150263,483,126
62,D5,150263,483,126
64,E5,150746,483,126
57,A4,151229,435,126
64,E5,151712,1451,126
57,A4,153163,483,126
57,A4,153646,483,126
52,E4,154129,435,126
50,D4,154612,967,126
53,F4,155579,967,126
45,A3,155579,483,126
50,D4,156062,483,126
64,E5,156062,241,126
65,F5,156303,241,126
67,G5,156544,483,126
65,F5,157027,483,126
50,D4,157510,483,126
64,E5,157510,483,126
53,F4,157993,483,126
62,D5,157993,483,126
50,D4,158476,483,126
64,E5,158476,483,126
57,A4,158959,435,126
64,E5,159442,1741,126
60,C5,161376,483,126
62,D5,161859,483,126
57,A4,162342,483,126
57,A4,162825,2225,126
57,A4,165243,241,126
55,G4,165484,241,126
53,F4,165725,241,126
55,G4,165966,241,126
55,G4,166207,1741,126
60,C5,169593,483,126
57,A4,170076,483,126
57,A4,170559,725,126
55,G4,171284,241,126
53,F4,171525,1306,126
57,A4,172976,241,126
55,G4,173217,241,126
53,F4,173458,241,126
55,G4,173699,725,126
55,G4,174424,2225,126
60,C5,177326,483,126
57,A4,177809,483,126
57,A4,178292,725,126
55,G4,179017,241,126
53,F4,179258,1306,126
48,C4,180701,483,126
60,C5,181184,483,126
53,F4,181184,483,126
50,D4,181184,483,126
53,F4,181667,483,126
48,C4,181667,483,126
62,D5,181667,483,126
52,E4,181667,1459,126
60,C5,183126,1459,126
57,A4,183126,1459,126
64,E5,183126,483,126
60,C5,183609,483,126
57,A4,184092,483,126
52,E4,184575,483,126
48,C4,185058,435,126
64,E5,185541,967,126
44,G#3,186508,967,126
47,B3,186508,2419,126
52,E4,188927,2419,126
52,E4,188927,435,126
64,E5,189410,483,126
62,D5,189893,483,126
60,C5,190376,483,126
59,B4,190859,483,126
57,A4,191342,483,126
52,E4,191825,483,126
45,A3,191825,483,126
48,C4,192308,483,126
52,E4,192791,483,126
53,F4,193274,870,126
50,D4,194260,463,126
48,C4,194723,435,126
47,B3,195206,483,126
40,E3,195689,483,126
44,G#3,196172,483,126
52,E4,196655,483,126
48,C4,197138,870,126
45,A3,198104,870,126
48,C4,199090,463,126
45,A3,199553,483,126
48,C4,200036,483,126
52,E4,200519,483,126
53,F4,201002,483,126
52,E4,201485,504,126
50,D4,201989,463,126
48,C4,202452,435,126
47,B3,202935,435,126
44,G#3,203418,435,126
52,E4,203901,870,126
56,G#4,204867,483,126
52,E4,205350,483,126
56,G#4,205833,483,126
59,B4,206316,435,126
64,E5,206799,483,126
62,D5,207282,483,126
60,C5,207765,483,126
59,B4,208248,435,126
--end--
33,A2,3870,870,126
40,E3,4836,870,126
38,D3,5802,483,126
41,F3,6285,483,126
45,A3,6768,870,126
28,E2,7734,435,126
40,E3,8217,1354,126
33,A2,9667,483,126
40,E3,10150,483,126
45,A3,10633,870,126
33,A2,11599,870,126
40,E3,12565,870,126
38,D3,13531,483,126
41,F3,14014,483,126
45,A3,14497,483,126
41,F3,14980,435,126
28,E2,15463,1306,126
40,E3,16914,435,126
28,E2,17397,870,126
44,G#3,18363,435,126
47,B3,18846,435,126
40,E3,19329,870,126
52,E4,20295,870,126
45,A3,21261,483,126
48,C4,21744,483,126
48,C4,22227,483,126
52,E4,22710,483,126
45,A3,23193,1451,126
40,E3,24644,435,126
33,A2,25127,870,126
40,E3,26093,870,126
26,D2,27059,483,126
38,D3,27542,483,126
41,F3,28025,483,126
45,A3,28508,435,126
44,G#3,28991,967,126
28,E2,29958,967,126
40,E3,29958,870,126
33,A2,30924,483,126
40,E3,31407,483,126
45,A3,31890,483,126
48,C4,32373,435,126
33,A2,32856,870,126
45,A3,33822,435,126
48,C4,34305,435,126
26,D2,34788,483,126
38,D3,35271,483,126
41,F3,35754,483,126
45,A3,36237,435,126
28,E2,36720,483,126
44,G#3,37203,483,126
35,B2,37203,483,126
40,E3,37686,483,126
44,G#3,38169,483,126
52,E4,38652,1741,126
28,E2,41554,870,126
33,A2,42520,483,126
40,E3,43003,483,126
45,A3,43486,2709,126
21,A1,46388,483,126
33,A2,46871,483,126
45,A3,46871,483,126
48,C4,47354,483,126
52,E4,47837,435,126
26,D2,48320,967,126
14,D1,49287,967,126
41,F3,49287,435,126
40,E3,49770,435,126
28,E2,50253,967,126
44,G#3,51220,967,126
40,E3,51220,435,126
44,G#3,51703,435,126
33,A2,52186,1741,126
33,A2,54120,870,126
48,C4,55086,435,126
36,C3,55569,435,126
26,D2,56052,483,126
38,D3,56535,483,126
41,F3,56535,435,126
45,A3,57018,435,126
41,F3,57501,435,126
28,E2,57984,1741,126
40,E3,61854,483,126
28,E2,62337,483,126
38,D3,62337,483,126
26,D2,62820,483,126
36,C3,62820,483,126
24,C2,63303,483,126
40,E3,63303,483,126
28,E2,63786,483,126
33,A2,63786,1741,126
45,A3,65720,435,126
40,E3,66203,435,126
45,A3,66686,435,126
48,C4,67169,435,126
26,D2,67652,483,126
41,F3,68135,483,126
45,A3,68618,483,126
41,F3,69101,435,126
26,D2,69584,870,126
29,F2,70550,870,126
31,G2,71516,483,126
38,D3,71999,483,126
43,G3,72482,483,126
47,B3,72965,483,126
38,D3,72965,435,126
31,G2,73448,870,126
29,F2,74414,870,126
26,D2,75380,483,126
38,D3,75863,435,126
41,F3,76346,435,126
38,D3,76829,435,126
26,D2,77312,870,126
29,F2,78278,870,126
31,G2,79244,483,126
38,D3,79727,483,126
43,G3,80210,483,126
47,B3,80693,483,126
38,D3,80693,435,126
31,G2,81176,435,126
45,A3,81659,241,126
47,B3,81900,241,126
43,G3,82141,241,126
38,D3,82382,241,126
41,F3,82623,241,126
38,D3,82864,241,126
26,D2,83105,483,126
41,F3,83588,483,126
45,A3,84071,483,126
41,F3,84554,435,126
38,D3,85037,967,126
26,D2,86004,967,126
29,F2,86004,483,126
45,A3,86487,435,126
31,G2,86970,483,126
38,D3,87453,483,126
47,B3,87936,483,126
43,G3,88419,483,126
50,D4,88419,483,126
38,D3,88419,435,126
31,G2,88902,483,126
38,D3,89385,483,126
43,G3,89868,967,126
31,G2,90835,967,126
29,F2,90835,483,126
41,F3,91318,435,126
41,F3,92285,435,126
29,F2,92768,483,126
41,F3,93251,435,126
28,E2,93734,483,126
41,F3,94217,435,126
24,C2,94700,483,126
36,C3,95183,483,126
43,G3,95183,483,126
48,C4,95666,483,126
52,E4,96149,483,126
43,G3,96149,483,126
24,C2,96632,483,126
43,G3,97115,483,126
28,E2,97598,483,126
43,G3,98081,435,126
29,F2,98564,483,126
41,F3,99047,435,126
41,F3,100014,435,126
29,F2,100497,483,126
41,F3,100980,435,126
28,E2,101463,483,126
41,F3,101946,435,126
24,C2,102429,483,126
36,C3,102912,483,126
43,G3,102912,483,126
48,C4,103395,483,126
52,E4,103878,483,126
43,G3,103878,483,126
24,C2,104361,483,126
43,G3,104844,483,126
28,E2,105327,483,126
43,G3,105810,435,126
29,F2,106293,483,126
41,F3,106776,435,126
41,F3,107743,435,126
29,F2,108226,483,126
36,C3,108709,483,126
41,F3,109192,870,126
33,A2,110158,483,126
40,E3,110641,483,126
45,A3,111124,483,126
48,C4,111607,483,126
40,E3,111607,483,126
45,A3,112090,483,126
48,C4,112573,483,126
40,E3,112573,483,126
45,A3,113056,483,126
48,C4,113539,483,126
40,E3,113539,435,126
28,E2,114022,1741,126
28,E2,115956,870,126
28,E2,116922,870,126
33,A2,117888,870,126
40,E3,118854,435,126
24,C2,119337,241,126
26,D2,119819,483,126
41,F3,120302,483,126
45,A3,120785,435,126
29,F2,121268,435,126
28,E2,121751,435,126
40,E3,122234,435,126
40,E3,123201,435,126
21,A1,123684,483,126
33,A2,124167,483,126
40,E3,124167,483,126
36,C3,124650,483,126
40,E3,125133,435,126
33,A2,125616,483,126
21,A1,126099,483,126
36,C3,126099,483,126
40,E3,126582,435,126
28,E2,127065,435,126
26,D2,127548,483,126
41,F3,128031,483,126
45,A3,128514,435,126
29,F2,128997,435,126
28,E2,129480,483,126
35,B2,129963,483,126
40,E3,130446,870,126
28,E2,131412,483,126
40,E3,131895,483,126
44,G#3,132378,483,126
35,B2,132861,435,126
28,E2,133344,241,126
26,D2,133826,241,126
24,C2,134308,241,126
23,B1,134790,241,126
33,A2,135272,483,126
21,A1,135755,483,126
40,E3,135755,483,126
48,C4,136238,483,126
33,A2,136721,435,126
33,A2,137204,483,126
21,A1,137687,483,126
45,A3,137687,435,126
28,E2,138170,483,126
36,C3,138653,435,126
26,D2,139136,435,126
38,D3,139619,483,126
45,A3,140102,483,126
38,D3,140585,435,126
26,D2,141068,483,126
41,F3,141551,435,126
29,F2,142034,435,126
31,G2,142517,435,126
33,A2,143000,483,126
21,A1,143483,483,126
40,E3,143483,483,126
48,C4,143966,483,126
45,A3,144449,483,126
33,A2,144449,435,126
21,A1,144932,483,126
33,A2,145415,435,126
28,E2,145898,483,126
36,C3,146381,435,126
26,D2,146864,483,126
38,D3,147347,483,126
41,F3,147347,483,126
45,A3,147830,483,126
38,D3,148313,435,126
26,D2,148796,483,126
38,D3,149279,435,126
29,F2,149762,435,126
31,G2,150245,435,126
33,A2,150728,483,126
21,A1,151211,483,126
40,E3,151211,483,126
48,C4,151694,483,126
45,A3,152177,483,126
33,A2,152177,435,126
21,A1,152660,483,126
33,A2,153143,435,126
28,E2,153626,483,126
36,C3,154109,435,126
26,D2,154592,483,126
38,D3,155075,483,126
41,F3,155075,483,126
45,A3,155558,483,126
38,D3,156041,435,126
26,D2,156524,483,126
41,F3,157007,435,126
29,F2,157490,435,126
31,G2,157973,435,126
33,A2,158456,483,126
21,A1,158939,483,126
40,E3,158939,483,126
48,C4,159422,483,126
45,A3,159905,483,126
33,A2,159905,435,126
21,A1,160388,483,126
33,A2,160871,435,126
28,E2,161354,483,126
33,A2,161837,435,126
29,F2,162320,483,126
36,C3,162803,483,126
45,A3,163286,483,126
48,C4,163769,483,126
41,F3,163769,435,126
45,A3,164252,483,126
29,F2,164735,483,126
48,C4,164735,483,126
41,F3,164735,435,126
45,A3,165218,483,126
28,E2,165701,483,126
48,C4,165701,483,126
41,F3,165701,435,126
24,C2,166184,483,126
36,C3,166667,483,126
40,E3,166667,483,126
43,G3,167150,483,126
48,C4,167633,483,126
40,E3,167633,435,126
43,G3,168116,483,126
24,C2,168599,483,126
48,C4,168599,483,126
40,E3,168599,435,126
43,G3,169082,483,126
28,E2,169565,483,126
48,C4,169565,483,126
40,E3,169565,435,126
29,F2,170048,483,126
36,C3,170531,483,126
45,A3,171014,483,126
48,C4,171497,483,126
41,F3,171497,435,126
45,A3,171980,483,126
29,F2,172463,483,126
48,C4,172463,483,126
41,F3,172463,435,126
45,A3,172946,483,126
28,E2,173429,483,126
48,C4,173429,483,126
41,F3,173429,435,126
24,C2,173912,483,126
36,C3,174395,483,126
43,G3,174395,483,126
48,C4,174878,483,126
52,E4,175361,483,126
43,G3,175361,435,126
24,C2,175844,483,126
36,C3,176327,483,126
43,G3,176327,435,126
48,C4,176810,483,126
28,E2,177293,483,126
52,E4,177293,483,126
43,G3,177293,435,126
29,F2,177776,483,126
36,C3,178259,483,126
45,A3,178742,483,126
48,C4,179225,483,126
41,F3,179225,435,126
29,F2,179708,483,126
36,C3,180191,483,126
41,F3,180191,483,126
45,A3,180674,483,126
48,C4,181157,483,126
41,F3,181157,435,126
33,A2,181640,483,126
40,E3,182123,483,126
45,A3,182606,483,126
48,C4,183089,483,126
40,E3,183089,435,126
33,A2,183572,483,126
40,E3,184055,483,126
45,A3,184538,483,126
48,C4,185021,483,126
40,E3,185021,435,126
16,E1,185504,3870,126
28,E2,189374,3870,126
28,E2,189374,483,126
26,D2,189857,483,126
24,C2,190340,870,126
33,A2,191306,870,126
40,E3,192272,435,126
24,C2,192755,435,126
26,D2,193238,483,126
41,F3,193721,483,126
45,A3,194204,435,126
29,F2,194687,435,126
28,E2,195170,435,126
40,E3,195653,435,126
40,E3,196620,435,126
33,A2,197103,483,126
40,E3,197586,483,126
45,A3,198069,870,126
33,A2,199035,483,126
45,A3,199518,483,126
40,E3,200001,435,126
24,C2,200484,435,126
26,D2,200967,483,126
45,A3,201450,435,126
41,F3,201933,483,126
29,F2,202416,483,126
26,D2,202416,435,126
28,E2,202899,870,126
44,G#3,203865,483,126
28,E2,204348,435,126
28,E2,204831,1741,126
28,E2,206765,483,126
26,D2,207248,483,126
24,C2,207731,483,126
23,B1,208214,435,126
21,A1,208717,211,126
33,A2,208928,211,126
40,E3,208928,231,126
45,A3,209159,233,126
48,C4,209392,231,126
57,A4,209623,2808,126
