39,D#3,195750,750,126
32,G#2,195750,750,126
44,G#3,195750,750,126
39,D#3,196500,750,126
32,G#2,196500,750,126
44,G#3,196500,750,126
39,D#3,197250,750,126
32,G#2,197250,750,126
32,G#2,197250,750,126
44,G#3,198000,750,126
39,D#3,198000,750,126
46,A#3,198000,750,126
41,F3,198750,750,126
34,A#2,198750,750,126
46,A#3,198750,750,126
41,F3,199500,750,126
34,A#2,199500,750,126
46,A#3,199500,750,126
41,F3,200250,750,126
34,A#2,200250,750,126
46,A#3,200250,750,126
41,F3,201000,750,126
34,A#2,201000,750,126
51,D#4,201000,750,126
46,A#3,201750,750,126
39,D#3,201750,750,126
51,D#4,201750,750,126
46,A#3,202500,750,126
39,D#3,202500,750,126
46,A#3,202500,750,126
39,D#3,203250,750,126
51,D#4,203250,750,126
51,D#4,203250,750,126
46,A#3,204000,750,126
39,D#3,204000,750,126
46,A#3,204000,750,126
41,F3,204750,750,126
34,A#2,204750,750,126
46,A#3,204750,750,126
41,F3,205500,750,126
34,A#2,205500,750,126
46,A#3,205500,750,126
41,F3,206250,750,126
34,A#2,206250,750,126
46,A#3,206250,750,126
41,F3,207000,750,126
34,A#2,207000,750,126
44,G#3,207000,750,126
39,D#3,207750,750,126
32,G#2,207750,750,126
44,G#3,207750,750,126
39,D#3,208500,750,126
32,G#2,208500,750,126
44,G#3,208500,750,126
39,D#3,209250,750,126
32,G#2,209250,750,126
44,G#3,209250,750,126
39,D#3,210000,750,126
32,G#2,210000,750,126
46,A#3,210000,750,126
41,F3,210750,750,126
34,A#2,210750,750,126
46,A#3,210750,750,126
41,F3,211500,750,126
34,A#2,211500,750,126
46,A#3,211500,750,126
41,F3,212250,750,126
34,A#2,212250,750,126
46,A#3,212250,750,126
41,F3,213000,750,126
34,A#2,213000,750,126
