60,C5,67200,1081,77
64,E5,68400,300,88
64,E5,68700,300,75
64,E5,69000,300,78
60,C5,69300,300,67
59,B4,69600,300,72
59,B4,69900,806,74
62,D5,70800,300,87
62,D5,71100,300,77
62,D5,71400,300,77
59,B4,71700,300,71
57,A4,72000,300,71
57,A4,72300,806,73
60,C5,73200,300,85
60,C5,73500,300,76
60,C5,73800,300,77
55,G4,74100,300,66
57,A4,74400,300,81
60,C5,74700,806,83
64,E5,75600,300,89
64,E5,75900,300,79
62,D5,76200,300,71
60,C5,76500,300,70
60,C5,76800,806,77
64,E5,78000,300,73
64,E5,78300,300,72
64,E5,78600,300,74
60,C5,78900,300,66
59,B4,79200,300,73
59,B4,79500,806,75
62,D5,80400,300,85
62,D5,80700,300,78
62,D5,81000,300,75
62,D5,81300,300,77
67,G5,81600,300,90
64,E5,81900,806,70
64,E5,82800,300,79
64,E5,83100,300,74
60,C5,83400,300,68
55,G4,83700,300,63
57,A4,84000,1081,81
64,E5,85200,300,93
62,D5,85500,300,73
62,D5,85800,300,77
60,C5,86100,300,70
60,C5,86400,537,79
64,E5,87600,300,73
64,E5,87900,300,76
64,E5,88200,300,74
60,C5,88500,300,67
59,B4,88800,300,76
59,B4,89100,806,74
62,D5,90000,300,84
62,D5,90300,300,75
62,D5,90600,300,78
59,B4,90900,300,67
57,A4,91200,300,74
57,A4,91500,806,74
60,C5,92400,300,86
60,C5,92700,300,77
60,C5,93000,300,75
55,G4,93300,300,66
57,A4,93600,300,82
60,C5,93900,806,82
64,E5,94800,300,86
64,E5,95100,300,76
62,D5,95400,300,72
60,C5,95700,300,69
60,C5,96000,806,78
64,E5,97200,300,72
64,E5,97500,300,74
64,E5,97800,300,77
60,C5,98100,300,67
59,B4,98400,300,74
59,B4,98700,806,76
62,D5,99600,300,85
62,D5,99900,300,75
62,D5,100200,300,74
62,D5,100500,300,77
67,G5,100800,300,89
64,E5,101100,806,72
64,E5,102000,300,79
64,E5,102300,300,74
60,C5,102600,300,66
55,G4,102900,300,65
57,A4,103200,1081,83
64,E5,104400,300,94
62,D5,104700,300,72
62,D5,105000,300,75
60,C5,105300,300,72
52,E4,105600,2400,69
55,G4,108000,2400,69
48,C4,108000,2400,69
55,G4,108000,2400,75
47,B3,110400,2400,75
50,D4,110400,2400,75
57,A4,110400,2400,82
48,C4,112800,2400,82
52,E4,112800,2400,82
57,A4,112800,2281,78
48,C4,115081,2281,78
53,F4,115081,2281,78
--end--
36,C3,9600,300,72
48,C4,9900,300,93
36,C3,10200,300,58
48,C4,10500,300,92
36,C3,10800,300,60
48,C4,11100,300,92
36,C3,11400,300,59
48,C4,11700,300,91
31,G2,12000,300,60
43,G3,12300,300,91
31,G2,12600,300,58
43,G3,12900,300,92
31,G2,13200,300,61
43,G3,13500,300,92
31,G2,13800,300,59
43,G3,14100,300,92
33,A2,14400,300,62
45,A3,14700,299,93
33,A2,14999,301,58
45,A3,15300,300,94
33,A2,15600,300,60
45,A3,15900,300,93
33,A2,16200,300,60
45,A3,16500,300,95
29,F2,16800,300,61
41,F3,17100,300,95
29,F2,17400,300,57
41,F3,17700,300,94
29,F2,18000,300,62
41,F3,18300,300,92
29,F2,18600,300,59
41,F3,18900,300,92
36,C3,19200,300,71
48,C4,19500,300,94
36,C3,19800,300,56
48,C4,20100,300,94
36,C3,20400,300,60
48,C4,20700,300,91
36,C3,21000,300,57
48,C4,21300,300,95
31,G2,21600,300,62
43,G3,21900,300,92
31,G2,22200,300,59
43,G3,22500,300,93
31,G2,22800,300,63
43,G3,23100,300,92
31,G2,23400,300,60
43,G3,23700,300,92
33,A2,24000,300,64
45,A3,24300,300,93
33,A2,24600,300,59
45,A3,24900,300,91
33,A2,25200,300,59
45,A3,25500,300,91
33,A2,25800,300,57
45,A3,26100,300,92
29,F2,26400,300,61
41,F3,26700,300,92
29,F2,27000,300,59
41,F3,27300,300,94
29,F2,27600,300,62
41,F3,27900,300,92
29,F2,28200,300,56
41,F3,28500,268,93
48,C4,29400,1200,69
52,E4,30600,1200,69
55,G4,30600,1200,67
48,C4,31800,1200,67
52,E4,31800,1200,67
55,G4,31800,1200,67
47,B3,33000,1200,67
50,D4,33000,1200,67
55,G4,33000,1200,70
47,B3,34200,1200,70
50,D4,34200,1200,70
57,A4,34200,1200,67
48,C4,35400,1200,67
52,E4,35400,1200,67
57,A4,35400,1200,69
48,C4,36600,1200,69
52,E4,36600,1200,69
53,F4,36600,1200,67
57,A4,37800,1200,67
48,C4,37800,1200,67
48,C4,37800,1200,68
53,F4,39000,1200,68
57,A4,39000,1200,68
52,E4,39000,1200,68
48,C4,40200,1200,68
52,E4,40200,1200,68
55,G4,41400,1200,68
48,C4,41400,1200,68
47,B3,41400,1200,70
50,D4,42600,1200,70
55,G4,42600,1200,70
55,G4,42600,1200,69
47,B3,43800,1200,69
50,D4,43800,1200,69
52,E4,43800,1200,66
57,A4,45000,1200,66
48,C4,45000,1200,66
57,A4,45000,1200,67
48,C4,46200,1200,67
52,E4,46200,1200,67
57,A4,46200,1200,69
48,C4,47400,1200,69
53,F4,47400,1200,69
53,F4,47400,600,67
57,A4,48000,600,67
48,C4,48000,600,67
36,C3,48000,300,56
48,C4,48300,300,92
36,C3,48600,300,57
48,C4,48900,300,92
36,C3,49200,300,62
48,C4,49500,300,91
36,C3,49800,300,57
48,C4,50100,300,93
31,G2,50400,300,60
43,G3,50700,300,94
31,G2,51000,300,60
43,G3,51300,300,92
31,G2,51600,300,60
43,G3,51900,300,94
31,G2,52200,300,59
43,G3,52500,300,92
33,A2,52800,300,62
45,A3,53100,300,95
33,A2,53400,300,57
45,A3,53700,300,93
33,A2,54000,300,63
45,A3,54300,300,92
33,A2,54600,300,59
45,A3,54900,300,95
29,F2,55200,300,60
41,F3,55500,300,94
29,F2,55800,300,57
41,F3,56100,300,94
29,F2,56400,300,62
41,F3,56700,300,93
29,F2,57000,300,58
41,F3,57300,300,91
36,C3,57600,299,70
48,C4,57899,301,96
36,C3,58200,300,56
48,C4,58500,300,94
36,C3,58800,300,61
48,C4,59100,300,92
36,C3,59400,300,58
48,C4,59700,299,95
31,G2,59999,301,60
43,G3,60300,300,95
31,G2,60600,299,58
43,G3,60899,301,95
31,G2,61200,300,61
43,G3,61500,299,94
31,G2,61799,301,59
43,G3,62100,300,93
33,A2,62400,299,62
45,A3,62699,301,93
33,A2,63000,300,57
45,A3,63300,300,94
33,A2,63600,300,63
45,A3,63900,300,93
33,A2,64200,300,59
45,A3,64500,300,94
29,F2,64800,300,62
41,F3,65100,300,91
29,F2,65400,300,58
41,F3,65700,300,93
29,F2,66000,300,59
41,F3,66300,300,94
29,F2,66600,300,59
41,F3,66900,300,94
52,E4,67200,2400,101
55,G4,69600,2400,101
48,C4,69600,2400,101
55,G4,69600,2400,83
47,B3,72000,2400,83
50,D4,72000,2400,83
57,A4,72000,2400,83
48,C4,74400,2400,83
52,E4,74400,2400,83
57,A4,74400,2400,81
48,C4,76800,2400,81
53,F4,76800,2400,81
55,G4,76800,2400,72
48,C4,79200,2400,72
52,E4,79200,2400,72
55,G4,79200,2400,76
47,B3,81600,2400,76
50,D4,81600,2400,76
57,A4,81600,2400,83
48,C4,84000,2400,83
52,E4,84000,2400,83
57,A4,84000,2400,80
48,C4,86400,2400,80
53,F4,86400,2400,80
36,C3,86400,300,59
48,C4,86700,300,93
36,C3,87000,300,59
48,C4,87300,300,95
36,C3,87600,300,59
48,C4,87900,300,93
36,C3,88200,300,59
48,C4,88500,300,91
31,G2,88800,300,62
43,G3,89100,300,92
31,G2,89400,300,59
43,G3,89700,300,93
31,G2,90000,300,60
43,G3,90300,300,94
31,G2,90600,300,57
43,G3,90900,300,93
33,A2,91200,300,64
45,A3,91500,300,93
33,A2,91800,300,56
45,A3,92100,300,95
33,A2,92400,300,59
45,A3,92700,300,91
33,A2,93000,300,60
45,A3,93300,300,93
29,F2,93600,300,62
41,F3,93900,300,92
29,F2,94200,300,59
41,F3,94500,300,92
29,F2,94800,300,61
41,F3,95100,300,91
29,F2,95400,300,58
41,F3,95700,300,93
36,C3,96000,300,72
48,C4,96300,300,95
36,C3,96600,300,59
48,C4,96900,300,92
36,C3,97200,300,62
48,C4,97500,300,94
36,C3,97800,300,60
48,C4,98100,300,92
31,G2,98400,300,60
43,G3,98700,300,92
31,G2,99000,300,58
43,G3,99300,300,94
31,G2,99600,300,59
43,G3,99900,300,95
31,G2,100200,300,56
43,G3,100500,300,94
33,A2,100800,300,63
45,A3,101100,300,94
33,A2,101400,300,58
45,A3,101700,300,92
33,A2,102000,300,62
45,A3,102300,300,93
33,A2,102600,300,59
45,A3,102900,300,91
29,F2,103200,300,61
41,F3,103500,300,92
29,F2,103800,300,58
41,F3,104100,300,94
29,F2,104400,300,62
41,F3,104700,300,93
29,F2,105000,300,58
41,F3,105300,268,93
