38,D3,87278,210,80
45,A3,87502,210,80
50,D4,87726,849,80
38,D3,88621,425,80
47,B3,89069,2686,80
40,E3,91755,2687,80
31,G2,91755,209,80
38,D3,91978,210,80
47,B3,92202,1274,80
28,E2,93546,209,80
35,B2,93769,210,80
42,F#3,93993,1274,80
23,B1,95337,209,80
30,F#2,95560,210,80
35,B2,95784,1274,80
38,D3,97128,210,80
45,A3,97352,209,80
50,D4,97575,1274,80
36,C3,98919,210,80
47,B3,99143,209,80
54,F#4,99366,210,80
55,G4,99590,224,80
55,G4,99814,849,80
36,C3,100710,210,80
43,G3,100934,209,80
50,D4,101157,210,80
52,E4,101381,224,80
52,E4,101605,425,80
48,C4,102053,424,80
31,G2,102501,210,80
38,D3,102725,210,80
47,B3,102949,1273,80
38,D3,104292,210,80
45,A3,104516,210,80
50,D4,104740,209,80
55,G4,104963,210,80
55,G4,105187,210,80
54,F#4,105411,210,80
50,D4,105635,425,80
28,E2,106083,671,80
40,E3,106754,671,80
28,E2,106754,223,80
40,E3,106977,224,80
40,E3,106977,223,80
28,E2,107200,224,80
40,E3,107200,210,80
52,E4,107424,671,80
47,B3,108095,672,80
24,C2,108095,223,80
36,C3,108318,224,80
36,C3,108318,447,80
24,C2,108765,447,80
48,C4,108765,671,80
43,G3,109436,672,80
38,D3,109436,210,80
43,G3,109660,671,80
31,G2,110331,672,80
31,G2,110331,209,80
43,G3,110554,447,80
38,D3,111001,448,80
31,G2,111001,425,80
26,D2,111673,223,80
38,D3,111896,224,80
38,D3,111896,447,80
26,D2,112343,448,80
38,D3,112343,223,80
26,D2,112566,223,80
38,D3,112566,210,80
26,D2,112790,425,80
40,E3,113238,671,80
28,E2,113909,672,80
43,G3,113909,223,80
47,B3,114132,223,80
52,E4,114132,224,80
52,E4,114132,447,80
43,G3,114579,447,80
47,B3,114579,447,80
40,E3,114579,671,80
28,E2,115250,672,80
24,C2,115250,223,80
36,C3,115473,224,80
36,C3,115473,447,80
24,C2,115920,448,80
50,D4,115920,671,80
43,G3,116591,671,80
38,D3,116591,210,80
43,G3,116815,671,80
31,G2,117486,672,80
31,G2,117486,210,80
43,G3,117710,447,80
38,D3,118157,447,80
31,G2,118157,425,80
38,D3,118605,671,80
26,D2,119276,672,80
38,D3,119276,210,80
38,D3,119500,424,80
26,D2,119947,425,80
33,A2,120395,210,80
40,E3,120619,210,80
43,G3,120843,210,80
48,C4,121067,224,80
48,C4,121291,210,80
40,E3,121515,210,80
43,G3,121738,210,80
48,C4,121962,210,80
33,A2,122186,210,80
40,E3,122410,210,80
43,G3,122634,210,80
48,C4,122858,224,80
48,C4,123082,210,80
40,E3,123306,210,80
43,G3,123530,209,80
48,C4,123753,210,80
31,G2,123977,210,80
38,D3,124201,210,80
43,G3,124425,210,80
47,B3,124649,224,80
47,B3,124873,210,80
38,D3,125097,210,80
43,G3,125321,209,80
47,B3,125544,210,80
26,D2,125768,210,80
38,D3,125992,210,80
42,F#3,126216,210,80
45,A3,126440,224,80
45,A3,126664,210,80
38,D3,126888,210,80
42,F#3,127112,210,80
45,A3,127336,209,80
28,E2,127559,210,80
40,E3,127783,210,80
43,G3,128007,210,80
47,B3,128231,224,80
47,B3,128455,210,80
40,E3,128679,210,80
43,G3,128903,210,80
47,B3,129127,209,80
36,C3,129350,210,80
40,E3,129574,210,80
43,G3,129798,210,80
48,C4,130022,224,80
48,C4,130246,210,80
40,E3,130470,210,80
43,G3,130694,210,80
48,C4,130918,209,80
31,G2,131141,210,80
38,D3,131365,210,80
43,G3,131589,210,80
47,B3,131813,224,80
47,B3,132037,210,80
38,D3,132261,210,80
47,B3,132485,210,80
43,G3,132709,210,80
38,D3,132933,1791,80
45,A3,134724,1791,80
45,A3,134724,1343,80
38,D3,136067,1343,80
26,D2,136067,424,80
28,E2,136515,209,80
35,B2,136738,210,80
40,E3,136962,210,80
43,G3,137186,224,80
43,G3,137410,634,80
36,C3,138082,223,80
24,C2,138305,224,80
36,C3,138305,223,80
24,C2,138528,224,80
36,C3,138528,209,80
36,C3,138751,425,80
43,G3,139199,671,80
50,D4,139870,672,80
24,C2,139870,210,80
31,G2,140094,671,80
19,G1,140765,671,80
31,G2,140765,210,80
43,G3,140989,1119,80
38,D3,142108,1120,80
26,D2,142108,210,80
33,A2,142331,210,80
43,G3,142555,224,80
43,G3,142779,210,80
42,F#3,143003,210,80
38,D3,143227,424,80
40,E3,143675,671,80
26,D2,144346,671,80
40,E3,144346,210,80
52,E4,144570,447,80
47,B3,145017,448,80
40,E3,145017,425,80
36,C3,145689,210,80
36,C3,145913,424,80
50,D4,146360,895,80
43,G3,147255,895,80
48,C4,147255,896,80
43,G3,147255,671,80
31,G2,147926,672,80
31,G2,147926,209,80
43,G3,148149,447,80
38,D3,148596,448,80
31,G2,148596,425,80
26,D2,149268,210,80
26,D2,149492,424,80
38,D3,149939,425,80
26,D2,150387,425,80
35,B2,150835,671,80
28,E2,151506,672,80
28,E2,151506,209,80
40,E3,151729,447,80
35,B2,152176,448,80
28,E2,152176,425,80
24,C2,152624,210,80
31,G2,152848,210,80
36,C3,153072,210,80
38,D3,153296,210,80
40,E3,153520,424,80
36,C3,153967,425,80
31,G2,154415,210,80
38,D3,154639,210,80
45,A3,154863,210,80
50,D4,155087,223,80
47,B3,155310,224,80
50,D4,155310,223,80
47,B3,155533,223,80
43,G3,155533,210,80
55,G4,155757,447,80
50,D4,156204,448,80
38,D3,156204,210,80
45,A3,156428,210,80
50,D4,156652,210,80
52,E4,156876,210,80
54,F#4,157100,424,80
38,D3,157547,425,80
36,C3,157995,210,80
47,B3,158219,210,80
54,F#4,158443,210,80
55,G4,158667,210,80
55,G4,158891,210,80
54,F#4,159115,209,80
50,D4,159338,210,80
47,B3,159562,210,80
36,C3,159786,210,80
43,G3,160010,210,80
50,D4,160234,210,80
43,G3,160458,210,80
52,E4,160682,424,80
43,G3,161129,425,80
31,G2,161577,210,80
38,D3,161801,210,80
45,A3,162025,210,80
47,B3,162249,224,80
47,B3,162473,210,80
43,G3,162697,634,80
38,D3,163368,210,80
45,A3,163592,210,80
50,D4,163816,210,80
55,G4,164040,224,80
55,G4,164264,210,80
54,F#4,164488,210,80
40,E3,165159,1791,80
47,B3,166950,1791,80
47,B3,166950,1791,80
40,E3,168741,1791,80
31,G2,168741,210,80
38,D3,168965,210,80
43,G3,169189,210,80
38,D3,169413,210,80
43,G3,169637,210,80
38,D3,169861,210,80
43,G3,170085,210,80
38,D3,170309,209,80
26,D2,170532,210,80
38,D3,170756,210,80
42,F#3,170980,210,80
38,D3,171204,210,80
42,F#3,171428,210,80
38,D3,171652,210,80
42,F#3,171876,210,80
38,D3,172100,209,80
35,B2,172323,210,80
38,D3,172547,210,80
45,A3,172771,210,80
38,D3,172995,210,80
45,A3,173219,210,80
38,D3,173443,210,80
45,A3,173667,210,80
38,D3,173891,210,80
36,C3,174115,209,80
38,D3,174338,210,80
43,G3,174562,210,80
38,D3,174786,210,80
43,G3,175010,210,80
38,D3,175234,210,80
43,G3,175458,210,80
38,D3,175682,210,80
36,C3,175906,209,80
38,D3,176129,210,80
43,G3,176353,210,80
38,D3,176577,210,80
43,G3,176801,210,80
38,D3,177025,210,80
43,G3,177249,210,80
38,D3,177473,210,80
26,D2,177697,210,80
38,D3,177921,209,80
42,F#3,178144,210,80
38,D3,178368,210,80
45,A3,178592,210,80
38,D3,178816,210,80
45,A3,179040,210,80
38,D3,179264,210,80
35,B2,179488,210,80
38,D3,179712,209,80
45,A3,179935,210,80
38,D3,180159,210,80
45,A3,180383,210,80
38,D3,180607,210,80
45,A3,180831,210,80
38,D3,181055,210,80
36,C3,181279,210,80
38,D3,181503,209,80
43,G3,181726,210,80
38,D3,181950,210,80
43,G3,182174,210,80
38,D3,182398,210,80
43,G3,182622,210,80
38,D3,182846,210,80
28,E2,183070,210,80
35,B2,183294,210,80
38,D3,183518,209,80
43,G3,183741,224,80
43,G3,183965,210,80
38,D3,184189,210,80
43,G3,184413,210,80
38,D3,184637,210,80
26,D2,184861,210,80
33,A2,185085,210,80
38,D3,185309,209,80
45,A3,185532,210,80
45,A3,185756,210,80
38,D3,185980,210,80
45,A3,186204,210,80
38,D3,186428,210,80
28,E2,186652,210,80
35,B2,186876,210,80
36,C3,187100,209,80
47,B3,187323,210,80
47,B3,187547,210,80
40,E3,187771,210,80
47,B3,187995,210,80
40,E3,188219,210,80
26,D2,188443,210,80
33,A2,188667,210,80
38,D3,188891,210,80
45,A3,189115,209,80
45,A3,189338,210,80
38,D3,189562,210,80
45,A3,189786,210,80
38,D3,190010,210,80
31,G2,190234,210,80
38,D3,190458,210,80
45,A3,190682,210,80
38,D3,190906,209,80
43,G3,191129,210,80
38,D3,191353,210,80
43,G3,191577,210,80
38,D3,191801,210,80
31,G2,192025,210,80
40,E3,192249,210,80
45,A3,192473,210,80
40,E3,192697,209,80
45,A3,192920,210,80
40,E3,193144,210,80
45,A3,193368,210,80
40,E3,193592,210,80
31,G2,193816,210,80
38,D3,194040,210,80
47,B3,194264,210,80
38,D3,194488,210,80
47,B3,194712,209,80
38,D3,194935,210,80
47,B3,195159,210,80
38,D3,195383,210,80
31,G2,195607,210,80
39,D#3,195831,210,80
43,G3,196055,210,80
48,C4,196279,210,80
48,C4,196503,209,80
43,G3,196726,210,80
39,D#3,196950,425,80
43,G3,197398,210,80
48,C4,197622,210,80
50,D4,197846,210,80
51,D#4,198070,210,80
51,D#4,198294,849,80
48,C4,199189,1698,80
47,B3,200980,895,80
50,D4,201875,895,80
40,E3,201875,896,80
52,E4,201875,895,80
47,B3,202770,895,80
50,D4,202770,895,80
52,E4,202770,895,80
36,C3,203665,895,80
43,G3,203665,896,80
48,C4,203665,447,80
50,D4,204112,448,80
43,G3,204112,424,80
43,G3,204559,895,80
33,A2,205454,895,80
38,D3,205454,896,80
50,D4,205454,447,80
45,A3,205901,447,80
47,B3,205901,448,80
43,G3,205901,424,80
26,D2,206572,210,80
38,D3,206796,210,80
43,G3,207020,210,80
43,G3,207244,210,80
42,F#3,207468,210,80
38,D3,207692,424,80
40,E3,208139,671,80
28,E2,208810,672,80
40,E3,208810,210,80
52,E4,209034,447,80
47,B3,209481,448,80
40,E3,209481,424,80
36,C3,210152,223,80
24,C2,210375,224,80
24,C2,210375,447,80
36,C3,210822,448,80
50,D4,210822,895,80
43,G3,211717,895,80
48,C4,211717,895,80
31,G2,211717,671,80
19,G1,212388,672,80
31,G2,212388,210,80
43,G3,212612,447,80
38,D3,213059,448,80
31,G2,213059,424,80
26,D2,213506,210,80
33,A2,213730,210,80
38,D3,213954,210,80
40,E3,214178,210,80
42,F#3,214402,424,80
38,D3,214850,424,80
40,E3,215298,671,80
28,E2,215969,671,80
35,B2,215969,671,80
28,E2,215969,210,80
40,E3,216193,447,80
35,B2,216640,448,80
28,E2,216640,424,80
24,C2,217088,209,80
31,G2,217311,210,80
36,C3,217535,210,80
38,D3,217759,210,80
40,E3,217983,210,80
43,G3,218207,210,80
48,C4,218431,424,80
31,G2,218879,210,80
38,D3,219103,209,80
45,A3,219326,210,80
50,D4,219550,223,80
47,B3,219773,224,80
50,D4,219773,223,80
47,B3,219996,224,80
43,G3,219996,210,80
50,D4,220220,447,80
55,G4,220667,448,80
38,D3,220667,210,80
45,A3,220891,209,80
50,D4,221114,210,80
52,E4,221338,210,80
54,F#4,221562,425,80
38,D3,222010,424,80
40,E3,222458,210,80
47,B3,222682,209,80
54,F#4,222905,210,80
55,G4,223129,210,80
55,G4,223353,210,80
54,F#4,223577,210,80
50,D4,223801,210,80
47,B3,224025,210,80
36,C3,224249,210,80
43,G3,224473,210,80
50,D4,224697,209,80
43,G3,224920,210,80
52,E4,225144,425,80
43,G3,225592,424,80
35,B2,226040,210,80
38,D3,226264,210,80
45,A3,226488,209,80
47,B3,226711,210,80
47,B3,226935,210,80
43,G3,227159,635,80
38,D3,227831,210,80
45,A3,228055,210,80
50,D4,228279,848,80
38,D3,229174,425,80
40,E3,229622,2014,80
47,B3,231636,2015,80
31,G2,231636,210,80
38,D3,231860,210,80
43,G3,232084,209,80
43,G3,232307,849,80
28,E2,233203,210,80
35,B2,233427,210,80
40,E3,233651,1273,80
23,B1,234994,210,80
30,F#2,235218,210,80
35,B2,235442,1273,80
38,D3,236785,210,80
45,A3,237009,210,80
50,D4,237233,1343,80
50,D4,238576,425,80
54,F#4,239024,1273,80
