70,A#5,44189,365,126
70,A#5,44554,365,126
72,C6,44919,219,126
69,A5,45138,329,126
67,G5,45467,731,126
62,D5,46380,365,126
60,C5,46745,365,126
67,G5,47110,365,126
67,G5,47475,365,126
69,A5,47840,231,126
65,F5,48071,1097,126
60,C5,49302,182,126
60,C5,49484,182,126
62,D5,49666,365,126
65,F5,50031,365,126
65,F5,50396,365,126
65,F5,50761,365,126
64,E5,51126,731,126
64,E5,51857,365,126
65,F5,52222,664,126
65,F5,52953,182,126
60,C5,53135,182,126
57,A4,53317,182,126
60,C5,53499,182,126
65,F5,53681,365,126
65,F5,54046,182,126
60,C5,54228,182,126
57,A4,54410,182,126
60,C5,54592,182,126
65,F5,54774,365,126
65,F5,55139,182,126
60,C5,55321,182,126
57,A4,55503,182,126
60,C5,55685,182,126
65,F5,55867,365,126
67,G5,56232,365,126
65,F5,56597,365,126
67,G5,56962,365,126
67,G5,57327,182,126
62,D5,57509,182,126
58,A#4,57691,182,126
62,D5,57873,182,126
67,G5,58055,365,126
67,G5,58420,182,126
62,D5,58602,182,126
58,A#4,58784,182,126
62,D5,58966,182,126
67,G5,59148,365,126
67,G5,59513,182,126
62,D5,59695,182,126
58,A#4,59877,182,126
67,G5,60059,182,126
67,G5,60241,365,126
62,D5,60606,365,126
58,A#4,60971,365,126
72,C6,61336,182,126
72,C6,61518,182,126
70,A#5,61700,182,126
70,A#5,61882,182,126
70,A#5,62064,182,126
69,A5,62246,182,126
69,A5,62428,182,126
69,A5,62610,182,126
67,G5,62792,182,126
67,G5,62974,182,126
65,F5,63156,182,126
65,F5,63338,182,126
64,E5,63520,182,126
64,E5,63702,182,126
64,E5,63884,182,126
62,D5,64066,182,126
62,D5,64248,182,126
62,D5,64430,182,126
60,C5,64612,182,126
60,C5,64794,182,126
60,C5,64976,182,126
58,A#4,65158,182,126
58,A#4,65340,182,126
62,D5,65522,182,126
60,C5,65704,182,126
64,E5,65886,182,126
64,E5,66068,182,126
64,E5,66250,182,126
64,E5,66432,182,126
64,E5,66614,182,126
64,E5,66796,182,126
65,F5,66978,182,126
65,F5,67160,182,126
65,F5,67342,182,126
65,F5,67524,182,126
65,F5,67706,182,126
67,G5,67888,182,126
67,G5,68070,182,126
67,G5,68252,182,126
67,G5,68434,182,126
67,G5,68616,182,126
67,G5,68798,182,126
70,A#5,68980,182,126
72,C6,69162,182,126
74,D6,69344,182,126
76,E6,69526,182,126
77,F6,69708,182,126
79,G6,69890,182,126
81,A6,70072,365,126
82,A#6,70437,365,126
84,C7,70802,365,126
72,C6,71167,365,126
84,C7,71532,731,126
65,F5,72628,365,126
65,F5,72993,365,126
64,E5,73358,182,126
57,A4,73540,548,126
58,A#4,74088,365,126
60,C5,74453,1097,126
60,C5,75550,365,126
60,C5,75915,365,126
60,C5,76280,182,126
62,D5,76462,548,126
64,E5,77010,365,126
65,F5,77375,731,126
65,F5,78471,365,126
65,F5,78836,365,126
64,E5,79201,182,126
62,D5,79383,548,126
60,C5,79931,365,126
60,C5,80296,731,126
60,C5,81027,365,126
65,F5,81392,182,126
60,C5,81574,548,126
57,A4,82122,365,126
58,A#4,82487,365,126
60,C5,82852,365,126
55,G4,83217,731,126
60,C5,84313,365,126
60,C5,84678,365,126
62,D5,85043,182,126
57,A4,85225,548,126
58,A#4,85773,365,126
60,C5,86138,914,126
60,C5,87234,365,126
60,C5,87599,365,126
60,C5,87964,182,126
62,D5,88146,548,126
64,E5,88694,365,126
65,F5,89059,1463,126
60,C5,90887,365,126
65,F5,91252,365,126
67,G5,91617,365,126
69,A5,91982,365,126
67,G5,92347,182,126
65,F5,92529,548,126
67,G5,93077,365,126
69,A5,93442,365,126
67,G5,93807,182,126
65,F5,93989,548,126
69,A5,94537,365,126
69,A5,94902,182,126
67,G5,95084,341,126
67,G5,95425,1097,126
60,C5,96729,365,126
70,A#5,97094,365,126
69,A5,97459,737,126
60,C5,98196,365,126
70,A#5,98561,365,126
69,A5,98926,731,126
57,A4,99657,365,126
67,G5,100022,365,126
67,G5,100387,731,126
57,A4,101118,365,126
67,G5,101483,365,126
65,F5,101848,731,126
65,F5,103310,365,126
72,C6,103675,365,126
70,A#5,104040,182,126
70,A#5,104222,548,126
69,A5,104770,359,126
70,A#5,105129,182,126
69,A5,105311,554,126
65,F5,105865,365,126
65,F5,106230,365,126
62,D5,106595,365,126
67,G5,106960,182,126
67,G5,107142,548,126
69,A5,107690,365,126
69,A5,108055,365,126
67,G5,108420,365,126
70,A#5,108785,365,126
69,A5,109150,731,126
60,C5,109881,365,126
70,A#5,110246,365,126
69,A5,110611,731,126
57,A4,111342,365,126
67,G5,111707,365,126
67,G5,112072,731,126
69,A5,112803,365,126
67,G5,113168,365,126
67,G5,113533,365,126
65,F5,113898,731,126
64,E5,114994,359,126
62,D5,115353,365,126
70,A#5,115718,182,126
70,A#5,115900,554,126
72,C6,116454,219,126
69,A5,116673,329,126
67,G5,117002,731,126
62,D5,117915,365,126
60,C5,118280,365,126
67,G5,118645,365,126
67,G5,119010,365,126
69,A5,119375,231,126
65,F5,119606,1097,126
60,C5,120837,182,126
60,C5,121019,182,126
62,D5,121201,365,126
65,F5,121566,365,126
65,F5,121931,365,126
65,F5,122296,359,126
64,E5,122655,737,126
64,E5,123392,725,126
65,F5,124117,731,126
67,G5,124848,365,126
69,A5,125213,365,126
67,G5,125578,731,126
72,C6,126309,731,126
77,F6,127040,1097,126
76,E6,128137,365,126
77,F6,128502,365,126
76,E6,128867,365,126
74,D6,129232,365,126
72,C6,129597,365,126
72,C6,129962,1829,126
69,A5,131791,365,126
70,A#5,132156,365,126
72,C6,132521,365,126
67,G5,132886,731,126
69,A5,133617,731,126
70,A#5,134348,365,126
60,C5,134713,365,126
70,A#5,135078,365,126
69,A5,135443,737,126
60,C5,136180,365,126
70,A#5,136545,365,126
69,A5,136910,731,126
57,A4,137641,365,126
67,G5,138006,365,126
67,G5,138371,731,126
57,A4,139102,365,126
67,G5,139467,365,126
65,F5,139832,1097,126
65,F5,141294,365,126
72,C6,141659,359,126
70,A#5,142018,365,126
70,A#5,142383,371,126
69,A5,142754,365,126
70,A#5,143119,268,126
69,A5,143387,463,126
65,F5,143850,365,126
65,F5,144215,365,126
62,D5,144580,365,126
67,G5,144945,182,126
67,G5,145127,548,126
69,A5,145675,365,126
69,A5,146040,365,126
67,G5,146405,365,126
70,A#5,146770,365,126
69,A5,147135,731,126
60,C5,147866,365,126
70,A#5,148231,365,126
69,A5,148596,731,126
57,A4,149327,365,126
67,G5,149692,365,126
67,G5,150057,725,126
69,A5,150782,365,126
67,G5,151147,365,126
67,G5,151512,365,126
65,F5,151877,731,126
65,F5,152973,182,126
64,E5,153155,182,126
62,D5,153337,365,126
70,A#5,153702,365,126
70,A#5,154067,365,126
72,C6,154432,243,126
69,A5,154675,487,126
67,G5,155162,731,126
62,D5,155893,121,126
64,E5,156014,121,126
62,D5,156135,128,126
60,C5,156263,365,126
67,G5,156628,365,126
67,G5,156993,365,126
69,A5,157358,231,126
65,F5,157589,1097,126
60,C5,158820,182,126
60,C5,159002,182,126
62,D5,159184,365,126
65,F5,159549,365,126
65,F5,159914,365,126
65,F5,160279,359,126
64,E5,160638,182,126
65,F5,160820,91,126
64,E5,160911,91,126
65,F5,161002,121,126
64,E5,161123,121,126
65,F5,161244,121,126
64,E5,161365,365,126
65,F5,161730,365,126
72,C6,162095,1097,126
74,D6,163192,365,126
72,C6,163557,365,126
70,A#5,163922,365,126
69,A5,164287,365,126
67,G5,164652,365,126
69,A5,165017,1097,126
70,A#5,166114,365,126
65,F5,166479,365,126
69,A5,166844,365,126
64,E5,166844,365,126
67,G5,167209,365,126
65,F5,167209,365,126
64,E5,167574,365,126
65,F5,167939,1097,126
70,A#5,169036,365,126
69,A5,169401,365,126
67,G5,169766,365,126
65,F5,170131,371,126
64,E5,170502,359,126
65,F5,170861,1463,126
72,C6,173787,1097,126
74,D6,174884,365,126
72,C6,175249,365,126
70,A#5,175614,365,126
69,A5,175979,365,126
67,G5,176344,365,126
69,A5,176709,1097,126
70,A#5,177806,365,126
69,A5,178171,365,126
67,G5,178536,365,126
65,F5,178901,365,126
64,E5,179266,365,126
65,F5,179631,1097,126
70,A#5,180728,365,126
69,A5,181093,365,126
67,G5,181458,365,126
65,F5,181823,365,126
64,E5,182188,365,126
65,F5,182553,2926,126
--end--
29,F2,2926,365,126
36,C3,3291,365,126
45,A3,3656,365,126
41,F3,4021,365,126
36,C3,4386,731,126
43,G3,5117,731,126
26,D2,5848,365,126
38,D3,6213,365,126
45,A3,6578,365,126
41,F3,6943,365,126
34,A#2,7308,731,126
41,F3,8039,731,126
29,F2,8770,365,126
36,C3,9135,365,126
41,F3,9500,365,126
36,C3,9865,365,126
41,F3,10230,1097,126
41,F3,11327,365,126
36,C3,11692,365,126
43,G3,12057,365,126
48,C4,12422,731,126
48,C4,13153,731,126
36,C3,13884,731,126
29,F2,14615,365,126
36,C3,14980,365,126
45,A3,15345,365,126
41,F3,15710,365,126
36,C3,16075,365,126
43,G3,16440,365,126
48,C4,16805,731,126
26,D2,17536,365,126
38,D3,17901,365,126
45,A3,18266,365,126
41,F3,18631,365,126
34,A#2,18996,365,126
41,F3,19361,365,126
46,A#3,19726,731,126
31,G2,20457,365,126
38,D3,20822,365,126
46,A#3,21187,365,126
33,A2,21552,365,126
34,A#2,21917,731,126
46,A#3,22648,731,126
36,C3,23379,365,126
43,G3,23744,365,126
48,C4,24109,365,126
50,D4,24474,365,126
48,C4,25204,365,126
36,C3,25934,365,126
29,F2,26299,365,126
41,F3,26664,365,126
48,C4,27029,365,126
45,A3,27394,365,126
41,F3,27394,365,126
28,E2,27759,365,126
40,E3,28124,365,126
48,C4,28489,365,126
40,E3,28854,365,126
26,D2,29219,365,126
38,D3,29584,365,126
45,A3,29949,365,126
41,F3,30314,365,126
38,D3,30314,365,126
29,F2,30679,365,126
41,F3,31044,365,126
48,C4,31409,365,126
45,A3,31774,365,126
36,C3,31774,365,126
34,A#2,32139,365,126
41,F3,32504,365,126
50,D4,32869,365,126
46,A#3,33234,365,126
41,F3,33234,365,126
33,A2,33599,365,126
41,F3,33964,365,126
48,C4,34329,365,126
45,A3,34694,365,126
41,F3,34694,365,126
31,G2,35059,365,126
43,G3,35424,365,126
50,D4,35789,365,126
46,A#3,36154,365,126
43,G3,36154,365,126
24,C2,36519,365,126
36,C3,36884,365,126
40,E3,37249,365,126
43,G3,37614,365,126
29,F2,37979,365,126
36,C3,38344,365,126
45,A3,38709,365,126
41,F3,39074,365,126
36,C3,39074,365,126
28,E2,39439,365,126
40,E3,39804,365,126
48,C4,40169,365,126
40,E3,40534,365,126
26,D2,40899,365,126
38,D3,41264,365,126
41,F3,41629,365,126
45,A3,41994,365,126
24,C2,42359,365,126
36,C3,42724,365,126
41,F3,43089,365,126
45,A3,43454,365,126
22,A#1,43819,365,126
34,A#2,44184,365,126
38,D3,44549,365,126
41,F3,44914,365,126
22,A#1,45279,365,126
36,C3,45644,365,126
43,G3,46009,365,126
36,C3,46374,365,126
21,A1,46739,365,126
33,A2,47104,365,126
36,C3,47469,365,126
41,F3,47834,365,126
26,D2,48199,365,126
38,D3,48564,365,126
45,A3,48929,365,126
38,D3,49294,365,126
34,A#2,49659,365,126
41,F3,50024,365,126
46,A#3,50389,365,126
50,D4,50754,365,126
36,C3,51119,365,126
43,G3,51484,365,126
48,C4,51849,731,126
29,F2,52580,365,126
29,F2,53676,365,126
29,F2,54772,365,126
29,F2,55868,365,126
31,G2,56964,365,126
31,G2,58060,365,126
31,G2,59156,365,126
31,G2,60252,365,126
29,F2,61348,365,126
41,F3,61713,365,126
45,A3,62078,365,126
29,F2,62443,365,126
41,F3,62808,365,126
45,A3,63173,365,126
29,F2,63538,365,126
43,G3,63903,365,126
41,F3,64268,365,126
41,F3,64633,365,126
40,E3,64998,365,126
38,D3,65363,365,126
36,C3,65728,365,126
48,C4,66093,365,126
52,E4,66458,365,126
52,E4,66458,365,126
48,C4,66823,365,126
36,C3,66823,365,126
53,F4,67188,365,126
48,C4,67553,365,126
53,F4,67553,365,126
48,C4,67918,365,126
36,C3,67918,1097,126
36,C3,71575,2926,126
24,C2,74501,2926,126
29,F2,74501,731,126
41,F3,75232,731,126
24,C2,75963,731,126
48,C4,76694,731,126
40,E3,77425,731,126
26,D2,77425,731,126
45,A3,78156,731,126
38,D3,78887,731,126
34,A#2,78887,731,126
53,F4,79618,731,126
50,D4,80349,731,126
41,F3,80349,365,126
48,C4,80714,731,126
41,F3,81445,731,126
41,F3,82176,365,126
48,C4,82541,365,126
41,F3,82906,365,126
36,C3,83271,365,126
43,G3,83636,365,126
48,C4,84001,365,126
36,C3,84366,365,126
36,C3,84731,731,126
36,C3,85462,737,126
29,F2,86199,365,126
36,C3,86564,365,126
45,A3,86929,365,126
41,F3,87294,365,126
36,C3,87659,365,126
43,G3,88024,365,126
48,C4,88389,731,126
26,D2,89120,365,126
38,D3,89485,365,126
41,F3,89850,365,126
45,A3,90215,365,126
34,A#2,90580,365,126
41,F3,90945,359,126
46,A#3,91304,365,126
33,A2,91669,371,126
31,G2,92040,365,126
38,D3,92405,365,126
46,A#3,92770,365,126
33,A2,93135,359,126
34,A#2,93494,365,126
41,F3,93859,365,126
50,D4,94224,737,126
36,C3,94961,365,126
40,E3,95326,365,126
48,C4,95691,359,126
43,G3,96050,365,126
52,E4,96415,365,126
43,G3,96780,365,126
48,C4,97145,737,126
36,C3,97882,737,126
29,F2,97882,365,126
41,F3,98247,365,126
45,A3,98612,365,126
48,C4,98977,365,126
41,F3,98977,365,126
28,E2,99342,365,126
40,E3,99707,365,126
48,C4,100072,365,126
40,E3,100437,365,126
26,D2,100802,365,126
38,D3,101167,365,126
45,A3,101532,365,126
41,F3,101897,365,126
38,D3,101897,365,126
29,F2,102262,365,126
41,F3,102627,365,126
45,A3,102992,365,126
48,C4,103357,365,126
36,C3,103357,365,126
34,A#2,103722,365,126
41,F3,104087,365,126
46,A#3,104452,365,126
50,D4,104817,365,126
41,F3,104817,365,126
33,A2,105182,365,126
41,F3,105547,365,126
45,A3,105912,365,126
48,C4,106277,365,126
41,F3,106277,365,126
31,G2,106642,365,126
43,G3,107007,365,126
46,A#3,107372,365,126
50,D4,107737,365,126
43,G3,107737,365,126
24,C2,108102,365,126
36,C3,108467,365,126
40,E3,108832,365,126
43,G3,109197,365,126
29,F2,109562,365,126
36,C3,109927,365,126
45,A3,110292,365,126
41,F3,110657,365,126
36,C3,110657,365,126
28,E2,111022,365,126
40,E3,111387,365,126
48,C4,111752,365,126
40,E3,112117,365,126
26,D2,112482,365,126
38,D3,112847,365,126
41,F3,113212,365,126
45,A3,113577,365,126
24,C2,113942,365,126
36,C3,114307,365,126
41,F3,114672,365,126
45,A3,115037,365,126
22,A#1,115402,365,126
34,A#2,115767,365,126
38,D3,116132,365,126
41,F3,116497,365,126
22,A#1,116862,365,126
36,C3,117227,365,126
43,G3,117592,365,126
36,C3,117957,365,126
21,A1,118322,365,126
33,A2,118687,365,126
36,C3,119052,365,126
41,F3,119417,365,126
26,D2,119782,365,126
38,D3,120147,365,126
45,A3,120512,365,126
38,D3,120877,365,126
31,G2,121242,365,126
43,G3,121607,365,126
46,A#3,121972,365,126
50,D4,122337,365,126
36,C3,122702,365,126
43,G3,123067,359,126
48,C4,123426,365,126
52,E4,123791,365,126
29,F2,124156,182,126
36,C3,124338,182,126
41,F3,124520,182,126
45,A3,124702,182,126
48,C4,124884,182,126
45,A3,125066,182,126
41,F3,125248,182,126
36,C3,125430,182,126
24,C2,125612,182,126
36,C3,125794,182,126
40,E3,125976,182,126
43,G3,126158,182,126
48,C4,126340,182,126
43,G3,126522,182,126
40,E3,126704,182,126
36,C3,126886,182,126
26,D2,127068,182,126
38,D3,127250,182,126
41,F3,127432,182,126
45,A3,127614,182,126
50,D4,127796,182,126
45,A3,127978,182,126
41,F3,128160,182,126
38,D3,128342,182,126
22,A#1,128524,182,126
34,A#2,128706,182,126
41,F3,128888,182,126
46,A#3,129070,182,126
50,D4,129252,182,126
46,A#3,129434,182,126
41,F3,129616,182,126
38,D3,129798,182,126
29,F2,129980,182,126
41,F3,130162,182,126
43,G3,130344,182,126
45,A3,130526,182,126
48,C4,130708,182,126
45,A3,130890,182,126
41,F3,131072,182,126
36,C3,131254,182,126
29,F2,131436,182,126
41,F3,131618,182,126
45,A3,131800,182,126
48,C4,131982,182,126
53,F4,132164,182,126
48,C4,132346,182,126
45,A3,132528,182,126
41,F3,132710,182,126
24,C2,132892,182,126
36,C3,133074,182,126
40,E3,133256,182,126
43,G3,133438,182,126
48,C4,133620,182,126
43,G3,133802,182,126
40,E3,133984,182,126
36,C3,134166,182,126
36,C3,134348,365,126
36,C3,134713,365,126
36,C3,135078,182,126
31,G2,135260,182,126
24,C2,135442,365,126
29,F2,135807,365,126
41,F3,136172,182,126
45,A3,136354,182,126
48,C4,136536,182,126
45,A3,136718,182,126
41,F3,136900,182,126
36,C3,137082,182,126
24,C2,137264,182,126
36,C3,137446,182,126
40,E3,137628,182,126
43,G3,137810,182,126
48,C4,137992,182,126
43,G3,138174,182,126
40,E3,138356,182,126
36,C3,138538,182,126
26,D2,138720,182,126
38,D3,138902,182,126
41,F3,139084,182,126
45,A3,139266,182,126
50,D4,139448,182,126
45,A3,139630,182,126
41,F3,139812,182,126
38,D3,139994,182,126
29,F2,140176,182,126
41,F3,140358,182,126
45,A3,140540,182,126
41,F3,140722,182,126
33,A2,140904,182,126
45,A3,141086,182,126
48,C4,141268,182,126
51,D#4,141450,182,126
34,A#2,141632,182,126
38,D3,141814,182,126
41,F3,141996,182,126
46,A#3,142178,182,126
50,D4,142360,182,126
46,A#3,142542,182,126
41,F3,142724,182,126
38,D3,142906,182,126
33,A2,143088,182,126
41,F3,143270,182,126
45,A3,143452,182,126
48,C4,143634,182,126
53,F4,143816,182,126
48,C4,143998,182,126
45,A3,144180,182,126
41,F3,144362,182,126
31,G2,144544,182,126
38,D3,144726,182,126
43,G3,144908,365,126
43,G3,145273,182,126
38,D3,145455,182,126
34,A#2,145637,182,126
31,G2,145819,182,126
24,C2,146001,365,126
36,C3,146366,182,126
40,E3,146548,182,126
43,G3,146730,182,126
48,C4,146912,182,126
36,C3,147094,371,126
29,F2,147465,359,126
36,C3,147824,182,126
41,F3,148006,182,126
45,A3,148188,365,126
41,F3,148553,365,126
28,E2,148918,182,126
36,C3,149100,182,126
40,E3,149282,182,126
43,G3,149464,189,126
48,C4,149653,365,126
40,E3,150018,365,126
26,D2,150383,365,126
38,D3,150748,365,126
41,F3,151113,365,126
45,A3,151478,365,126
24,C2,151843,365,126
36,C3,152208,365,126
41,F3,152573,365,126
45,A3,152938,359,126
22,A#1,153297,182,126
34,A#2,153479,182,126
38,D3,153661,182,126
41,F3,153843,182,126
46,A#3,154025,365,126
41,F3,154390,365,126
22,A#1,154755,182,126
36,C3,154937,182,126
40,E3,155119,182,126
43,G3,155301,189,126
48,C4,155490,365,126
40,E3,155855,365,126
21,A1,156220,365,126
33,A2,156585,365,126
36,C3,156950,365,126
41,F3,157315,359,126
26,D2,157674,182,126
38,D3,157856,182,126
41,F3,158038,182,126
45,A3,158220,365,126
41,F3,158585,182,126
38,D3,158767,371,126
31,G2,159138,359,126
43,G3,159497,182,126
45,A3,159679,189,126
46,A#3,159868,365,126
50,D4,160233,365,126
36,C3,160598,365,126
43,G3,160963,359,126
48,C4,161322,731,126
41,F3,162053,365,126
45,A3,162418,365,126
48,C4,162783,365,126
45,A3,163148,365,126
40,E3,163513,365,126
43,G3,163878,365,126
48,C4,164243,365,126
43,G3,164608,365,126
38,D3,164973,365,126
41,F3,165338,365,126
45,A3,165703,365,126
48,C4,166433,1097,126
36,C3,167530,365,126
34,A#2,167895,365,126
41,F3,168260,365,126
46,A#3,168625,365,126
50,D4,168990,365,126
36,C3,169355,365,126
43,G3,169720,365,126
46,A#3,170085,365,126
52,E4,170450,365,126
29,F2,170815,365,126
41,F3,171180,365,126
45,A3,171545,365,126
48,C4,171910,365,126
36,C3,172275,365,126
40,E3,172640,365,126
43,G3,173005,365,126
36,C3,173370,365,126
41,F3,173735,365,126
45,A3,174100,365,126
48,C4,174465,365,126
45,A3,174830,365,126
40,E3,175195,365,126
43,G3,175560,365,126
48,C4,175925,365,126
43,G3,176290,365,126
38,D3,176655,365,126
41,F3,177020,365,126
45,A3,177385,365,126
41,F3,177750,365,126
36,C3,178115,365,126
41,F3,178480,365,126
45,A3,178845,365,126
48,C4,179210,365,126
34,A#2,179575,365,126
41,F3,179940,365,126
46,A#3,180305,365,126
50,D4,180670,365,126
36,C3,181035,731,126
48,C4,181766,731,126
29,F2,182497,2926,126
41,F3,185423,2926,126
