71,B5,179218,250,126
67,G5,179468,250,126
64,E5,179718,1150,126
55,G4,182968,62,126
57,A4,183030,62,126
59,B4,183092,62,126
62,D5,183154,62,126
67,G5,183216,62,126
69,A5,183278,62,126
71,B5,183340,62,126
74,D6,183402,62,126
50,D4,183464,62,126
55,G4,183526,62,126
57,A4,183588,62,126
59,B4,183650,62,126
62,D5,183712,62,126
67,G5,183774,62,126
69,A5,183836,62,126
71,B5,183898,62,126
42,F#3,183960,62,126
45,A3,184022,62,126
48,C4,184084,62,126
54,F#4,184146,62,126
57,A4,184208,62,126
60,C5,184270,62,126
66,F#5,184332,62,126
69,A5,184394,62,126
45,A3,184456,62,126
48,C4,184518,62,126
52,E4,184580,62,126
57,A4,184642,62,126
60,C5,184704,62,126
64,E5,184766,62,126
69,A5,184828,62,126
72,C6,184890,62,126
59,B4,184952,250,126
71,B5,185202,250,126
59,B4,185202,250,126
50,D4,185452,250,126
47,B3,185452,250,126
59,B4,185452,250,126
50,D4,185702,250,126
47,B3,185702,250,126
62,D5,185702,500,126
55,G4,186202,500,126
50,D4,186202,500,126
55,G4,186202,250,126
50,D4,186452,250,126
55,G4,186452,250,126
50,D4,186702,250,126
55,G4,186702,250,126
50,D4,186952,250,126
55,G4,186952,250,126
50,D4,187202,250,126
55,G4,187202,125,126
50,D4,187327,125,126
55,G4,187327,125,126
50,D4,187452,125,126
50,D4,187452,250,126
47,B3,187702,250,126
54,F#4,187702,500,126
45,A3,188202,500,126
55,G4,188202,250,126
50,D4,188452,250,126
55,G4,188452,250,126
50,D4,188702,250,126
55,G4,188702,125,126
50,D4,188827,125,126
55,G4,188827,125,126
50,D4,188952,125,126
55,G4,188952,500,126
50,D4,189452,500,126
50,D4,189452,250,126
43,G3,189702,250,126
57,A4,189702,500,126
52,E4,190202,500,126
57,A4,190202,250,126
52,E4,190452,250,126
57,A4,190452,250,126
52,E4,190702,250,126
59,B4,190702,250,126
52,E4,190952,250,126
52,E4,190952,500,126
47,B3,191452,500,126
50,D4,191452,250,126
47,B3,191702,250,126
57,A4,191702,500,126
52,E4,192202,500,126
57,A4,192202,250,126
52,E4,192452,250,126
57,A4,192452,250,126
52,E4,192702,250,126
59,B4,192702,250,126
52,E4,192952,250,126
52,E4,192952,500,126
47,B3,193452,500,126
50,D4,193452,250,126
47,B3,193702,250,126
54,F#4,193702,500,126
50,D4,194202,500,126
55,G4,194202,250,126
50,D4,194452,250,126
55,G4,194452,250,126
50,D4,194702,250,126
55,G4,194702,250,126
50,D4,194952,250,126
55,G4,194952,250,126
50,D4,195202,250,126
55,G4,195202,125,126
50,D4,195327,125,126
55,G4,195327,125,126
50,D4,195452,125,126
50,D4,195452,250,126
47,B3,195702,250,126
54,F#4,195702,500,126
50,D4,196202,500,126
55,G4,196202,250,126
50,D4,196452,250,126
55,G4,196452,250,126
50,D4,196702,250,126
55,G4,196702,125,126
50,D4,196827,125,126
55,G4,196827,125,126
50,D4,196952,125,126
55,G4,196952,500,126
50,D4,197452,500,126
50,D4,197452,250,126
47,B3,197702,250,126
57,A4,197702,500,126
52,E4,198202,500,126
57,A4,198202,250,126
52,E4,198452,250,126
57,A4,198452,250,126
52,E4,198702,250,126
59,B4,198702,250,126
52,E4,198952,250,126
52,E4,198952,500,126
47,B3,199452,500,126
50,D4,199452,250,126
47,B3,199702,250,126
57,A4,199702,250,126
52,E4,199952,250,126
52,E4,199952,250,126
57,A4,200202,250,126
52,E4,200452,250,126
57,A4,200452,250,126
52,E4,200702,250,126
59,B4,200702,250,126
52,E4,200952,250,126
52,E4,200952,500,126
47,B3,201452,500,126
50,D4,201452,500,126
47,B3,201952,500,126
62,D5,201952,500,126
74,D6,202452,500,126
71,B5,202452,250,126
59,B4,202702,250,126
59,B4,202702,250,126
71,B5,202952,250,126
59,B4,202952,250,126
71,B5,203202,250,126
59,B4,203202,250,126
71,B5,203452,250,126
59,B4,203452,250,126
71,B5,203702,250,126
55,G4,203702,250,126
67,G5,203952,250,126
57,A4,203952,500,126
69,A5,204452,500,126
57,A4,204452,250,126
57,A4,204702,250,126
62,D5,204952,250,126
74,D6,205202,250,126
60,C5,205202,250,126
72,C6,205452,250,126
59,B4,205452,250,126
71,B5,205702,250,126
57,A4,205702,250,126
69,A5,205952,250,126
74,D6,205952,500,126
62,D5,206452,500,126
59,B4,206452,250,126
71,B5,206702,250,126
59,B4,206702,250,126
71,B5,206952,250,126
62,D5,206952,250,126
74,D6,207202,250,126
59,B4,207202,250,126
71,B5,207452,250,126
59,B4,207452,250,126
71,B5,207702,250,126
55,G4,207702,250,126
67,G5,207952,250,126
52,E4,207952,500,126
64,E5,208452,500,126
52,E4,208452,250,126
52,E4,208702,450,126
50,D4,209202,250,126
50,D4,209452,250,126
55,G4,209702,500,126
47,B3,210202,500,126
55,G4,210202,250,126
55,G4,210452,250,126
55,G4,210702,250,126
55,G4,210952,250,126
55,G4,211202,125,126
55,G4,211327,125,126
50,D4,211452,250,126
54,F#4,211702,500,126
55,G4,212202,250,126
55,G4,212452,250,126
55,G4,212702,125,126
55,G4,212827,125,126
55,G4,212952,225,126
50,D4,213452,250,126
57,A4,213702,500,126
57,A4,214202,250,126
57,A4,214452,250,126
59,B4,214702,250,126
52,E4,214952,450,126
50,D4,215452,250,126
57,A4,215702,500,126
57,A4,216202,250,126
57,A4,216452,250,126
59,B4,216702,250,126
52,E4,216952,450,126
50,D4,217452,450,126
62,D5,219452,250,126
59,B4,219702,250,126
57,A4,219952,900,126
55,G4,220952,450,126
59,B4,221452,250,126
59,B4,221702,500,126
59,B4,222202,250,126
59,B4,222452,250,126
59,B4,222702,250,126
59,B4,222952,250,126
62,D5,223202,675,126
--end--
31,G2,0,250,126
38,D3,250,250,126
43,G3,500,250,126
38,D3,750,250,126
45,A3,1000,250,126
38,D3,1250,250,126
47,B3,1500,250,126
38,D3,1750,250,126
31,G2,2000,250,126
38,D3,2250,250,126
43,G3,2500,250,126
38,D3,2750,250,126
19,G1,3000,62,126
23,B1,3062,62,126
26,D2,3124,62,126
31,G2,3186,62,126
26,D2,3248,62,126
31,G2,3310,62,126
35,B2,3372,62,126
38,D3,3434,62,126
31,G2,3496,62,126
35,B2,3558,62,126
38,D3,3620,62,126
43,G3,3682,62,126
47,B3,3744,62,126
50,D4,3806,62,126
55,G4,3868,62,126
59,B4,3930,62,126
31,G2,3992,250,126
38,D3,4242,250,126
43,G3,4492,250,126
38,D3,4742,250,126
47,B3,4992,250,126
38,D3,5242,250,126
43,G3,5492,250,126
38,D3,5742,250,126
33,A2,5992,250,126
40,E3,6242,250,126
45,A3,6492,250,126
40,E3,6742,250,126
48,C4,6992,250,126
40,E3,7242,250,126
38,D3,7492,250,126
33,A2,7742,250,126
26,D2,7992,250,126
33,A2,8242,250,126
38,D3,8492,250,126
33,A2,8742,250,126
42,F#3,8992,250,126
33,A2,9242,250,126
42,F#3,9492,250,126
35,B2,9742,250,126
31,G2,9992,250,126
38,D3,10242,250,126
43,G3,10492,250,126
38,D3,10742,250,126
47,B3,10992,250,126
38,D3,11242,250,126
43,G3,11492,250,126
38,D3,11742,250,126
31,G2,11992,250,126
38,D3,12242,250,126
43,G3,12492,250,126
38,D3,12742,250,126
47,B3,12992,250,126
38,D3,13242,250,126
43,G3,13492,250,126
38,D3,13742,250,126
33,A2,13992,250,126
40,E3,14242,250,126
45,A3,14492,250,126
40,E3,14742,250,126
48,C4,14992,250,126
40,E3,15242,250,126
38,D3,15492,250,126
33,A2,15742,250,126
26,D2,15992,250,126
33,A2,16242,250,126
38,D3,16492,250,126
33,A2,16742,250,126
42,F#3,16992,250,126
33,A2,17242,250,126
42,F#3,17492,250,126
35,B2,17742,250,126
31,G2,17992,250,126
35,B2,18242,250,126
38,D3,18492,250,126
43,G3,18742,250,126
47,B3,18992,250,126
38,D3,19242,250,126
43,G3,19492,250,126
47,B3,19742,250,126
38,D3,19992,250,126
43,G3,20242,250,126
47,B3,20492,250,126
43,G3,20742,250,126
50,D4,20992,250,126
43,G3,21242,250,126
47,B3,21492,250,126
43,G3,21742,250,126
33,A2,21992,250,126
40,E3,22242,250,126
45,A3,22492,250,126
40,E3,22742,250,126
48,C4,22992,250,126
40,E3,23242,250,126
45,A3,23492,250,126
40,E3,23742,250,126
33,A2,23992,250,126
40,E3,24242,250,126
45,A3,24492,250,126
40,E3,24742,250,126
33,A2,24992,125,126
40,E3,25117,125,126
45,A3,25242,125,126
48,C4,25367,125,126
33,A2,25492,125,126
40,E3,25617,125,126
45,A3,25742,125,126
48,C4,25867,125,126
31,G2,25992,250,126
38,D3,26242,250,126
43,G3,26492,250,126
38,D3,26742,250,126
47,B3,26992,250,126
38,D3,27242,250,126
43,G3,27492,250,126
38,D3,27742,250,126
31,G2,27992,250,126
38,D3,28242,250,126
43,G3,28492,250,126
38,D3,28742,250,126
47,B3,28992,250,126
38,D3,29242,250,126
43,G3,29492,250,126
38,D3,29742,250,126
33,A2,29992,250,126
40,E3,30242,250,126
48,C4,30492,250,126
40,E3,30742,250,126
33,A2,30992,250,126
40,E3,31242,250,126
48,C4,31492,250,126
40,E3,31742,250,126
33,A2,31992,250,126
40,E3,32242,250,126
45,A3,32492,250,126
40,E3,32742,250,126
48,C4,32992,250,126
40,E3,33242,250,126
45,A3,33492,250,126
48,C4,33742,250,126
31,G2,33992,250,126
38,D3,34242,250,126
47,B3,34492,250,126
38,D3,34742,250,126
47,B3,34992,900,126
31,G2,35992,125,126
38,D3,36117,125,126
43,G3,36242,125,126
38,D3,36367,125,126
47,B3,36492,125,126
38,D3,36617,125,126
43,G3,36742,125,126
38,D3,36867,125,126
31,G2,36992,125,126
38,D3,37117,125,126
43,G3,37242,125,126
38,D3,37367,125,126
47,B3,37492,125,126
38,D3,37617,125,126
43,G3,37742,125,126
38,D3,37867,125,126
30,F#2,37992,125,126
38,D3,38117,125,126
43,G3,38242,125,126
38,D3,38367,125,126
47,B3,38492,125,126
38,D3,38617,125,126
43,G3,38742,125,126
38,D3,38867,125,126
31,G2,38992,125,126
38,D3,39117,125,126
43,G3,39242,125,126
38,D3,39367,125,126
47,B3,39492,125,126
38,D3,39617,125,126
42,F#3,39742,125,126
38,D3,39867,125,126
30,F#2,39992,125,126
40,E3,40117,125,126
45,A3,40242,125,126
40,E3,40367,125,126
45,A3,40492,125,126
40,E3,40617,125,126
45,A3,40742,125,126
40,E3,40867,125,126
30,F#2,40992,125,126
40,E3,41117,125,126
45,A3,41242,125,126
40,E3,41367,125,126
45,A3,41492,125,126
40,E3,41617,125,126
45,A3,41742,125,126
40,E3,41867,125,126
30,F#2,41992,125,126
40,E3,42117,125,126
45,A3,42242,125,126
40,E3,42367,125,126
45,A3,42492,125,126
40,E3,42617,125,126
45,A3,42742,125,126
40,E3,42867,125,126
30,F#2,42992,125,126
40,E3,43117,125,126
45,A3,43242,125,126
40,E3,43367,125,126
43,G3,43492,125,126
38,D3,43617,125,126
35,B2,43742,125,126
31,G2,43867,125,126
31,G2,43992,125,126
38,D3,44117,125,126
43,G3,44242,125,126
38,D3,44367,125,126
47,B3,44492,125,126
38,D3,44617,125,126
43,G3,44742,125,126
38,D3,44867,125,126
31,G2,44992,125,126
38,D3,45117,125,126
43,G3,45242,125,126
38,D3,45367,125,126
47,B3,45492,125,126
38,D3,45617,125,126
43,G3,45742,125,126
38,D3,45867,125,126
30,F#2,45992,125,126
38,D3,46117,125,126
43,G3,46242,125,126
38,D3,46367,125,126
47,B3,46492,125,126
38,D3,46617,125,126
43,G3,46742,125,126
38,D3,46867,125,126
31,G2,46992,125,126
38,D3,47117,125,126
43,G3,47242,125,126
38,D3,47367,125,126
47,B3,47492,125,126
38,D3,47617,125,126
42,F#3,47742,125,126
38,D3,47867,125,126
30,F#2,47992,125,126
40,E3,48117,125,126
45,A3,48242,125,126
40,E3,48367,125,126
45,A3,48492,125,126
40,E3,48617,125,126
45,A3,48742,125,126
40,E3,48867,125,126
30,F#2,48992,125,126
40,E3,49117,125,126
45,A3,49242,125,126
40,E3,49367,125,126
45,A3,49492,125,126
40,E3,49617,125,126
45,A3,49742,125,126
40,E3,49867,125,126
30,F#2,49992,125,126
40,E3,50117,125,126
45,A3,50242,125,126
40,E3,50367,125,126
45,A3,50492,125,126
40,E3,50617,125,126
45,A3,50742,125,126
40,E3,50867,125,126
30,F#2,50992,125,126
40,E3,51117,125,126
45,A3,51242,125,126
40,E3,51367,125,126
30,F#2,51492,125,126
40,E3,51617,125,126
45,A3,51742,125,126
40,E3,51867,125,126
31,G2,51992,125,126
38,D3,52117,125,126
43,G3,52242,125,126
38,D3,52367,125,126
47,B3,52492,125,126
38,D3,52617,125,126
43,G3,52742,125,126
38,D3,52867,125,126
31,G2,52992,125,126
38,D3,53117,125,126
43,G3,53242,125,126
38,D3,53367,125,126
47,B3,53492,125,126
38,D3,53617,125,126
43,G3,53742,125,126
38,D3,53867,125,126
30,F#2,53992,125,126
40,E3,54117,125,126
45,A3,54242,125,126
40,E3,54367,125,126
45,A3,54492,125,126
40,E3,54617,125,126
45,A3,54742,125,126
40,E3,54867,125,126
30,F#2,54992,125,126
40,E3,55117,125,126
45,A3,55242,125,126
40,E3,55367,125,126
45,A3,55492,125,126
40,E3,55617,125,126
45,A3,55742,125,126
40,E3,55867,125,126
31,G2,55992,125,126
38,D3,56117,125,126
43,G3,56242,125,126
38,D3,56367,125,126
47,B3,56492,125,126
38,D3,56617,125,126
43,G3,56742,125,126
38,D3,56867,125,126
31,G2,56992,125,126
38,D3,57117,125,126
43,G3,57242,125,126
38,D3,57367,125,126
47,B3,57492,125,126
38,D3,57617,125,126
43,G3,57742,125,126
38,D3,57867,125,126
28,E2,57992,125,126
35,B2,58117,125,126
40,E3,58242,125,126
35,B2,58367,125,126
43,G3,58492,125,126
35,B2,58617,125,126
40,E3,58742,125,126
35,B2,58867,125,126
28,E2,58992,125,126
35,B2,59117,125,126
40,E3,59242,125,126
35,B2,59367,125,126
43,G3,59492,125,126
35,B2,59617,125,126
40,E3,59742,125,126
35,B2,59867,125,126
31,G2,59992,125,126
38,D3,60117,125,126
43,G3,60242,125,126
38,D3,60367,125,126
47,B3,60492,125,126
38,D3,60617,125,126
43,G3,60742,125,126
38,D3,60867,125,126
31,G2,60992,125,126
38,D3,61117,125,126
43,G3,61242,125,126
38,D3,61367,125,126
47,B3,61492,125,126
38,D3,61617,125,126
43,G3,61742,125,126
38,D3,61867,125,126
30,F#2,61992,125,126
38,D3,62117,125,126
43,G3,62242,125,126
38,D3,62367,125,126
47,B3,62492,125,126
38,D3,62617,125,126
43,G3,62742,125,126
38,D3,62867,125,126
31,G2,62992,125,126
38,D3,63117,125,126
43,G3,63242,125,126
38,D3,63367,125,126
47,B3,63492,125,126
38,D3,63617,125,126
42,F#3,63742,125,126
38,D3,63867,125,126
30,F#2,63992,125,126
40,E3,64117,125,126
45,A3,64242,125,126
40,E3,64367,125,126
45,A3,64492,125,126
40,E3,64617,125,126
45,A3,64742,125,126
40,E3,64867,125,126
30,F#2,64992,125,126
40,E3,65117,125,126
45,A3,65242,125,126
40,E3,65367,125,126
45,A3,65492,125,126
40,E3,65617,125,126
45,A3,65742,125,126
40,E3,65867,125,126
30,F#2,65992,125,126
40,E3,66117,125,126
45,A3,66242,125,126
40,E3,66367,125,126
45,A3,66492,125,126
40,E3,66617,125,126
45,A3,66742,125,126
40,E3,66867,125,126
30,F#2,66992,125,126
