52,E4,56250,250,126
60,C5,56500,250,126
57,A4,56500,250,126
59,B4,56500,250,126
55,G4,56750,500,126
48,C4,57250,500,126
60,C5,57250,250,126
57,A4,57500,250,126
52,E4,57500,250,126
59,B4,57500,250,126
55,G4,57750,500,126
48,C4,58250,500,126
45,A3,58250,500,126
55,G4,58250,250,126
53,F4,58500,250,126
48,C4,58750,250,126
45,A3,58750,250,126
52,E4,58750,250,126
48,C4,59000,250,126
45,A3,59250,250,126
53,F4,59250,250,126
52,E4,59250,250,126
52,E4,59500,500,126
48,C4,60000,500,126
45,A3,60000,500,126
52,E4,60000,500,126
48,C4,60500,500,126
43,G3,60500,500,126
55,G4,60500,250,126
55,G4,60750,1249,126
52,E4,61999,1249,126
48,C4,61999,1249,126
48,C4,61999,500,126
43,G3,62499,500,126
47,B3,62499,250,126
43,G3,62749,250,126
43,G3,62749,250,126
48,C4,62999,250,126
43,G3,63249,250,126
48,C4,63249,250,126
47,B3,63499,250,126
43,G3,63749,250,126
43,G3,63749,225,126
60,C5,64249,250,126
57,A4,64499,250,126
52,E4,64499,250,126
59,B4,64499,250,126
55,G4,64749,500,126
48,C4,65249,500,126
60,C5,65249,250,126
57,A4,65499,250,126
52,E4,65499,250,126
59,B4,65499,250,126
55,G4,65749,500,126
48,C4,66249,500,126
45,A3,66249,500,126
55,G4,66249,250,126
45,A3,66499,250,126
53,F4,66749,250,126
48,C4,66749,250,126
52,E4,66749,250,126
53,F4,66999,250,126
48,C4,67249,250,126
45,A3,67249,250,126
52,E4,67249,250,126
52,E4,67499,500,126
48,C4,67999,500,126
45,A3,67999,500,126
52,E4,67999,500,126
48,C4,68499,500,126
43,G3,68499,500,126
55,G4,68499,250,126
55,G4,68749,1249,126
52,E4,69998,1249,126
48,C4,69998,1249,126
48,C4,69998,500,126
43,G3,70498,500,126
47,B3,70498,250,126
43,G3,70748,250,126
43,G3,70748,250,126
48,C4,70998,250,126
43,G3,71248,250,126
48,C4,71248,250,126
43,G3,71498,250,126
47,B3,71498,250,126
43,G3,71748,250,126
43,G3,71748,225,126
48,C4,72248,250,126
48,C4,72498,250,126
48,C4,72748,250,126
48,C4,72998,250,126
48,C4,73248,250,126
48,C4,73498,250,126
48,C4,73748,250,126
48,C4,73998,250,126
48,C4,74248,250,126
48,C4,74498,250,126
48,C4,74748,1150,126
48,C4,76248,250,126
48,C4,76498,250,126
48,C4,76748,250,126
48,C4,76998,250,126
48,C4,77248,250,126
48,C4,77498,250,126
48,C4,77748,250,126
48,C4,77998,250,126
48,C4,78248,250,126
48,C4,78498,250,126
48,C4,78748,1150,126
48,C4,80248,250,126
48,C4,80498,250,126
48,C4,80748,250,126
48,C4,80998,250,126
48,C4,81248,250,126
48,C4,81498,250,126
48,C4,81748,250,126
48,C4,81998,250,126
48,C4,82248,250,126
48,C4,82498,250,126
48,C4,82748,250,126
48,C4,82998,450,126
48,C4,83998,250,126
48,C4,84248,250,126
47,B3,84498,250,126
48,C4,84748,250,126
48,C4,84998,250,126
48,C4,85248,250,126
47,B3,85498,250,126
48,C4,85748,250,126
48,C4,85998,250,126
48,C4,86248,250,126
48,C4,86498,250,126
48,C4,86748,250,126
48,C4,86998,450,126
57,A4,87998,250,126
52,E4,88248,250,126
51,D#4,88498,250,126
52,E4,88748,250,126
53,F4,88998,250,126
52,E4,89248,250,126
51,D#4,89498,250,126
52,E4,89748,250,126
53,F4,89998,250,126
52,E4,90248,250,126
50,D4,90498,250,126
48,C4,90748,250,126
47,B3,90998,450,126
45,A3,91748,250,126
48,C4,91998,250,126
48,C4,92248,250,126
47,B3,92498,250,126
48,C4,92748,250,126
48,C4,92998,250,126
48,C4,93248,250,126
48,C4,93498,250,126
48,C4,93748,250,126
48,C4,93998,250,126
48,C4,94248,250,126
48,C4,94498,250,126
48,C4,94748,250,126
48,C4,94998,450,126
45,A3,95998,675,126
52,E4,96748,250,126
51,D#4,96998,450,126
48,C4,97498,450,126
45,A3,97998,675,126
52,E4,98748,250,126
51,D#4,98998,250,126
52,E4,99248,250,126
51,D#4,99498,250,126
43,G3,99748,250,126
45,A3,99998,250,126
48,C4,100248,250,126
48,C4,100498,250,126
48,C4,100748,250,126
48,C4,100998,450,126
48,C4,101748,250,126
48,C4,101998,250,126
48,C4,102248,250,126
45,A3,102498,250,126
48,C4,102748,700,126
45,A3,103998,675,126
52,E4,104748,250,126
51,D#4,104998,450,126
48,C4,105498,450,126
45,A3,105998,675,126
52,E4,106748,250,126
51,D#4,106998,250,126
52,E4,107248,250,126
51,D#4,107498,250,126
43,G3,107748,250,126
45,A3,107998,250,126
48,C4,108248,250,126
48,C4,108498,250,126
48,C4,108748,250,126
48,C4,108998,450,126
48,C4,109748,250,126
48,C4,109998,250,126
48,C4,110248,250,126
45,A3,110498,250,126
48,C4,110748,700,126
52,E4,112248,250,126
60,C5,112498,250,126
57,A4,112498,250,126
59,B4,112498,250,126
55,G4,112748,500,126
48,C4,113248,500,126
60,C5,113248,250,126
57,A4,113498,250,126
52,E4,113498,250,126
59,B4,113498,250,126
55,G4,113748,500,126
48,C4,114248,500,126
45,A3,114248,500,126
55,G4,114248,250,126
53,F4,114498,250,126
48,C4,114748,250,126
45,A3,114748,250,126
52,E4,114748,250,126
48,C4,114998,250,126
45,A3,115248,250,126
53,F4,115248,250,126
52,E4,115248,250,126
52,E4,115498,500,126
48,C4,115998,500,126
45,A3,115998,500,126
52,E4,115998,500,126
48,C4,116498,500,126
43,G3,116498,500,126
55,G4,116498,250,126
55,G4,116748,1249,126
52,E4,117997,1249,126
48,C4,117997,1249,126
48,C4,117997,500,126
43,G3,118497,500,126
47,B3,118497,250,126
43,G3,118747,250,126
43,G3,118747,250,126
48,C4,118997,250,126
43,G3,119247,250,126
48,C4,119247,250,126
47,B3,119497,250,126
43,G3,119747,250,126
43,G3,119747,225,126
60,C5,120247,250,126
57,A4,120497,250,126
52,E4,120497,250,126
59,B4,120497,250,126
55,G4,120747,500,126
48,C4,121247,500,126
60,C5,121247,250,126
57,A4,121497,250,126
52,E4,121497,250,126
59,B4,121497,250,126
55,G4,121747,500,126
48,C4,122247,500,126
45,A3,122247,500,126
55,G4,122247,250,126
45,A3,122497,250,126
53,F4,122747,250,126
48,C4,122747,250,126
52,E4,122747,250,126
53,F4,122997,250,126
48,C4,123247,250,126
45,A3,123247,250,126
52,E4,123247,250,126
52,E4,123497,500,126
48,C4,123997,500,126
45,A3,123997,500,126
52,E4,123997,500,126
48,C4,124497,500,126
43,G3,124497,500,126
55,G4,124497,250,126
55,G4,124747,1249,126
52,E4,125996,1249,126
48,C4,125996,1249,126
48,C4,125996,500,126
43,G3,126496,500,126
47,B3,126496,250,126
43,G3,126746,250,126
43,G3,126746,250,126
48,C4,126996,250,126
43,G3,127246,250,126
48,C4,127246,250,126
43,G3,127496,250,126
47,B3,127496,250,126
43,G3,127746,250,126
43,G3,127746,225,126
48,C4,128246,250,126
48,C4,128496,250,126
48,C4,128746,250,126
48,C4,128996,250,126
48,C4,129246,250,126
48,C4,129496,250,126
48,C4,129746,250,126
48,C4,129996,250,126
48,C4,130246,250,126
48,C4,130496,250,126
48,C4,130746,1150,126
48,C4,132246,250,126
48,C4,132496,250,126
48,C4,132746,250,126
48,C4,132996,250,126
48,C4,133246,250,126
48,C4,133496,250,126
48,C4,133746,250,126
48,C4,133996,250,126
48,C4,134246,250,126
48,C4,134496,250,126
48,C4,134746,1150,126
45,A3,135996,675,126
52,E4,136746,250,126
51,D#4,136996,450,126
48,C4,137496,450,126
45,A3,137996,675,126
52,E4,138746,250,126
51,D#4,138996,250,126
52,E4,139246,250,126
51,D#4,139496,250,126
43,G3,139746,250,126
45,A3,139996,675,126
52,E4,140746,250,126
51,D#4,140996,450,126
48,C4,141496,450,126
45,A3,141996,675,126
52,E4,142746,250,126
51,D#4,142996,250,126
52,E4,143246,250,126
51,D#4,143496,250,126
43,G3,143746,225,126
60,C5,144246,250,126
59,B4,144496,250,126
55,G4,144746,500,126
60,C5,145246,250,126
59,B4,145496,250,126
55,G4,145746,500,126
55,G4,146246,250,126
53,F4,146496,250,126
52,E4,146746,250,126
53,F4,146996,250,126
52,E4,147246,250,126
52,E4,147496,450,126
52,E4,147996,450,126
55,G4,148496,250,126
48,C4,148746,1249,126
55,G4,149995,1249,126
52,E4,149995,1249,126
48,C4,149995,450,126
47,B3,150495,250,126
43,G3,150745,250,126
48,C4,150995,250,126
48,C4,151245,250,126
47,B3,151495,250,126
43,G3,151745,225,126
60,C5,152245,250,126
59,B4,152495,250,126
55,G4,152745,500,126
60,C5,153245,250,126
59,B4,153495,250,126
55,G4,153745,500,126
55,G4,154245,250,126
53,F4,154495,250,126
52,E4,154745,250,126
53,F4,154995,250,126
52,E4,155245,250,126
52,E4,155495,450,126
52,E4,155995,450,126
55,G4,156495,250,126
55,G4,156745,700,126
48,C4,157995,450,126
47,B3,158495,250,126
43,G3,158745,250,126
48,C4,158995,250,126
48,C4,159245,250,126
47,B3,159495,250,126
43,G3,159745,225,126
60,C5,160245,250,126
59,B4,160495,250,126
55,G4,160745,500,126
60,C5,161245,250,126
59,B4,161495,250,126
55,G4,161745,500,126
55,G4,162245,250,126
53,F4,162495,250,126
52,E4,162745,250,126
53,F4,162995,250,126
52,E4,163245,250,126
52,E4,163495,450,126
52,E4,163995,450,126
55,G4,164495,250,126
55,G4,164745,700,126
48,C4,165995,450,126
47,B3,166495,250,126
43,G3,166745,250,126
48,C4,166995,250,126
48,C4,167245,250,126
47,B3,167495,250,126
43,G3,167745,225,126
48,C4,168245,250,126
48,C4,168495,250,126
48,C4,168745,250,126
48,C4,168995,250,126
48,C4,169245,250,126
48,C4,169495,250,126
48,C4,169745,250,126
48,C4,169995,250,126
48,C4,170245,250,126
48,C4,170495,250,126
48,C4,170745,1150,126
48,C4,172245,250,126
48,C4,172495,250,126
48,C4,172745,250,126
48,C4,172995,250,126
48,C4,173245,250,126
48,C4,173495,250,126
48,C4,173745,250,126
48,C4,173995,250,126
48,C4,174245,250,126
48,C4,174495,250,126
48,C4,174745,1150,126
48,C4,176245,250,126
48,C4,176495,250,126
48,C4,176745,250,126
48,C4,176995,250,126
48,C4,177245,250,126
48,C4,177495,250,126
48,C4,177745,250,126
48,C4,177995,250,126
48,C4,178245,250,126
48,C4,178495,250,126
48,C4,178745,1150,126
48,C4,180245,250,126
48,C4,180495,250,126
48,C4,180745,250,126
48,C4,180995,250,126
48,C4,181245,250,126
48,C4,181495,250,126
48,C4,181745,250,126
48,C4,181995,250,126
48,C4,182245,250,126
48,C4,182495,250,126
48,C4,182745,1150,126
--end--
45,A3,0,250,126
45,A3,250,250,126
33,A2,500,250,126
33,A2,750,250,126
40,E3,1000,250,126
40,E3,1250,250,126
33,A2,1500,250,126
33,A2,1750,250,126
45,A3,2000,250,126
45,A3,2250,250,126
41,F3,2500,250,126
36,C3,2750,250,126
43,G3,3000,250,126
43,G3,3250,250,126
31,G2,3500,250,126
31,G2,3750,250,126
45,A3,4000,250,126
45,A3,4250,250,126
33,A2,4500,250,126
33,A2,4750,250,126
40,E3,5000,250,126
40,E3,5250,250,126
33,A2,5500,250,126
33,A2,5750,250,126
45,A3,6000,250,126
45,A3,6250,250,126
41,F3,6500,250,126
36,C3,6750,250,126
43,G3,7000,250,126
43,G3,7250,250,126
31,G2,7500,250,126
31,G2,7750,250,126
45,A3,8000,250,126
45,A3,8250,250,126
33,A2,8500,250,126
33,A2,8750,250,126
40,E3,9000,250,126
40,E3,9250,250,126
33,A2,9500,250,126
33,A2,9750,250,126
45,A3,10000,250,126
45,A3,10250,250,126
41,F3,10500,250,126
36,C3,10750,250,126
43,G3,11000,250,126
43,G3,11250,250,126
31,G2,11500,250,126
31,G2,11750,250,126
45,A3,12000,250,126
45,A3,12250,250,126
33,A2,12500,250,126
33,A2,12750,250,126
40,E3,13000,250,126
40,E3,13250,250,126
33,A2,13500,250,126
33,A2,13750,250,126
45,A3,14000,250,126
45,A3,14250,250,126
41,F3,14500,250,126
36,C3,14750,250,126
43,G3,15000,250,126
43,G3,15250,250,126
31,G2,15500,250,126
31,G2,15750,250,126
33,A2,16000,250,126
33,A2,16250,250,126
33,A2,16500,250,126
33,A2,16750,250,126
40,E3,17000,250,126
40,E3,17250,250,126
33,A2,17500,250,126
33,A2,17750,250,126
33,A2,18000,250,126
33,A2,18250,250,126
41,F3,18500,250,126
36,C3,18750,250,126
43,G3,19000,250,126
43,G3,19250,250,126
31,G2,19500,250,126
31,G2,19750,250,126
33,A2,20000,250,126
33,A2,20250,250,126
33,A2,20500,250,126
33,A2,20750,250,126
40,E3,21000,250,126
40,E3,21250,250,126
33,A2,21500,250,126
33,A2,21750,250,126
33,A2,22000,250,126
33,A2,22250,250,126
41,F3,22500,250,126
36,C3,22750,250,126
43,G3,23000,250,126
43,G3,23250,250,126
31,G2,23500,250,126
31,G2,23750,250,126
33,A2,24000,250,126
33,A2,24250,250,126
33,A2,24500,250,126
33,A2,24750,250,126
40,E3,25000,250,126
40,E3,25250,250,126
33,A2,25500,250,126
33,A2,25750,250,126
33,A2,26000,250,126
33,A2,26250,250,126
41,F3,26500,250,126
36,C3,26750,250,126
43,G3,27000,250,126
43,G3,27250,250,126
31,G2,27500,250,126
31,G2,27750,250,126
33,A2,28000,250,126
33,A2,28250,250,126
33,A2,28500,250,126
33,A2,28750,250,126
40,E3,29000,250,126
40,E3,29250,250,126
33,A2,29500,250,126
33,A2,29750,250,126
33,A2,30000,250,126
33,A2,30250,250,126
41,F3,30500,250,126
36,C3,30750,250,126
43,G3,31000,250,126
43,G3,31250,250,126
31,G2,31500,250,126
31,G2,31750,250,126
33,A2,32000,250,126
33,A2,32250,250,126
33,A2,32500,250,126
33,A2,32750,250,126
40,E3,33000,250,126
40,E3,33250,250,126
33,A2,33500,250,126
33,A2,33750,250,126
33,A2,34000,250,126
33,A2,34250,250,126
41,F3,34500,250,126
36,C3,34750,250,126
43,G3,35000,250,126
43,G3,35250,250,126
31,G2,35500,250,126
31,G2,35750,250,126
33,A2,36000,250,126
33,A2,36250,250,126
33,A2,36500,250,126
33,A2,36750,250,126
40,E3,37000,250,126
40,E3,37250,250,126
33,A2,37500,250,126
33,A2,37750,250,126
33,A2,38000,250,126
33,A2,38250,250,126
41,F3,38500,250,126
36,C3,38750,250,126
43,G3,39000,250,126
43,G3,39250,250,126
31,G2,39500,250,126
31,G2,39750,250,126
33,A2,40000,250,126
33,A2,40250,250,126
33,A2,40500,250,126
33,A2,40750,250,126
40,E3,41000,250,126
40,E3,41250,250,126
33,A2,41500,250,126
33,A2,41750,250,126
33,A2,42000,250,126
33,A2,42250,250,126
41,F3,42500,250,126
36,C3,42750,250,126
43,G3,43000,250,126
43,G3,43250,250,126
31,G2,43500,250,126
31,G2,43750,250,126
33,A2,44000,250,126
33,A2,44250,250,126
33,A2,44500,250,126
33,A2,44750,250,126
40,E3,45000,250,126
40,E3,45250,250,126
33,A2,45500,250,126
33,A2,45750,250,126
33,A2,46000,250,126
33,A2,46250,250,126
41,F3,46500,250,126
36,C3,46750,250,126
43,G3,47000,250,126
43,G3,47250,250,126
31,G2,47500,250,126
31,G2,47750,250,126
33,A2,48000,250,126
33,A2,48250,250,126
33,A2,48500,250,126
33,A2,48750,250,126
40,E3,49000,250,126
40,E3,49250,250,126
33,A2,49500,250,126
33,A2,49750,250,126
33,A2,50000,250,126
33,A2,50250,250,126
41,F3,50500,250,126
36,C3,50750,250,126
43,G3,51000,250,126
43,G3,51250,250,126
31,G2,51500,250,126
31,G2,51750,250,126
33,A2,52000,250,126
33,A2,52250,250,126
33,A2,52500,250,126
33,A2,52750,250,126
40,E3,53000,250,126
40,E3,53250,250,126
33,A2,53500,250,126
33,A2,53750,250,126
33,A2,54000,450,126
21,A1,56000,250,126
33,A2,56250,250,126
21,A1,56500,250,126
33,A2,56750,250,126
21,A1,57000,250,126
33,A2,57250,250,126
21,A1,57500,250,126
33,A2,57750,250,126
29,F2,58000,250,126
41,F3,58250,250,126
29,F2,58500,250,126
41,F3,58750,250,126
29,F2,59000,250,126
41,F3,59250,250,126
29,F2,59500,250,126
41,F3,59750,250,126
24,C2,60000,250,126
36,C3,60250,250,126
24,C2,60500,250,126
36,C3,60750,250,126
24,C2,61000,250,126
36,C3,61250,250,126
24,C2,61500,250,126
36,C3,61750,250,126
23,B1,62000,250,126
35,B2,62250,250,126
23,B1,62500,250,126
35,B2,62750,250,126
19,G1,63000,250,126
31,G2,63250,250,126
19,G1,63500,250,126
31,G2,63750,250,126
21,A1,64000,250,126
33,A2,64250,250,126
21,A1,64500,250,126
33,A2,64750,250,126
21,A1,65000,250,126
33,A2,65250,250,126
21,A1,65500,250,126
33,A2,65750,250,126
29,F2,66000,250,126
41,F3,66250,250,126
29,F2,66500,250,126
41,F3,66750,250,126
29,F2,67000,250,126
41,F3,67250,250,126
29,F2,67500,250,126
41,F3,67750,250,126
24,C2,68000,250,126
36,C3,68250,250,126
24,C2,68500,250,126
36,C3,68750,250,126
24,C2,69000,250,126
36,C3,69250,250,126
24,C2,69500,250,126
36,C3,69750,250,126
23,B1,70000,250,126
35,B2,70250,250,126
23,B1,70500,250,126
35,B2,70750,250,126
19,G1,71000,250,126
31,G2,71250,250,126
19,G1,71500,250,126
31,G2,71750,250,126
33,A2,72000,250,126
33,A2,72250,250,126
33,A2,72500,250,126
33,A2,72750,250,126
40,E3,73000,250,126
40,E3,73250,250,126
33,A2,73500,250,126
33,A2,73750,250,126
33,A2,74000,250,126
33,A2,74250,250,126
41,F3,74500,250,126
36,C3,74750,250,126
43,G3,75000,250,126
43,G3,75250,250,126
31,G2,75500,250,126
31,G2,75750,250,126
33,A2,76000,250,126
33,A2,76250,250,126
33,A2,76500,250,126
33,A2,76750,250,126
40,E3,77000,250,126
40,E3,77250,250,126
33,A2,77500,250,126
33,A2,77750,250,126
33,A2,78000,250,126
33,A2,78250,250,126
41,F3,78500,250,126
36,C3,78750,250,126
43,G3,79000,250,126
43,G3,79250,250,126
31,G2,79500,250,126
31,G2,79750,250,126
33,A2,80000,250,126
33,A2,80250,250,126
33,A2,80500,250,126
33,A2,80750,250,126
40,E3,81000,250,126
40,E3,81250,250,126
33,A2,81500,250,126
33,A2,81750,250,126
33,A2,82000,250,126
33,A2,82250,250,126
41,F3,82500,250,126
36,C3,82750,250,126
43,G3,83000,250,126
43,G3,83250,250,126
31,G2,83500,250,126
31,G2,83750,250,126
33,A2,84000,250,126
33,A2,84250,250,126
33,A2,84500,250,126
33,A2,84750,250,126
40,E3,85000,250,126
40,E3,85250,250,126
33,A2,85500,250,126
33,A2,85750,250,126
33,A2,86000,250,126
33,A2,86250,250,126
41,F3,86500,250,126
36,C3,86750,250,126
43,G3,87000,250,126
43,G3,87250,250,126
31,G2,87500,250,126
31,G2,87750,250,126
33,A2,88000,250,126
33,A2,88250,250,126
33,A2,88500,250,126
33,A2,88750,250,126
40,E3,89000,250,126
40,E3,89250,250,126
33,A2,89500,250,126
33,A2,89750,250,126
33,A2,90000,250,126
33,A2,90250,250,126
41,F3,90500,250,126
36,C3,90750,250,126
43,G3,91000,250,126
43,G3,91250,250,126
31,G2,91500,250,126
31,G2,91750,250,126
33,A2,92000,250,126
33,A2,92250,250,126
33,A2,92500,250,126
33,A2,92750,250,126
40,E3,93000,250,126
40,E3,93250,250,126
33,A2,93500,250,126
33,A2,93750,250,126
33,A2,94000,250,126
33,A2,94250,250,126
41,F3,94500,250,126
36,C3,94750,250,126
43,G3,95000,250,126
43,G3,95250,250,126
31,G2,95500,250,126
31,G2,95750,250,126
33,A2,96000,250,126
33,A2,96250,250,126
33,A2,96500,250,126
33,A2,96750,250,126
40,E3,97000,250,126
40,E3,97250,250,126
33,A2,97500,250,126
33,A2,97750,250,126
33,A2,98000,250,126
33,A2,98250,250,126
41,F3,98500,250,126
36,C3,98750,250,126
43,G3,99000,250,126
43,G3,99250,250,126
31,G2,99500,250,126
31,G2,99750,250,126
33,A2,100000,250,126
33,A2,100250,250,126
33,A2,100500,250,126
33,A2,100750,250,126
40,E3,101000,250,126
40,E3,101250,250,126
33,A2,101500,250,126
33,A2,101750,250,126
33,A2,102000,250,126
33,A2,102250,250,126
41,F3,102500,250,126
36,C3,102750,250,126
43,G3,103000,250,126
43,G3,103250,250,126
31,G2,103500,250,126
31,G2,103750,250,126
33,A2,104000,250,126
33,A2,104250,250,126
33,A2,104500,250,126
33,A2,104750,250,126
40,E3,105000,250,126
40,E3,105250,250,126
33,A2,105500,250,126
33,A2,105750,250,126
33,A2,106000,250,126
33,A2,106250,250,126
41,F3,106500,250,126
36,C3,106750,250,126
43,G3,107000,250,126
43,G3,107250,250,126
31,G2,107500,250,126
31,G2,107750,250,126
33,A2,108000,250,126
33,A2,108250,250,126
33,A2,108500,250,126
33,A2,108750,250,126
40,E3,109000,250,126
40,E3,109250,250,126
33,A2,109500,250,126
33,A2,109750,250,126
33,A2,110000,450,126
21,A1,112000,250,126
33,A2,112250,250,126
21,A1,112500,250,126
33,A2,112750,250,126
21,A1,113000,250,126
33,A2,113250,250,126
21,A1,113500,250,126
33,A2,113750,250,126
29,F2,114000,250,126
41,F3,114250,250,126
29,F2,114500,250,126
41,F3,114750,250,126
29,F2,115000,250,126
41,F3,115250,250,126
29,F2,115500,250,126
41,F3,115750,250,126
24,C2,116000,250,126
36,C3,116250,250,126
24,C2,116500,250,126
36,C3,116750,250,126
24,C2,117000,250,126
36,C3,117250,250,126
24,C2,117500,250,126
36,C3,117750,250,126
23,B1,118000,250,126
35,B2,118250,250,126
23,B1,118500,250,126
35,B2,118750,250,126
19,G1,119000,250,126
31,G2,119250,250,126
19,G1,119500,250,126
31,G2,119750,250,126
21,A1,120000,250,126
33,A2,120250,250,126
21,A1,120500,250,126
33,A2,120750,250,126
21,A1,121000,250,126
33,A2,121250,250,126
21,A1,121500,250,126
33,A2,121750,250,126
29,F2,122000,250,126
41,F3,122250,250,126
29,F2,122500,250,126
41,F3,122750,250,126
29,F2,123000,250,126
41,F3,123250,250,126
29,F2,123500,250,126
41,F3,123750,250,126
24,C2,124000,250,126
36,C3,124250,250,126
24,C2,124500,250,126
36,C3,124750,250,126
24,C2,125000,250,126
36,C3,125250,250,126
24,C2,125500,250,126
36,C3,125750,250,126
23,B1,126000,250,126
35,B2,126250,250,126
23,B1,126500,250,126
35,B2,126750,250,126
19,G1,127000,250,126
31,G2,127250,250,126
19,G1,127500,250,126
31,G2,127750,250,126
33,A2,128000,250,126
33,A2,128250,250,126
33,A2,128500,250,126
33,A2,128750,250,126
40,E3,129000,250,126
40,E3,129250,250,126
33,A2,129500,250,126
33,A2,129750,250,126
33,A2,130000,250,126
33,A2,130250,250,126
41,F3,130500,250,126
36,C3,130750,250,126
43,G3,131000,250,126
43,G3,131250,250,126
31,G2,131500,250,126
31,G2,131750,250,126
33,A2,132000,250,126
33,A2,132250,250,126
33,A2,132500,250,126
33,A2,132750,250,126
40,E3,133000,250,126
40,E3,133250,250,126
33,A2,133500,250,126
33,A2,133750,250,126
33,A2,134000,250,126
33,A2,134250,250,126
41,F3,134500,250,126
36,C3,134750,250,126
43,G3,135000,250,126
43,G3,135250,250,126
31,G2,135500,250,126
31,G2,135750,250,126
33,A2,136000,250,126
33,A2,136250,250,126
33,A2,136500,250,126
33,A2,136750,250,126
40,E3,137000,250,126
40,E3,137250,250,126
33,A2,137500,250,126
33,A2,137750,250,126
33,A2,138000,250,126
33,A2,138250,250,126
41,F3,138500,250,126
36,C3,138750,250,126
43,G3,139000,250,126
43,G3,139250,250,126
31,G2,139500,250,126
31,G2,139750,250,126
33,A2,140000,250,126
33,A2,140250,250,126
33,A2,140500,250,126
33,A2,140750,250,126
40,E3,141000,250,126
40,E3,141250,250,126
33,A2,141500,250,126
33,A2,141750,250,126
33,A2,142000,250,126
33,A2,142250,250,126
41,F3,142500,250,126
36,C3,142750,250,126
43,G3,143000,250,126
43,G3,143250,250,126
31,G2,143500,250,126
31,G2,143750,250,126
33,A2,144000,250,126
33,A2,144250,250,126
