54,F#4,110887,271,107
44,G#3,110887,296,52
35,B2,111183,271,89
49,C#4,111486,90,80
34,A#2,111815,328,87
49,C#4,112143,329,105
46,A#3,112143,309,102
42,F#3,112143,316,61
46,A#3,112459,283,114
49,C#4,112742,271,116
42,F#3,112742,296,85
39,D#3,113077,315,102
54,F#4,113392,316,116
49,C#4,113392,296,107
56,G#4,113392,232,103
58,A#4,113714,97,113
59,B4,113998,322,114
32,G#2,114333,315,93
61,C#5,114648,316,109
54,F#4,114648,296,107
44,G#3,114648,284,80
63,D#5,114957,187,120
44,G#3,115247,297,80
37,C#3,115544,334,88
59,B4,115878,335,109
54,F#4,115878,315,100
49,C#4,115878,310,67
44,G#3,116188,154,84
54,F#4,116490,129,89
49,C#4,116819,329,97
58,A#4,117148,328,105
30,F#2,117148,309,83
42,F#3,117148,284,64
49,C#4,117432,302,113
58,A#4,117734,290,120
37,C#3,117734,161,80
56,G#4,118069,625,119
40,E3,118694,624,84
30,F#2,118694,618,75
52,E4,118694,625,107
63,D#5,118694,599,114
61,C#5,118694,264,116
59,B4,119009,297,107
58,A#4,119338,290,117
35,B2,119628,264,93
47,B3,119628,335,67
49,C#4,119963,251,98
56,G#4,120266,219,116
56,G#4,120569,599,94
50,D4,121168,605,105
35,B2,121168,606,62
42,F#3,121168,605,50
47,B3,121168,580,111
47,B3,121168,174,72
42,F#3,121484,290,62
34,A#2,121774,44,84
56,G#4,121818,25,100
46,A#3,121818,7,106
49,C#4,121818,289,86
52,E4,122107,277,101
42,F#3,122107,342,79
46,A#3,122449,283,112
56,G#4,122732,155,116
39,D#3,123035,26,106
51,D#4,123061,283,109
46,A#3,123344,284,112
55,G4,123344,264,116
56,G#4,123344,290,109
58,A#4,123685,303,120
39,D#3,123988,290,96
59,B4,123988,251,118
32,G#2,124284,302,98
58,A#4,124586,315,116
48,C4,124586,290,108
44,G#3,124586,309,75
54,F#4,124895,271,120
44,G#3,125166,328,50
51,D#4,125494,516,110
44,G#3,126152,116,70
54,F#4,126609,103,67
56,G#4,126712,84,103
44,G#3,126796,45,50
37,C#3,126841,38,78
49,C#4,126841,13,93
58,A#4,126841,245,117
59,B4,127125,264,103
58,A#4,127447,296,114
54,F#4,127743,290,116
44,G#3,128033,303,71
54,F#4,128349,187,51
56,G#4,128632,194,113
56,G#4,128955,277,120
42,F#3,129232,289,102
35,B2,129521,277,106
49,C#4,129521,122,50
49,C#4,129863,302,113
54,F#4,130165,290,117
42,F#3,130165,308,61
35,B2,130473,297,58
42,F#3,130473,38,110
58,A#4,130511,31,119
35,B2,130511,25,105
49,C#4,130511,7,112
54,F#4,130511,257,118
56,G#4,130826,181,62
42,F#3,131129,45,84
54,F#4,131174,32,114
49,C#4,131174,103,50
56,G#4,131444,322,123
49,C#4,131766,309,109
34,A#2,131766,329,97
42,F#3,132095,315,97
54,F#4,132095,322,66
49,C#4,132417,309,73
49,C#4,132417,257,112
54,F#4,132674,245,123
34,A#2,132674,52,80
42,F#3,132726,38,75
53,F4,132726,84,85
49,C#4,132997,341,116
39,D#3,133338,347,117
53,F4,133338,336,113
51,D#4,133338,212,57
39,D#3,133634,322,97
53,F4,133956,322,107
54,F#4,133956,309,117
49,C#4,134265,309,105
42,F#3,134265,322,88
35,B2,134587,309,99
49,C#4,134587,116,57
54,F#4,134883,290,120
49,C#4,135173,277,109
42,F#3,135173,328,84
35,B2,135501,316,80
42,F#3,135501,328,113
58,A#4,135829,335,119
49,C#4,135829,334,115
35,B2,135829,334,109
54,F#4,135829,310,119
56,G#4,135829,232,109
54,F#4,136119,308,117
42,F#3,136427,297,104
61,C#5,136427,315,116
49,C#4,136742,315,112
54,F#4,136742,297,86
27,D#2,136742,302,94
39,D#3,137044,290,116
59,B4,137044,341,80
49,C#4,137385,335,70
54,F#4,137385,309,50
54,F#4,137385,302,119
49,C#4,137687,303,115
59,B4,137687,283,120
58,A#4,137687,335,110
49,C#4,138022,328,87
54,F#4,138022,322,87
58,A#4,138022,309,119
49,C#4,138331,315,112
27,D#2,138331,316,108
54,F#4,138331,296,119
56,G#4,138331,206,83
54,F#4,138653,315,120
27,D#2,138968,316,97
52,E4,138968,309,105
57,A4,139277,315,120
54,F#4,139277,303,116
38,D3,139277,341,113
26,D2,139618,342,99
50,D4,139618,148,50
54,F#4,139921,301,120
57,A4,140222,296,116
50,D4,140222,289,112
52,E4,140222,271,116
26,D2,140222,327,83
38,D3,140549,303,52
61,C#5,140549,303,119
26,D2,140852,296,104
54,F#4,140852,302,119
50,D4,140852,303,108
38,D3,140852,277,109
59,B4,140852,264,114
57,A4,141154,322,110
26,D2,141476,297,107
59,B4,141476,308,120
52,E4,141784,297,113
25,C#2,141784,347,102
37,C#3,142131,335,106
52,E4,142131,309,54
57,A4,142440,309,84
52,E4,142440,322,110
57,A4,142762,315,120
25,C#2,142762,309,104
52,E4,142762,168,54
56,G#4,143039,309,123
42,F#3,143348,308,113
52,E4,143348,308,109
30,F#2,143348,284,108
54,F#4,143348,303,107
56,G#4,143689,309,120
30,F#2,143998,296,109
57,A4,143998,297,123
35,B2,144295,322,113
45,A3,144617,296,111
57,A4,144617,328,102
52,E4,144945,316,88
52,E4,144945,322,113
57,A4,145267,309,116
57,A4,145267,315,118
52,E4,145582,303,102
47,B3,145582,25,107
37,C#3,145607,44,105
57,A4,145607,7,120
52,E4,145607,303,106
54,F#4,145910,277,107
57,A4,146206,328,117
37,C#3,146534,303,106
61,C#5,146534,277,120
47,B3,146811,348,114
39,D#3,147159,322,117
51,D#4,147159,316,102
54,F#4,147475,264,117
61,C#5,147765,180,120
41,F3,147990,2558,84
44,G#3,150548,2519,80
49,C#4,150548,154,117
51,D#4,150702,104,114
53,F4,150851,154,98
54,F#4,151005,155,114
56,G#4,151160,148,113
58,A#4,151308,90,117
59,B4,151476,129,93
61,C#5,151624,148,114
30,F#2,151798,26,98
63,D#5,151824,225,120
42,F#3,152133,303,66
61,C#5,152436,315,119
54,F#4,152751,303,120
42,F#3,152751,284,67
59,B4,153035,334,116
61,C#5,153369,334,119
30,F#2,153369,328,83
54,F#4,153369,316,119
59,B4,153369,335,89
54,F#4,153704,322,61
42,F#3,153704,289,84
54,F#4,153993,283,112
59,B4,153993,277,117
61,C#5,153993,187,117
35,B2,154341,283,87
58,A#4,154624,290,117
54,F#4,154624,277,116
42,F#3,154624,315,80
49,C#4,154939,194,110
56,G#4,155216,200,105
37,C#3,155532,302,94
49,C#4,155834,289,112
56,G#4,155834,277,120
44,G#3,155834,277,70
35,B2,156124,44,84
54,F#4,156168,7,110
49,C#4,156168,270,112
47,B3,156438,258,100
42,F#3,156438,238,57
49,C#4,156780,315,117
34,A#2,157095,315,97
46,A#3,157095,297,116
42,F#3,157095,296,50
49,C#4,157391,322,116
46,A#3,157713,309,116
42,F#3,157713,283,93
39,D#3,158009,45,97
49,C#4,158054,6,113
54,F#4,158054,303,117
56,G#4,158357,219,110
46,A#3,158666,284,109
58,A#4,158950,270,119
59,B4,158950,329,111
32,G#2,159311,303,97
61,C#5,159614,289,123
44,G#3,159614,316,67
63,D#5,159930,232,123
44,G#3,160214,90,50
37,C#3,160555,309,89
59,B4,160864,308,116
54,F#4,160864,290,113
49,C#4,160864,335,80
44,G#3,161199,97,89
54,F#4,161476,232,102
49,C#4,161798,335,109
30,F#2,162133,328,70
58,A#4,162133,322,116
42,F#3,162133,277,62
58,A#4,162410,295,120
49,C#4,162705,284,109
37,C#3,162705,174,50
52,E4,162930,78,76
56,G#4,163008,70,109
40,E3,163078,71,93
30,F#2,163078,51,69
63,D#5,163078,200,116
52,E4,163381,226,89
40,E3,163645,316,83
61,C#5,163961,302,120
59,B4,163961,303,118
35,B2,164309,270,93
58,A#4,164579,277,120
54,F#4,164579,264,116
47,B3,164579,335,67
49,C#4,164914,219,106
56,G#4,165210,239,114
35,B2,165533,276,99
56,G#4,165809,277,117
50,D4,165809,257,101
47,B3,165809,322,51
50,D4,166131,136,107
42,F#3,166428,200,66
56,G#4,166763,31,102
46,A#3,166794,32,116
34,A#2,166794,31,109
52,E4,166794,7,91
49,C#4,166794,212,50
42,F#3,167084,315,70
56,G#4,167399,283,102
49,C#4,167682,290,105
46,A#3,167682,277,116
42,F#3,167682,174,60
46,A#3,168017,328,116
51,D#4,168345,329,118
39,D#3,168345,322,106
55,G4,168345,309,114
56,G#4,168345,187,106
46,A#3,168648,289,117
58,A#4,168937,277,119
59,B4,168937,252,113
32,G#2,169240,302,98
58,A#4,169542,277,120
44,G#3,169542,309,61
61,C#5,169851,290,119
44,G#3,170154,310,50
37,C#3,170476,316,88
61,C#5,170792,315,119
54,F#4,170792,297,112
49,C#4,170792,322,57
44,G#3,171114,109,89
49,C#4,171404,206,94
30,F#2,171726,38,88
49,C#4,171764,31,109
58,A#4,171764,7,119
54,F#4,171764,264,116
42,F#3,172060,342,50
49,C#4,172402,321,110
54,F#4,172723,315,109
58,A#4,172723,309,117
37,C#3,172723,142,50
30,F#2,173046,322,106
58,A#4,173368,328,115
54,F#4,173368,328,112
47,B3,173368,310,115
47,B3,173368,167,71
56,G#4,173651,329,119
42,F#3,173980,328,105
47,B3,173980,309,110
54,F#4,173980,110,116
35,B2,174309,302,88
49,C#4,174611,303,112
58,A#4,174611,302,116
54,F#4,174611,277,112
42,F#3,174611,284,50
49,C#4,174895,219,107
56,G#4,175204,251,114
37,C#3,175520,295,97
56,G#4,175815,296,105
49,C#4,175815,295,113
51,D#4,175815,271,116
44,G#3,175815,270,90
35,B2,176124,328,81
54,F#4,176452,321,106
49,C#4,176452,315,99
47,B3,176452,297,96
42,F#3,176452,219,50
34,A#2,176748,328,100
49,C#4,177076,315,116
46,A#3,177076,303,116
42,F#3,177076,303,50
49,C#4,177379,315,120
46,A#3,177694,303,117
42,F#3,177694,271,102
39,D#3,178003,45,100
54,F#4,178048,6,120
49,C#4,178048,290,116
56,G#4,178338,303,109
39,D#3,178641,295,105
58,A#4,178936,284,116
59,B4,178936,116,111
32,G#2,179258,315,89
61,C#5,179573,308,120
49,C#4,179573,284,96
44,G#3,179573,341,71
49,C#4,179914,302,106
59,B4,180216,303,114
58,A#4,180216,271,114
56,G#4,180525,322,117
37,C#3,180847,321,93
49,C#4,180847,303,111
44,G#3,180847,309,67
56,G#4,181156,296,113
49,C#4,181452,295,109
51,D#4,181452,277,113
44,G#3,181452,84,68
58,A#4,181787,284,117
49,C#4,182071,283,112
54,F#4,182071,277,115
30,F#2,182071,265,87
42,F#3,182071,322,89
63,D#5,182393,264,123
54,F#4,182657,238,116
42,F#3,182657,155,81
30,F#2,182992,31,84
40,E3,183023,32,92
52,E4,183023,31,101
54,F#4,183023,7,115
63,D#5,183023,296,115
54,F#4,183332,58,50
52,E4,183390,148,72
40,E3,183661,38,99
61,C#5,183699,12,120
52,E4,183699,232,109
59,B4,184002,297,118
58,A#4,184318,308,116
35,B2,184626,297,92
47,B3,184626,303,81
49,C#4,184929,212,113
56,G#4,185225,232,109
56,G#4,185534,283,112
35,B2,185817,290,89
50,D4,185817,289,110
47,B3,185817,271,105
42,F#3,185817,303,71
47,B3,186139,122,111
42,F#3,186442,90,71
46,A#3,186532,84,50
34,A#2,186712,45,71
49,C#4,186757,25,113
56,G#4,186757,6,113
52,E4,186757,290,106
46,A#3,187047,277,116
42,F#3,187047,348,70
46,A#3,187395,302,117
56,G#4,187697,303,112
49,C#4,187697,302,100
52,E4,187697,277,105
42,F#3,187697,110,105
39,D#3,188013,302,116
51,D#4,188315,296,116
55,G4,188315,290,116
56,G#4,188315,360,106
51,D#4,188675,335,50
58,A#4,188675,296,120
51,D#4,188971,289,108
46,A#3,188971,283,113
59,B4,188971,316,103
51,D#4,189287,302,105
32,G#2,189287,283,88
58,A#4,189570,290,119
48,C4,189570,283,106
51,D#4,189570,277,112
44,G#3,189570,322,75
54,F#4,189892,303,123
44,G#3,190195,328,60
51,D#4,190523,316,120
44,G#3,190839,277,50
51,D#4,191155,161,67
44,G#3,191458,322,67
37,C#3,191780,309,103
49,C#4,192089,315,112
58,A#4,192089,303,118
59,B4,192089,258,110
58,A#4,192398,310,113
54,F#4,192708,715,102
54,F#4,193648,309,93
49,C#4,193957,296,79
49,C#4,193957,168,93
32,G#2,194247,303,97
42,F#3,194550,302,105
49,C#4,194550,303,107
58,A#4,194550,277,116
59,B4,194550,290,103
58,A#4,194878,322,114
54,F#4,195200,271,102
44,G#3,195471,296,102
37,C#3,195767,271,78
49,C#4,195767,341,70
51,D#4,196108,271,105
54,F#4,196424,303,120
30,F#2,196727,296,102
42,F#3,197023,303,94
44,G#3,197326,245,114
49,C#4,197616,328,110
40,E3,197944,316,99
54,F#4,198260,303,117
45,A3,198260,303,80
52,E4,198563,296,118
45,A3,198859,322,72
38,D3,199181,309,99
49,C#4,199490,283,112
40,E3,199490,336,50
45,A3,199826,296,103
49,C#4,200122,283,109
37,C#3,200451,327,99
49,C#4,200778,303,113
42,F#3,200778,284,57
47,B3,201062,264,98
49,C#4,201358,284,109
44,G#3,201642,58,105
46,A#3,201700,341,111
30,F#2,202041,315,75
42,F#3,202041,342,71
44,G#3,202383,270,114
49,C#4,202686,290,106
40,E3,202976,328,94
54,F#4,203304,316,114
45,A3,203304,296,85
52,E4,203600,296,110
45,A3,203896,297,76
49,C#4,204193,315,105
38,D3,204508,303,92
40,E3,204508,329,62
45,A3,204837,296,98
49,C#4,205133,290,110
37,C#3,205481,374,84
49,C#4,205855,360,113
42,F#3,205855,400,75
47,B3,206255,432,99
49,C#4,206687,315,94
44,G#3,207189,26,89
30,F#2,207215,116,71
46,A#3,207331,251,102
37,C#3,207582,251,61
42,F#3,207833,226,75
44,G#3,208059,271,70
49,C#4,208330,238,68
54,F#4,208568,232,93
56,G#4,208845,251,50
61,C#5,209096,310,50
66,F#5,209406,348,53
73,C#6,209754,367,54
68,G#5,210172,91,50
61,C#5,210263,38,50
54,F#4,210301,26,50
70,A#5,210301,373,50
